Joint 1 Position
"[0.2614088433864354, 0.7657486707674306, 0.12241222728094685, -1.930188735053863, 0.3796536974559611, 4.340121131621843, -0.2315334944057721]"
"[0.2603356032800182, 0.765238138668393, 0.12219734409153292, -1.9316840301197413, 0.377796978743361, 4.340356527099349, -0.2302422150339232]"
"[0.25927864514821924, 0.7646378727385337, 0.12197337696986559, -1.9330839410973284, 0.3759191121007215, 4.340506129743188, -0.22896844490893578]"
"[0.2581789898921121, 0.7640655239130469, 0.12173092529866529, -1.9342812755023837, 0.3748005682893035, 4.34073085118747, -0.22780658740007054]"
"[0.2581789898921121, 0.7640655239130469, 0.12173092529866529, -1.9342812755023837, 0.3748005682893035, 4.34073085118747, -0.22780658740007054]"
"[0.2576626122361297, 0.7636558302863113, 0.12143493338851673, -1.9346978771823546, 0.37451760178225635, 4.340902403600346, -0.22736115523675113]"
"[0.25767331767348656, 0.7636522647168082, 0.12142055344498624, -1.9347493065225663, 0.3744827488786994, 4.340968258543391, -0.22733307425884555]"
"[0.25742070813886453, 0.7634025765741006, 0.12121812023073446, -1.9350367792489547, 0.37433808570969795, 4.340980386965817, -0.22703285641269966]"
"[0.2563561068625221, 0.7629888054191813, 0.1209148559064178, -1.9361055425483304, 0.3733533137676717, 4.340987109509003, -0.22601602053293368]"
"[0.2552071021768829, 0.7626025478745206, 0.12053775606245679, -1.937264439480818, 0.3714895059675173, 4.3409907655497655, -0.22495977568222528]"
"[0.2541168995300372, 0.7621888057059769, 0.12024018783251582, -1.9384334731528021, 0.3693052127294536, 4.3409936212958895, -0.22391680819091084]"
"[0.25304163393776674, 0.7617905865959416, 0.11995557932924272, -1.9396152696797895, 0.3677694803203622, 4.340999842628015, -0.2228414034325363]"
"[0.25304163393776674, 0.7617905865959416, 0.11995557932924272, -1.9396152696797895, 0.3677694803203622, 4.340999842628015, -0.2228414034325363]"
"[0.2522345608960415, 0.7614220268085675, 0.11961739991592692, -1.940435845496536, 0.3671856062361542, 4.3409999624698195, -0.2220782957901268]"
"[0.25212483039883055, 0.761258836062303, 0.11947542386315405, -1.9405403143597137, 0.3671239956052699, 4.341004290932523, -0.2219690202777846]"
"[0.2518328584390089, 0.7609841855558356, 0.11924806614145153, -1.9408731528911751, 0.3669438299551512, 4.341105825183973, -0.22164276192564814]"
"[0.2507867417147296, 0.7605753206899644, 0.11891363992640154, -1.9419289528165136, 0.36588289696720905, 4.341458309322923, -0.2206174542220435]"
"[0.24959739932613587, 0.7601796937751009, 0.11852342402027108, -1.9430455178191048, 0.363908161114758, 4.3417111738398, -0.2195421797628179]"
"[0.24847497603356297, 0.759780674823108, 0.11821045517174468, -1.9441648026266218, 0.36170012230173654, 4.341987438764108, -0.21844807125006296]"
"[0.24735988820510973, 0.7593985057467366, 0.11789051297313947, -1.9452423832548966, 0.3602695112747888, 4.342259189553871, -0.21737730784120762]"
"[0.24735988820510973, 0.7593985057467366, 0.11789051297313947, -1.9452423832548966, 0.3602695112747888, 4.342259189553871, -0.21737730784120762]"
"[0.24661377435857276, 0.7590363210812874, 0.11754688540322993, -1.9459887466678387, 0.3597341663243072, 4.342512540024712, -0.21665282965433813]"
"[0.24652592752314365, 0.758890156144362, 0.11741158115973978, -1.946071127539015, 0.35967506631241736, 4.342654549683422, -0.21656322871077396]"
"[0.24620174764817115, 0.7585922096076311, 0.11719233148396327, -1.9464178637892067, 0.35948737387729723, 4.342670382012891, -0.21619207795317627]"
"[0.24509212529937152, 0.7581194683519152, 0.11688967478789548, -1.947438397102923, 0.35838148457506674, 4.342673695664907, -0.21514700813497248]"
"[0.24415723199783415, 0.7577942892603721, 0.11657905645793498, -1.948225878280248, 0.35686262471683716, 4.342676888099571, -0.21430287188581293]"
"[0.2430563440513956, 0.7573679432343157, 0.11629745298159729, -1.949242875929229, 0.35471223750362013, 4.342680562243764, -0.2132548211504506]"
"[0.24197276320584296, 0.7569589958561987, 0.11599452495859011, -1.9502714655285809, 0.3530954076300725, 4.3426809528536685, -0.21220189075985796]"
"[0.24197276320584296, 0.7569589958561987, 0.11599452495859011, -1.9502714655285809, 0.3530954076300725, 4.3426809528536685, -0.21220189075985796]"
"[0.24105612149367225, 0.7565521983421731, 0.11566195986713666, -1.9511958416221096, 0.35237577221182814, 4.342684173077939, -0.2113285859407049]"
"[0.24088955603204776, 0.7563138870454466, 0.11545018087604894, -1.9513620526882502, 0.35228074058273157, 4.342693695141783, -0.2111703508540604]"
"[0.24070169997023982, 0.7560723498928673, 0.11527652504772053, -1.9516148270855156, 0.35218082993979505, 4.342763025045176, -0.2109235333024216]"
"[0.23975122135441965, 0.7556625976758833, 0.11495483120211708, -1.952595426079794, 0.3512333038166022, 4.34308098328045, -0.2099637231854571]"
"[0.2386082329896257, 0.7552817099972113, 0.11454589512555723, -1.9536075647559017, 0.3493500578460647, 4.343304825753581, -0.20893929214014142]"
"[0.23751375868156843, 0.7548964457012145, 0.11417734990975044, -1.9546697513755096, 0.3470861501132587, 4.343561579034142, -0.20787413236414218]"
"[0.23642807935321067, 0.7544985674561744, 0.11384493830617438, -1.9556818448258948, 0.34540668700115096, 4.343805047616144, -0.20683153250394243]"
"[0.23642807935321067, 0.7544985674561744, 0.11384493830617438, -1.9556818448258948, 0.34540668700115096, 4.343805047616144, -0.20683153250394243]"
"[0.2355428782789619, 0.7540768898923363, 0.11348064530991067, -1.9565543922826927, 0.34468047591326717, 4.344062599477974, -0.2059630896297728]"
"[0.23537926415123236, 0.7537647925720347, 0.11325638267790977, -1.9567083955595688, 0.34457948029188895, 4.344229877648212, -0.20581749184422474]"
"[0.23518190471290512, 0.7535095690827439, 0.11307692994154198, -1.956978076118642, 0.3444472554004931, 4.344261374428147, -0.20554820946954291]"
"[0.23416981053609756, 0.7531122998057022, 0.11276346581082326, -1.9579162559352579, 0.34346032663928666, 4.344268513481939, -0.2045684400483225]"
"[0.23295548366583885, 0.7527150630259347, 0.11232063777953347, -1.9588592574178005, 0.3415686035003199, 4.3442727647483315, -0.20354211538778993]"
"[0.23184881846628907, 0.7523305746424125, 0.11200803631942886, -1.9598177921425668, 0.33936106327159976, 4.344276740089573, -0.20250177685225065]"
"[0.23076973926630673, 0.7519275317725376, 0.11166683625050215, -1.9607534913911457, 0.33777318164321696, 4.344280312690059, -0.20146165061108023]"
"[0.23076973926630673, 0.7519275317725376, 0.11166683625050215, -1.9607534913911457, 0.33777318164321696, 4.344280312690059, -0.20146165061108023]"
"[0.22989719666020206, 0.751540589361861, 0.11132029845850167, -1.9615658116706383, 0.3371236307355077, 4.344278655544311, -0.20061255500491942]"
"[0.22976126793614507, 0.7513380975505406, 0.11111553412918401, -1.9616781891827484, 0.33704852401523144, 4.3442929237079815, -0.2004863178962376]"
"[0.22952017378389078, 0.7511015893138506, 0.11090834620485425, -1.9619819640723324, 0.336910126914043, 4.344365101198118, -0.20019371305702227]"
"[0.22850380140020393, 0.7507560561680626, 0.11059336578112455, -1.9629428670679943, 0.3359438574691701, 4.344688014420915, -0.19918352057275396]"
"[0.2272994941470676, 0.7504243377402533, 0.1101788347199597, -1.963903529826011, 0.33410614988756343, 4.3449209455273134, -0.1981692337419407]"
"[0.22617706031208448, 0.7500691321736627, 0.10984491191997887, -1.9649379187753278, 0.33185688943012365, 4.3451733391130105, -0.19714010532716641]"
"[0.2250721813900578, 0.7496851019577696, 0.10952807952433306, -1.965926231860375, 0.3302357473694283, 4.345413881989828, -0.1960954276802634]"
"[0.2250721813900578, 0.7496851019577696, 0.10952807952433306, -1.965926231860375, 0.3302357473694283, 4.345413881989828, -0.1960954276802634]"
"[0.22422379095603379, 0.7493144255783828, 0.10918895058326733, -1.9667603166359946, 0.3295882056444641, 4.345679028496865, -0.1952896151472157]"
"[0.22407684916993506, 0.7491003998433347, 0.10900877252270418, -1.9669269654018833, 0.32949814985774584, 4.34582501634794, -0.19514827834497755]"
"[0.22379381583775554, 0.7488515394821751, 0.10878582291339413, -1.9672680731620145, 0.3293386474301391, 4.345847843636773, -0.19480081214018158]"
"[0.22275858369161405, 0.7485083929092006, 0.10842418006174967, -1.9681862522523577, 0.3283182975895318, 4.345852135168498, -0.19384031420674575]"
"[0.22157347860024904, 0.748177207286719, 0.10802154348915662, -1.9691247421576448, 0.32630125737855287, 4.3458579359730205, -0.1928309274411102]"
"[0.22049562310771995, 0.7478277560560779, 0.10770891745512588, -1.9700494282164598, 0.3240717449477297, 4.345859128449392, -0.191839921738466]"
"[0.2193917492226218, 0.7474665369573669, 0.10738681465534079, -1.9709290165797317, 0.3225063608150627, 4.345861593929306, -0.19088194436466507]"
"[0.2193917492226218, 0.7474665369573669, 0.10738681465534079, -1.9709290165797317, 0.3225063608150627, 4.345861593929306, -0.19088194436466507]"
"[0.2185519307664277, 0.747115859795771, 0.10700412047191847, -1.971713194916758, 0.321908256871373, 4.3458644326508, -0.19006364503816914]"
"[0.21843005376364036, 0.746953057842725, 0.10681538187276385, -1.9718437233354864, 0.3218391299614565, 4.345869459013439, -0.18995715799482457]"
"[0.21815723009554852, 0.7467071353897353, 0.10660739882583035, -1.9721769625335575, 0.3216718676644341, 4.345953415557056, -0.1896036631491969]"
"[0.217098960210848, 0.746366666735493, 0.10627651839330389, -1.973059573931099, 0.3205943707020067, 4.346249915543878, -0.18863027075796512]"
"[0.21593996232373008, 0.7460560726499349, 0.1058460020529266, -1.973883376841967, 0.3186585057292913, 4.346459211530542, -0.18764853723493116]"
"[0.21484926668767695, 0.7457133697113839, 0.10551874839507032, -1.974728625340743, 0.31648999549690626, 4.346679701814185, -0.18665044614466753]"
"[0.21375780189177904, 0.7453416048189839, 0.10517540602118379, -1.975583797431892, 0.314971794057591, 4.346888740494281, -0.1856553520739313]"
"[0.21375780189177904, 0.7453416048189839, 0.10517540602118379, -1.975583797431892, 0.314971794057591, 4.346888740494281, -0.1856553520739313]"
"[0.21295050827198322, 0.74498481867883, 0.10481855582976507, -1.9763186914806181, 0.31440836146554335, 4.347115833336074, -0.1848932703277773]"
"[0.21284367467253643, 0.7447996282139304, 0.1046506280734972, -1.9764459411442854, 0.3143387544863564, 4.347255279293063, -0.18477623122997902]"
"[0.21252616268959038, 0.7445536761118492, 0.10441893986602065, -1.976822912157056, 0.3141465497283358, 4.347277939390948, -0.18439843151069205]"
"[0.21149513066250827, 0.7442285782450497, 0.10407181202118972, -1.9777233165726331, 0.3130697892156691, 4.347283754333677, -0.18344373798334057]"
"[0.21031589641152637, 0.7439182092430671, 0.10366573562689242, -1.9786067421165587, 0.3110360906930809, 4.347284310970121, -0.18244274087482906]"
"[0.20925170479412267, 0.7435887388281812, 0.10332961336170167, -1.9794771916306924, 0.30881912253945887, 4.347290668568373, -0.1814655040047232]"
"[0.2081808642974655, 0.7432414776110039, 0.10299716572444877, -1.9803503097808974, 0.30730314505771245, 4.347290792773572, -0.18045639619848303]"
"[0.2081808642974655, 0.7432414776110039, 0.10299716572444877, -1.9803503097808974, 0.30730314505771245, 4.347290792773572, -0.18045639619848303]"
"[0.2073867616101459, 0.7428972822562641, 0.10262742033244625, -1.9811008894829993, 0.30673374896826977, 4.347297455846334, -0.17968936298260518]"
"[0.20729092559209872, 0.7427266223190074, 0.10245244541187568, -1.9812173715142696, 0.30667134466396184, 4.347301304825616, -0.17959528676236833]"
"[0.20695483946491064, 0.7424700212687392, 0.1022200977995498, -1.9816130345497731, 0.30645699309244984, 4.347388441076828, -0.1792009526901136]"
"[0.20585298674412192, 0.7421601196536575, 0.10186640780999794, -1.982474824559601, 0.3052844378418125, 4.3476729181641645, -0.1782042087324349]"
"[0.20472286850417099, 0.7418599214930669, 0.10145598599312149, -1.9832603822712551, 0.3032710355883331, 4.347881195385755, -0.1772101857842601]"
"[0.20365163400559005, 0.7415360263891928, 0.10112847038674337, -1.9840709411337865, 0.3010932708139626, 4.3480947466418325, -0.17623862948272281]"
"[0.20278833015826836, 0.7412585215075308, 0.10083618630546912, -1.9846998884251796, 0.29977737816809846, 4.348272687228459, -0.17544251612043635]"
"[0.20257484020784328, 0.741182351643645, 0.10077009813209174, -1.9848597167973794, 0.29954696168957773, 4.348322019653681, -0.17524344353003896]"
"[0.20187301145428047, 0.7409003274966823, 0.10050408214068958, -1.9854640699050157, 0.29903589624320004, 4.348500330895425, -0.17458081766494993]"
"[0.20166363332904844, 0.7406330004608653, 0.10025667030549318, -1.9856627941622704, 0.29892091919324926, 4.348662244734067, -0.1743843491903904]"
"[0.20142833981638256, 0.7403857844614609, 0.1000428243721583, -1.9859531372541757, 0.29879381661671206, 4.348685456506496, -0.17411878538358516]"
"[0.20045904569980103, 0.740062766029844, 0.09968300679628565, -1.9867430410705786, 0.2978168667890395, 4.348689439483739, -0.1731573135689046]"
"[0.1992987893921241, 0.7397374023768989, 0.0992667711818053, -1.9875015498454809, 0.29598994492062874, 4.348694600612963, -0.1721881819088783]"
"[0.19820917867621882, 0.7394012334891727, 0.09889484031915248, -1.9882919866259607, 0.29374103184206135, 4.348694385019015, -0.17121236476866988]"
"[0.19712399018385598, 0.7390809891134447, 0.09854302489592981, -1.9890894499847493, 0.2920692715828457, 4.3486994415549765, -0.17024775852040225]"
"[0.19712399018385598, 0.7390809891134447, 0.09854302489592981, -1.9890894499847493, 0.2920692715828457, 4.3486994415549765, -0.17024775852040225]"
"[0.1962276559450435, 0.7387462218610177, 0.09815948180174917, -1.9898707563132534, 0.29136736621785625, 4.348700670170204, -0.16937103278221613]"
"[0.19606451525845917, 0.7385524145984402, 0.09793618516683451, -1.9900683286258494, 0.2912673398502629, 4.3487082744874295, -0.16923037918125355]"
"[0.1958202014809727, 0.7383259355392279, 0.0977168303683671, -1.9903828468909213, 0.2911336916710725, 4.348777156983511, -0.16892851565204067]"
"[0.19475628522958166, 0.7380240864329433, 0.09735503391825566, -1.9912022793345199, 0.2901335746285088, 4.349070829560662, -0.16798275963609563]"
"[0.19360117164171237, 0.7377508131644166, 0.09689585629919235, -1.9919664936420085, 0.28820355213452353, 4.349246895625934, -0.16704088206126846]"
"[0.19252072818694915, 0.7374767020952612, 0.0965544919490134, -1.9927346344788337, 0.28594337734448644, 4.34947914568357, -0.1660820863898732]"
"[0.19145290520519861, 0.7371766864528875, 0.09618871824355009, -1.9935207038676463, 0.2842860603037616, 4.349691825508023, -0.1651070929878894]"
"[0.19145290520519861, 0.7371766864528875, 0.09618871824355009, -1.9935207038676463, 0.2842860603037616, 4.349691825508023, -0.1651070929878894]"
"[0.1905732415931094, 0.7368894846723679, 0.095827256449862, -1.9942677697372624, 0.2836094058387506, 4.349908444851591, -0.16428904810786957]"
"[0.19040258741163477, 0.7366883572030617, 0.0955960119927167, -1.9944438105240028, 0.28352403904474255, 4.350075917195045, -0.164132039884765]"
"[0.19013508719772326, 0.7364542460782546, 0.09537970230803232, -1.9947806123200988, 0.28336882220267856, 4.350092955529708, -0.1638082066681204]"
"[0.18911634114417983, 0.7361758792996163, 0.09504233388642574, -1.99554198255853, 0.28234389412673805, 4.350099149828136, -0.16285952588460742]"
"[0.1879855606485078, 0.7359168801430178, 0.09461511635633317, -1.9962482096233396, 0.2804248769121197, 4.350099627104457, -0.16187712068586946]"
"[0.18692176432124322, 0.7356485655235339, 0.09426732992344938, -1.99697974099029, 0.27817841662904874, 4.350104420546269, -0.16091587928146045]"
"[0.18587271345103037, 0.7353790777441036, 0.0939144822016056, -1.9976811336175386, 0.2766279790432704, 4.350105605913346, -0.1599459962777925]"
"[0.18587271345103037, 0.7353790777441036, 0.0939144822016056, -1.9976811336175386, 0.2766279790432704, 4.350105605913346, -0.1599459962777925]"
"[0.1850107397975054, 0.7351152785138655, 0.09353716527056581, -1.9983703431691466, 0.2759777931222496, 4.350110009050967, -0.15911730981062047]"
"[0.18487514950291872, 0.7349387146175203, 0.09334529856618252, -1.9985309441656833, 0.27590778529290966, 4.350108613095184, -0.1589815635657632]"
"[0.18457591007043322, 0.734706834642117, 0.09313322510862482, -1.998872771782301, 0.27573897258304225, 4.350176605417103, -0.1585934679378492]"
"[0.18351513726364801, 0.7344135688841049, 0.09276548685715187, -1.999597958571238, 0.2746387889374799, 4.35043446570406, -0.15767063480143628]"
"[0.18240433292376035, 0.7341221983056746, 0.09234294120295394, -2.0002480686022226, 0.272659566993085, 4.35058898634051, -0.15673200243977442]"
"[0.1813487092667229, 0.7338370751387034, 0.0919947356510132, -2.0008973792684013, 0.2704132567466954, 4.350769590359136, -0.15583080007649058]"
"[0.18027107355501307, 0.7335524967932868, 0.09165606165978282, -2.001576799995701, 0.2687784201251229, 4.350958553793254, -0.15487549306818285]"
"[0.18027107355501307, 0.7335524967932868, 0.09165606165978282, -2.001576799995701, 0.2687784201251229, 4.350958553793254, -0.15487549306818285]"
"[0.17942363475490514, 0.733288784101283, 0.09128757656377424, -2.002226818896702, 0.268161088348013, 4.351128405359971, -0.1540894276953695]"
"[0.17927973696204727, 0.7331174538674822, 0.09108241455737458, -2.0024027830707847, 0.26807692439804615, 4.35125958582777, -0.15394084059754293]"
"[0.1789616802534634, 0.7329047457549718, 0.09084566685858916, -2.002792455858208, 0.26786004726426826, 4.351284443945465, -0.15353673531596157]"
"[0.17788227189611422, 0.732666267898247, 0.09050388652738772, -2.003503523002462, 0.2667312318676569, 4.3512896581425915, -0.15257954106243107]"
"[0.1767048998967167, 0.7323968224660702, 0.09005923037072112, -2.004199820533611, 0.26468726755540245, 4.351293707067431, -0.15164997356144755]"
"[0.17558447417567108, 0.7321069400168058, 0.08970723788750641, -2.004902956316428, 0.26244377868909663, 4.351300566594706, -0.15069308144526894]"
"[0.1744983989713259, 0.7318182559858566, 0.08936119375278467, -2.0055776657296227, 0.2609506810629741, 4.351299011190577, -0.1497491525353911]"
"[0.1744983989713259, 0.7318182559858566, 0.08936119375278467, -2.0055776657296227, 0.2609506810629741, 4.351299011190577, -0.1497491525353911]"
"[0.17370723970947102, 0.7315449652339872, 0.08900129179361105, -2.0062302957563896, 0.2603661110359241, 4.351305461123739, -0.1489925973899805]"
"[0.1735816634568009, 0.7313744390585831, 0.08881123390895726, -2.0063789542326687, 0.26030129105730837, 4.351311431999462, -0.14887652969992962]"
"[0.17322427012464905, 0.731166212172083, 0.08855262367252827, -2.0067807218618197, 0.26007894895400746, 4.351380839291637, -0.14845440601579202]"
"[0.17215640015649647, 0.7309159488343144, 0.08814583196643862, -2.0074626113542005, 0.25892914290398783, 4.351632156870521, -0.14752775723182018]"
"[0.1710303832431306, 0.7306571372012092, 0.0877327917017996, -2.0080975705987827, 0.25696241625596244, 4.351795775961475, -0.14659344294919097]"
"[0.16999797504977543, 0.7303856822089524, 0.08735732801551313, -2.0087703390883096, 0.25479196913206975, 4.351967330813329, -0.14569160298312317]"
"[0.16889413240547427, 0.7300983213760487, 0.08699052082021995, -2.0094107697838, 0.2532239599710361, 4.352151957741911, -0.14476870094116343]"
"[0.16889413240547427, 0.7300983213760487, 0.08699052082021995, -2.0094107697838, 0.2532239599710361, 4.352151957741911, -0.14476870094116343]"
"[0.16806654574786506, 0.7298297437005644, 0.08658967922080422, -2.010021388988785, 0.25264357142937766, 4.352348009186557, -0.14400041753000908]"
"[0.1679434334186935, 0.7296518670924573, 0.08638726830074174, -2.0101803258562656, 0.2525806518031391, 4.352459924849818, -0.1438957323888766]"
"[0.167563668967066, 0.7294305402238122, 0.08612612667334754, -2.0105643534499027, 0.2523244520161238, 4.352476582697035, -0.14343112157087154]"
"[0.1667111572471636, 0.7292241386720919, 0.08584225093797619, -2.011094060641919, 0.251465980810909, 4.352481351575659, -0.14269102967741792]"
"[0.16559276982025103, 0.7289634749590365, 0.08536988840219249, -2.011693889994764, 0.24959918862706895, 4.352487665594762, -0.14179292869869095]"
"[0.16451226964945945, 0.7286891622282718, 0.08500479079897477, -2.012333908723582, 0.2472581139328461, 4.352489207197579, -0.1408540740699343]"
"[0.16347688766639265, 0.7284247492119641, 0.084610332922083, -2.0129503273779896, 0.24555151978414125, 4.352493574244813, -0.13993221880534806]"
"[0.16347688766639265, 0.7284247492119641, 0.084610332922083, -2.0129503273779896, 0.24555151978414125, 4.352493574244813, -0.13993221880534806]"
"[0.1625515808136008, 0.728139013044084, 0.0842410061793023, -2.0135571813420263, 0.2448086505507799, 4.352492794164093, -0.13908909920026818]"
"[0.16233014724597217, 0.7278959704814028, 0.08396612986343692, -2.013800768527095, 0.24471519668137798, 4.352501141027811, -0.13889033972356035]"
"[0.16207522071734293, 0.7276628328218039, 0.08373662545748524, -2.014101249836745, 0.24456600798668385, 4.352556824318048, -0.13856434936107276]"
"[0.16110066776389725, 0.7274099747644031, 0.08340420302358277, -2.014699292685659, 0.24356504866732132, 4.352803598643767, -0.13766904821405576]"
"[0.15996680495404547, 0.727118110040061, 0.08297135022571678, -2.0152796550118395, 0.24160626867802884, 4.352922904174996, -0.13674818602745348]"
"[0.15891604213751404, 0.7268521408602968, 0.0826097689078164, -2.0158887677340793, 0.23936935469926127, 4.353095362002142, -0.13584054630471687]"
"[0.15786873580562505, 0.7265984439654352, 0.08226213318774396, -2.016478644799512, 0.23773380188719995, 4.353272708828277, -0.1349329720269901]"
"[0.15786873580562505, 0.7265984439654352, 0.08226213318774396, -2.016478644799512, 0.23773380188719995, 4.353272708828277, -0.1349329720269901]"
"[0.15696219514500245, 0.726338475275432, 0.08188886184484952, -2.0170957838466834, 0.23700806359959267, 4.353453632684839, -0.13409331735005592]"
"[0.15678884961771208, 0.726147874507278, 0.08166968850815932, -2.017352542927256, 0.2369083666306649, 4.3535727644655084, -0.13389864498322443]"
"[0.1565303201205025, 0.7259301709418986, 0.08144638501181224, -2.017667359671147, 0.2367330704057492, 4.353603628137752, -0.13353072607768107]"
"[0.15547963044743057, 0.7256892428440298, 0.08107024394519083, -2.0182947119300514, 0.23568668580557986, 4.353616252542799, -0.13263058354084134]"
"[0.1543420979615193, 0.7254575892597886, 0.08060903085282822, -2.0188628219060907, 0.2337511521693311, 4.353619505771548, -0.13170400089517947]"
"[0.15328362105876026, 0.7252279614698302, 0.08025674743697711, -2.01946395786597, 0.23147441185068732, 4.353619287231862, -0.13080820275427127]"
"[0.15221826493006638, 0.7249926476441608, 0.07989684697528907, -2.0200523131661305, 0.22982082939647475, 4.353623138657429, -0.129890223361465]"
"[0.15221826493006638, 0.7249926476441608, 0.07989684697528907, -2.0200523131661305, 0.22982082939647475, 4.353623138657429, -0.129890223361465]"
"[0.15133585129312005, 0.7247740719085896, 0.07952793305834407, -2.0206159304041176, 0.2291499446345877, 4.35362953725956, -0.12906316079488697]"
"[0.15116491531778675, 0.7246355848833063, 0.07930185373275124, -2.0208319971166984, 0.22905618914187367, 4.353631845063057, -0.1289170799203063]"
"[0.1508718343675504, 0.724442382873628, 0.07904964671862375, -2.021155013232139, 0.22887315830820634, 4.353686303366581, -0.12855182455354383]"
"[0.1498314591104566, 0.7242575472456344, 0.07867901901670923, -2.021738159456196, 0.2277902799796703, 4.353941674719066, -0.12765222746517313]"
"[0.14867219225203315, 0.7240503687898606, 0.07821636367548945, -2.0222829337815353, 0.22572351929566525, 4.3540244486608515, -0.1267694409484713]"
"[0.14761831853402016, 0.723829474722419, 0.07785081620534287, -2.022822347169538, 0.2234818766276314, 4.354177447972244, -0.12587107759591915]"
"[0.14654136903549497, 0.7235906994930607, 0.07748077027378739, -2.023354287430457, 0.2218652618508837, 4.354321543405669, -0.1250116753826544]"
"[0.14654136903549497, 0.7235906994930607, 0.07748077027378739, -2.023354287430457, 0.2218652618508837, 4.354321543405669, -0.1250116753826544]"
"[0.14564214285033483, 0.7233486271395098, 0.07706893803141282, -2.0238994585074215, 0.22119399408909302, 4.354490956505142, -0.12420139795520599]"
