Timestamp,X_Offset,Y_Offset,Z_Offset
10.560187339782715,-0.0002182208439277522,-0.008460209437771177,-0.0005124932410419669
10.610265970230103,-0.0002407129375361361,-0.009135569297770207,-0.000571456667520176
10.610428094863892,-0.0002407129375361361,-0.009135569297770207,-0.000571456667520176
10.660464525222778,-0.00024789572467698306,-0.009800702011389495,-0.00054415576572725
10.710642337799072,-0.0002418421884839983,-0.009943825969179948,-0.0004192454223388986
10.76083517074585,-0.00022628650169176368,-0.010281547436681554,-0.0003354671771302331
10.810897827148438,-0.00021271263154942766,-0.011021459984701304,-0.00039653803180916825
10.860864877700806,-0.00018297509616072016,-0.011495168062860606,-0.00042621036401652157
10.911038637161255,-0.00017624663687776376,-0.01189192672018416,-0.0004503029965479688
10.96113634109497,-0.00017381429362317569,-0.01245357057562868,-0.0005332518898382155
10.961364984512329,-0.00017381429362317569,-0.01245357057562868,-0.0005332518898382155
11.011368751525879,-0.00017269000886621644,-0.013176945248726646,-0.0006256650843706746
11.061230421066284,-0.0001474360842761424,-0.013409764498751003,-0.0005054090554446056
11.11137843132019,-0.00014760007670944209,-0.013641295980144158,-0.0004103143896973527
11.162992000579834,-0.00018525265871538465,-0.014336749129238935,-0.00042044211576458546
11.211524248123169,-0.00018300293762318898,-0.01494121386817826,-0.00043119324585910723
11.261556386947632,-0.00020764493335068135,-0.015368067422920628,-0.0004302803871653049
11.312044143676758,-0.00022654250918130447,-0.01594483705291938,-0.00043931823918968993
11.312248468399048,-0.00022654250918130447,-0.01594483705291938,-0.00043931823918968993
11.3618643283844,-0.0002431860129461505,-0.016675417825200184,-0.0004176071129552983
11.411912441253662,-0.00022699145564553103,-0.016920957829785227,-0.00018456943145955806
11.462016105651855,-0.00022584034739692171,-0.017151308851663216,-9.665204004694061e-05
11.512235164642334,-0.0002224330406508379,-0.01785589866059839,-0.00018711295943624195
11.56233024597168,-0.00017529910874924948,-0.01851719122076073,-0.00021674207167404758
11.612293720245361,-0.000164264586924312,-0.01891681582185903,-0.00024773062183780503
11.663824081420898,-0.0001494120650791242,-0.019503709651792822,-0.00029387945546455185
11.664025783538818,-0.0001494120650791242,-0.019503709651792822,-0.00029387945546455185
11.713953495025635,-0.0001390072132552156,-0.020219092114413417,-0.0003534996945894764
11.764051675796509,-0.00011201329351240297,-0.020429272896986872,-0.00023508048241138724
11.814213514328003,-0.00011468866139741074,-0.02071294254701178,-0.0001671178457740008
11.864399671554565,-0.00015255424440629994,-0.02144939973878235,-0.0002200973656213412
11.914375066757202,-0.000144538165074648,-0.022117692718769594,-0.00025113105194823904
11.964575052261353,-0.00017530411593180695,-0.022547061694217607,-0.0002715955684989835
12.015361785888672,-0.00019941975143877855,-0.023145090016788245,-0.00029103919467193817
12.015564203262329,-0.00019941975143877855,-0.023145090016788245,-0.00029103919467193817
12.065271139144897,-0.00022847263387604233,-0.023854768588102204,-0.00029713867431863106
12.11577820777893,-0.000227383706748574,-0.024063751637352387,-0.00015830998324545265
12.165591955184937,-0.00022687204824034524,-0.02438129802385608,-0.00011333153441245303
12.216593265533447,-0.0002230341567016625,-0.025122290590382818,-0.00023861198016289498
12.265559434890747,-0.00019902408129135463,-0.025696688356359437,-0.0003187738796688322
12.315891027450562,-0.00019697311815924934,-0.02606444938454791,-0.00036806985780224455
12.365693092346191,-0.00018122994133928927,-0.026664079067351437,-0.0004271891849824683
12.365851163864136,-0.00018122994133928927,-0.026664079067351437,-0.0004271891849824683
12.415953397750854,-0.00017672548718183911,-0.02739141902842207,-0.0005055427908950971
12.466084241867065,-0.00016053164906371098,-0.027583328920004896,-0.00043263847938335154
12.516145467758179,-0.00016903942910995173,-0.027884933482697744,-0.0003681047014669758
12.566159963607788,-0.00019039797738540365,-0.02862405442209498,-0.00038901339009750346
12.61621379852295,-0.00016793345557153394,-0.0292289791230064,-0.0003735850290110809
12.666309118270874,-0.000171339846819607,-0.029645109042839235,-0.00032901576847865766
12.716922044754028,-0.00017393200648918583,-0.030273637012059623,-0.0003106495010361532
12.717142105102539,-0.00017393200648918583,-0.030273637012059623,-0.0003106495010361532
12.76625657081604,-0.00019114314773460706,-0.030982116269018006,-0.00029560266371175814
12.816887140274048,-0.00019112256177156173,-0.03115705342781938,-0.00016363177975758925
12.867871284484863,-0.00019661189354613917,-0.03149804542997822,-0.00013859572945373877
12.91731071472168,-0.00020249848355546884,-0.03220846762783117,-0.0002698999397493518
12.967509746551514,-0.00017910555525157967,-0.03277235399296807,-0.0003463085852659642
13.017472982406616,-0.00017645591866455312,-0.033145154633136914,-0.00039038281443509737
13.0674147605896,-0.00017377623875136639,-0.03373931910831965,-0.0004668661298503074
13.067575693130493,-0.00017377623875136639,-0.03373931910831965,-0.0004668661298503074
13.117786407470703,-0.0001790456354558989,-0.03443090800809587,-0.000536850380749132
13.168004512786865,-0.00016618726397887862,-0.034595750054264074,-0.0004521428347003531
13.218202590942383,-0.00018077081596001854,-0.03494906919225829,-0.0004082759232565958
13.268368482589722,-0.00020015444400822702,-0.03570426498989257,-0.0004445379455899068
13.318669319152832,-0.00018704317681117466,-0.03624722754245144,-0.00042099384711530297
13.368910074234009,-0.00019610797066416108,-0.03664204900462337,-0.00038290030427268196
13.419015884399414,-0.00019585749186579182,-0.03711428557297433,-0.000350571060768301
13.419515371322632,-0.00019764980585179615,-0.03725730280067316,-0.00034294830926295816
13.469212532043457,-0.00021639504715320612,-0.03783701861611646,-0.00034224174363772786
13.519080877304077,-0.0002108975518504419,-0.038129543285701284,-0.0001713007023045332
13.569525480270386,-0.0002136715102147857,-0.0384129405266615,-0.00010560950780097444
13.61938214302063,-0.00021204589295720222,-0.039110010919834154,-0.00019181088951492065
13.669552087783813,-0.0001738379016096303,-0.03972557081523348,-0.0002093719177083675
13.71988844871521,-0.00015601865285908012,-0.040126488066722005,-0.00021395684803904302
13.77018427848816,-0.00014485717453904812,-0.0406927143554435,-0.00026775632077957745
13.770422458648682,-0.00014485717453904812,-0.0406927143554435,-0.00026775632077957745
13.820292472839355,-0.00015103076887212907,-0.04143228544301672,-0.0003578839673790135
13.870331525802612,-0.00014390559714416717,-0.041670440773051404,-0.0002931922207318749
13.921690225601196,-0.00015717843055318426,-0.041965686614450326,-0.00024290492046746825
13.970894575119019,-0.00018321801157261675,-0.04274782221158184,-0.00027503542947449056
14.020753145217896,-0.00016686111977859408,-0.04336283740539722,-0.00028258795984137386
14.070900201797485,-0.00017828693222099457,-0.043745995148708416,-0.0002594210810626385
14.120930910110474,-0.00019115900969346455,-0.04432200422245422,-0.0002647492376369742
14.121180295944214,-0.00019115900969346455,-0.04432200422245422,-0.0002647492376369742
14.171003103256226,-0.00022109705164907734,-0.045053477429929406,-0.00031373271620760423
14.2211434841156,-0.00022351740292780864,-0.04531496545557913,-0.00018503876073855396
14.271172523498535,-0.0002356728797562324,-0.04561750651984099,-0.00015517452527957776
14.321398973464966,-0.00023606508796991665,-0.04632394234226812,-0.0002634394574931309
14.37144923210144,-0.00020280830629371138,-0.046892197396581764,-0.0003098972472785899
14.421565771102905,-0.0001916422255536787,-0.04725670573009334,-0.0003453977487425375
14.47198748588562,-0.00017600540238038587,-0.047829936225785116,-0.00040381378984261085
14.472179889678955,-0.00017600540238038587,-0.047829936225785116,-0.00040381378984261085
14.521872758865356,-0.00017943702654688032,-0.04855295207928163,-0.0005078640687953273
14.573015213012695,-0.00017284512104631666,-0.04875844518649804,-0.0004434947155990132
14.622085809707642,-0.00018934481652488344,-0.049081954675943285,-0.00040257196068260725
14.672336339950562,-0.0002017290110236658,-0.049828246147190836,-0.00040188506753863207
14.722607135772705,-0.00017716727965400025,-0.05036474690443209,-0.00034747056257533604
14.772557735443115,-0.00016938088442208787,-0.05072922559173983,-0.00027794819410725813
14.822622537612915,-0.00016872309976723177,-0.051298065372702775,-0.0002551208024358931
14.822794437408447,-0.00016872309976723177,-0.051298065372702775,-0.0002551208024358931
14.872719287872314,-0.0001858218874046802,-0.052021576237140835,-0.00029242797984357916
14.922758102416992,-0.00019425541397888324,-0.05224446514414534,-0.00019964273678158007
14.972925424575806,-0.00021566502793468612,-0.052581941558328155,-0.00020941585005651575
15.022940158843994,-0.00020906953955834862,-0.0533047165673224,-0.0003222895233759848
15.073615550994873,-0.00017760274119527075,-0.05388011413993668,-0.0003545444235402151
15.12387728691101,-0.00016279348251557746,-0.05429071914050472,-0.0003656366126026933
15.173956394195557,-0.00014669040966441838,-0.05490514566601157,-0.00040460148977283783
15.174116611480713,-0.00014669040966441838,-0.05490514566601157,-0.00040460148977283783
15.22436261177063,-0.00016015326621177106,-0.055580970209916036,-0.0004880916905835586
15.274309873580933,-0.00015530700426946709,-0.05577942007783822,-0.000421095378116354
15.324464797973633,-0.0001795463621132587,-0.05616216723324259,-0.0004272669952338215
15.3746919631958,-0.00018976332297893084,-0.05692018145849603,-0.0004414021608126206
15.424569129943848,-0.00017425510497115493,-0.05746563570526354,-0.00041029355063992856
15.47481632232666,-0.00018183819289385728,-0.05785090855363775,-0.0003777672364528861
15.52494192123413,-0.000176940684288307,-0.05847617303057412,-0.00034252119630173716
15.525130987167358,-0.000176940684288307,-0.05847617303057412,-0.00034252119630173716
15.57496452331543,-0.00019570171862115515,-0.059215104292783954,-0.0003515642628892368
15.626622676849365,-0.00020304789806913082,-0.059425036851118135,-0.0002522935512190294
15.675046682357788,-0.0002173489696832842,-0.05981318991220458,-0.00025366534971671406
15.725258588790894,-0.00021124181297926814,-0.06040163248870051,-0.00031648428713171306
15.775563955307007,-0.0001741602927893826,-0.06100040953769935,-0.0003203130897942996
15.825260162353516,-0.00015883387553250472,-0.06135413087330162,-0.0003154518718578858
15.875677108764648,-0.00014264271125374872,-0.06188969615303462,-0.00033612085921236323
15.875865936279297,-0.00014264271125374872,-0.06188969615303462,-0.00033612085921236323
15.925509929656982,-0.00013785305405356052,-0.06262555680359887,-0.0003831049597337599
15.975709676742554,-0.00013630854092383515,-0.06294496122486072,-0.00030493463373237883
16.02574586868286,-0.00015283394537135564,-0.06324859150527781,-0.0002480257847396472
16.07591438293457,-0.00016997383246297737,-0.06393035736653872,-0.00023052747964991127
16.126118183135986,-0.0001447935495091368,-0.06449194486435696,-0.00016513061254674888
16.17606544494629,-0.00014748267052921982,-0.06485921643288366,-0.00010827182536488067
16.226370334625244,-0.00014967778828711698,-0.06540421432438205,-7.85553751105339e-05
16.226572513580322,-0.00014967778828711698,-0.06540421432438205,-7.85553751105339e-05
16.276411056518555,-0.00017160162993645756,-0.06614122807517005,-9.879156160247371e-05
16.32662534713745,-0.00019681572470009456,-0.06639173332025275,-3.6734248872960507e-05
16.376703023910522,-0.00021673871087812824,-0.06668534168747255,-6.453095063363445e-06
16.426899909973145,-0.00021255403513953386,-0.06742971868237742,-8.354601264620731e-05
16.47694230079651,-0.00017937620902575002,-0.06801359960324245,-9.880882614787811e-05
16.52711319923401,-0.000170679274837382,-0.06836043421693477,-0.00012109454143433007
16.577269554138184,-0.00015931069662500352,-0.06891359711068855,-0.00015957219569784353
16.57764983177185,-0.00015931069662500352,-0.06891359711068855,-0.00015957219569784353
16.627280235290527,-0.00016195753165781923,-0.06963751362993305,-0.00024165288290928233
16.67750358581543,-0.00017045597375908716,-0.0698867635960768,-0.0002357015829985154
16.727397441864014,-0.00019168695400895164,-0.07022445152100314,-0.00022176773198701039
16.779361724853516,-0.000209351814356884,-0.07095517679002267,-0.00024755336181248033
16.829342365264893,-0.00018275677031620585,-0.07151833173360357,-0.00024382310599213586
16.879589557647705,-0.0001793426056685421,-0.07188540163883343,-0.00019992290944209623
16.929673671722412,-0.00017140237898016775,-0.07246981007710032,-0.00016832312255871118
16.9298198223114,-0.00017140237898016775,-0.07246981007710032,-0.00016832312255871118
16.97991633415222,-0.0001837282583865285,-0.07323942166714477,-0.00017362834529316418
17.03030490875244,-0.00020650876416095088,-0.07348705347111117,-0.00011914517742284136
17.080545902252197,-0.0002210517980276716,-0.07385285691722648,-0.00010487338831510762
17.130585432052612,-0.0002063818356790037,-0.07460278009357084,-0.00016390464042259634
17.180917501449585,-0.0001743011163667374,-0.0751401158638894,-0.00016063172533059555
17.230953693389893,-0.00016408266408807215,-0.0755127334839396,-0.00017190531127592168
17.280925750732422,-0.00014374401360472966,-0.0761313403481928,-0.0002016342926200454
17.28109335899353,-0.00014374401360472966,-0.0761313403481928,-0.0002016342926200454
17.33244276046753,-0.00014136771262118764,-0.07686695811756925,-0.0002577880824325973
17.381091117858887,-0.00014663671009629287,-0.07707551543940164,-0.00020495994322783373
17.431219816207886,-0.0001631368399275246,-0.07744648232490763,-0.00021722225606163326
17.481178998947144,-0.0001485933875308154,-0.07817734436450624,-0.00027238297399112543
17.53122615814209,-0.00011043671108457165,-0.07874535887824485,-0.0002728783965472159
17.58142590522766,-9.465207514736118e-05,-0.07909679661643194,-0.0002623327442673462
17.631439447402954,-7.57068852911269e-05,-0.07964110242763263,-0.0002766950205052021
17.631585359573364,-7.57068852911269e-05,-0.07964110242763263,-0.0002766950205052021
17.681506633758545,-8.618832879014882e-05,-0.08035759551662852,-0.00036013441188026407
17.7315936088562,-9.935291116025535e-05,-0.08057936011985044,-0.00034970634407271994
17.781756162643433,-0.00012456491535384195,-0.08096502183352337,-0.00036006626296791744
17.831753730773926,-0.0001518076140503144,-0.08170761787726345,-0.0003540009127948607
17.88196325302124,-0.00013793578734555556,-0.08223552357820207,-0.00031894419582101374
17.93217897415161,-0.00014915510737967264,-0.08262126576149419,-0.0002768167860080495
17.98305344581604,-0.00015627561089481823,-0.08323113959777854,-0.00025432107259942827
17.98321509361267,-0.00015627561089481823,-0.08323113959777854,-0.00025432107259942827
18.03222346305847,-0.00018156907025712599,-0.08394609131825213,-0.00024743832205820215
18.082520484924316,-0.0002100396303613694,-0.08414968188727616,-0.00016038241550742072
18.132484197616577,-0.0002248398327341361,-0.08457353054817753,-0.00017096877376537867
18.182508945465088,-0.00021237418493180726,-0.08532844292420647,-0.00021880109985367158
18.232617616653442,-0.00019154388580311377,-0.08575012264313714,-0.00021470660665945385
18.282846927642822,-0.000177315704078973,-0.08609582061868057,-0.0002162105568370709
18.33302927017212,-0.00015994555854681458,-0.0866270308345767,-0.00022615069590276038
18.333248376846313,-0.00015994555854681458,-0.0866270308345767,-0.00022615069590276038
18.38303828239441,-0.00015269205986601087,-0.08735616248954546,-0.0002712191623024385
18.433021783828735,-0.00016746299223191485,-0.08765592067322915,-0.0002701985272117735
18.483096837997437,-0.00018694412831177232,-0.08796795515058534,-0.00028010114478083104
18.53302311897278,-0.00017855475722750036,-0.08867391407178023,-0.00034245656740150565
18.583168506622314,-0.0001470231872466865,-0.08921949600226046,-0.0003334891157754649
18.63509750366211,-0.0001310864254613353,-0.08957089759603465,-0.00032870929563633133
18.68363118171692,-0.00011009282704721457,-0.09011507346685242,-0.00032160487431859286
18.683802366256714,-0.00011009282704721457,-0.09011507346685242,-0.00032160487431859286
18.733872413635254,-0.0001085896237968953,-0.0908324515137438,-0.00036524164480672416
18.78401803970337,-0.00012791686857371865,-0.09108654630665575,-0.0003658492696245741
18.83416223526001,-0.0001472413597434219,-0.0914597017094197,-0.0003615082443476081
18.884210348129272,-0.00015881558369679194,-0.09221846447763121,-0.00032839323626987493
18.934542417526245,-0.00013517062436552152,-0.09276845824827396,-0.0002885980666205712
18.98453140258789,-0.00013764400599658444,-0.09312695366903248,-0.00023579577926374773
19.037657499313354,-0.00014085321244783344,-0.09364848350516214,-0.00021315735175841954
19.0378737449646,-0.00014085321244783344,-0.09364848350516214,-0.00021315735175841954
19.08499813079834,-0.0001517905048931123,-0.09437934688544926,-0.00020756977361269247
19.13621950149536,-0.00018212715040433203,-0.09467857888959406,-0.00017913770715166644
19.186487197875977,-0.00020245549824871034,-0.0950386055354348,-0.00018186600838010492
19.236488819122314,-0.0001978472670879361,-0.0957836320436134,-0.0002410147211542868
19.286750555038452,-0.00017318659405196613,-0.09631835338049367,-0.0002409797406922598
19.336803436279297,-0.0001626174593479801,-0.0966763866685296,-0.0002244748243510064
19.387012720108032,-0.00014945298254231965,-0.09725875561042048,-0.00022356472785967085
19.387240648269653,-0.00014945298254231965,-0.09725875561042048,-0.00022356472785967085
19.437227725982666,-0.00015041985251884604,-0.09797695670583703,-0.00025607396487264955
19.48776865005493,-0.00016802284460859518,-0.09822853694921684,-0.00023688033397023522
19.53932523727417,-0.00018187935272329092,-0.09864333684946437,-0.0002353087228434414
19.58939528465271,-0.00017046163304268447,-0.09938027390375864,-0.0002680906989674936
19.639532327651978,-0.00014121109634923634,-0.09990598550467296,-0.0002474458652452216
19.68954825401306,-0.0001316869390621811,-0.10026120337108115,-0.00023846102259639235
19.739665508270264,-0.00011365232981752627,-0.10085510811250652,-0.00024186293210520793
19.739887475967407,-0.00011365232981752627,-0.10085510811250652,-0.00024186293210520793
19.78995108604431,-0.00010920529491920128,-0.10160088392619891,-0.00026332600577649856
19.840126752853394,-0.0001296060981282876,-0.1018170951986825,-0.0002581715054145728
19.890695095062256,-0.00015359060021236104,-0.10219212966710484,-0.0002655760848142008
19.94185209274292,-0.00016566560776776207,-0.10294836396646917,-0.00022755206234204017
19.991737127304077,-0.00014738870775987678,-0.10345122158451184,-0.00018090647243007574
20.041773557662964,-0.00015499680291930495,-0.10376713766420578,-0.00012955412658416376
20.09184765815735,-0.00015445201251595986,-0.1043287383548043,-0.0001003027344381735
20.09201693534851,-0.00015445201251595986,-0.1043287383548043,-0.0001003027344381735
20.141942977905273,-0.00016902742663971182,-0.10503529801680186,-9.910448215455503e-05
20.19206476211548,-0.00019670334473020912,-0.10526321168564623,-4.873917123604521e-05
20.24240756034851,-0.00021145211695339228,-0.10570790532604118,-7.661499692651619e-05
20.292505264282227,-0.000202084776576128,-0.1064505351556512,-0.00012406752552723832
20.342575073242188,-0.0001751816235044945,-0.10695986172060397,-0.00011788483396191207
20.39262557029724,-0.00016562035986411594,-0.1073289016568943,-0.00011804118741837177
20.442884922027588,-0.00014659826957297284,-0.10794958731140768,-0.00012634012076989665
20.443064212799072,-0.00014659826957297284,-0.10794958731140768,-0.00012634012076989665
20.494530200958252,-0.0001482110180578422,-0.1086676668410795,-0.00017320482356847355
20.54291081428528,-0.00016900088009319525,-0.10886924119270075,-0.0001819518356854788
20.593002319335938,-0.00018601159760345265,-0.10931062744125786,-0.00028787123609025356
20.643145322799683,-0.0001787442137134443,-0.11006963611209636,-0.00041421835159083376
20.69327163696289,-0.00015941949012110435,-0.11054570776410408,-0.0005017946172715115
20.743297338485718,-0.00015456938172797585,-0.11088943255474008,-0.0005923078015379613
20.79336190223694,-0.0001418492541234162,-0.11143737168110605,-0.0006326546606668648
20.793516874313354,-0.0001418492541234162,-0.11143737168110605,-0.0006326546606668648
20.84343409538269,-0.00011060806727913874,-0.11190612134424395,-0.0004696482607446928
20.893670320510864,-0.00012122656417168365,-0.11199765661652042,-0.0004225176843154488
20.94366216659546,-0.00012279898239575537,-0.11245262947404563,-0.0002999850377599089
20.993810653686523,-9.618664391020104e-05,-0.11307971692533358,-6.0806743195418456e-05
21.04394006729126,-6.767868949020261e-05,-0.11349376230254035,9.073282496224744e-05
21.09434151649475,-4.475499204070754e-05,-0.11385156685165199,0.00021666921206597856
21.145658016204834,-1.2531554350436735e-05,-0.11440310360494237,0.00039373092630556883
21.145859241485596,-1.2531554350436735e-05,-0.11440310360494237,0.00039373092630556883
21.194395542144775,1.4429286263828445e-05,-0.11501948495095456,0.0006260593234732603
21.244584321975708,1.245027849927638e-06,-0.11519839147814978,0.0006667214244017727
21.294787883758545,-1.732961376865738e-05,-0.11564784568627398,0.0007547834513581542
21.344918727874756,-6.967215522513115e-06,-0.11622320367324274,0.0009471523119983782
21.394976377487183,-3.7968708324065403e-06,-0.11650518865251869,0.0010239734042726267
21.445282697677612,-8.691999205168166e-06,-0.11676798459108373,0.0010746419667422291
21.49526619911194,-5.6323868733443305e-06,-0.11726996984045296,0.0011900517043139658
21.49544095993042,-5.6323868733443305e-06,-0.11726996984045296,0.0011900517043139658
21.545175075531006,-6.312868993885168e-06,-0.11787120665458548,0.0013724590046103047
21.595515727996826,-1.552244590885543e-05,-0.11808829759661021,0.0014672210146965958
21.646857023239136,-2.4743837687468684e-05,-0.11853129758680667,0.0015435790236948965
21.696969270706177,-2.274116363221168e-06,-0.11915375740473827,0.001756563193007099
21.747050046920776,2.4766811956622448e-05,-0.1195611883626991,0.0019034826846516806
21.796956300735474,4.234568897931723e-05,-0.11991304240931949,0.002014174382048206
21.84705352783203,6.910268236570705e-05,-0.12044100583203463,0.002169287067200154
21.847208261489868,6.910268236570705e-05,-0.12044100583203463,0.002169287067200154
21.8972909450531,9.482225070600592e-05,-0.12108340370165123,0.00236895980156554
21.947412967681885,8.95060588823604e-05,-0.12133172113630311,0.002448681964955013
21.997851371765137,7.979823932002805e-05,-0.12170952770883217,0.0024800722577711376
22.047463417053223,9.901334614337287e-05,-0.12230712327124314,0.0026465382792539294
22.097923278808594,0.00012833215248742036,-0.12270355176002687,0.0027441371373532197
22.148260354995728,0.0001391441716013242,-0.12297430153041891,0.002774740929428088
22.19984745979309,0.0001632821651051941,-0.12352088634786136,0.002864682165790222
22.200129985809326,0.0001632821651051941,-0.12352088634786136,0.002864682165790222
22.24834656715393,0.00019571939054308096,-0.12425673902665516,0.003052788531134165
22.29867911338806,0.00019464545216252294,-0.1244862743126636,0.0031313635214089697
22.348714351654053,0.0001975457986775897,-0.12495374218773725,0.0032205135082400416
22.398809671401978,0.00022927076574885685,-0.12574362114564522,0.003421349953486419
22.449009895324707,0.0002638857466215061,-0.1263241642223658,0.0035725700077524625
22.498772144317627,0.000280567059107506,-0.12673770844247284,0.003649262189722169
22.548885345458984,0.0003076929899046288,-0.12735796371779956,0.003766898247676065
22.549073696136475,0.0003076929899046288,-0.12735796371779956,0.003766898247676065
22.59891939163208,0.0003363302765002629,-0.12811542477940957,0.003920537678100466
22.649531841278076,0.0003353798944351061,-0.1285201142769243,0.003956325713929676
22.699232578277588,0.00034997343356957256,-0.12908474013489388,0.004028302819570284
22.749501943588257,0.00037096392998747785,-0.1297658155624577,0.004099163650124249
22.799344062805176,0.00039394974160289475,-0.13023479617366732,0.004130949573730114
22.850762605667114,0.00040545030610317223,-0.13062131493076076,0.004139409822386808
22.899680137634277,0.00042247797298600176,-0.1313893912582113,0.004184739351158762
22.899874210357666,0.00042247797298600176,-0.1313893912582113,0.004184739351158762
22.9496910572052,0.00043735318518844934,-0.1322300142065106,0.004192020816444264
22.999844074249268,0.00042759150676296986,-0.13247702421130836,0.004213855757722318
23.04984951019287,0.0004145034772888856,-0.1330170310274097,0.004194998745881751
23.10021424293518,0.0004210738476009279,-0.13373459219859204,0.00421131399784036
23.15048050880432,0.00042701163185010493,-0.13418887832780002,0.004213438704946726
23.200626373291016,0.000427867022940398,-0.13461391070150336,0.004207407132465646
23.25089192390442,0.0004313722316150459,-0.13525300943900817,0.004206956841262988
23.2511248588562,0.0004313722316150459,-0.13525300943900817,0.004206956841262988
23.301059246063232,0.00042960719348428267,-0.1360039016213858,0.004199561533582974
23.351146697998047,0.00040906164415155377,-0.13629455713658176,0.004174871841520489
23.401367902755737,0.00041530775137355036,-0.13683662595388046,0.004153565256752645
23.45142674446106,0.00041733850967806685,-0.13773031345315584,0.004100645990637253
23.50218915939331,0.0004277249770905378,-0.13868642648099094,0.0040370219382637185
23.551501989364624,0.0004106647796910945,-0.13906402770169615,0.0040115240362127436
23.60203504562378,0.0003950668711671934,-0.13918632001458503,0.004005869011820706
23.602267265319824,0.0003950668711671934,-0.13918632001458503,0.004005869011820706
23.652204036712646,0.0003676239708155782,-0.13939837083096573,0.003983016998485689
23.702370405197144,0.0003556763306513666,-0.13947993918952997,0.003991435465535376
23.752204179763794,0.00035495847067090747,-0.13987510675092793,0.003983417209223072
