Timestamp,Fx,Fy,Fz,Force Magnitude
9.087043762207031,0.04793605804443368,0.048879375457763885,0.00500059366226191,0.06864448224697611
9.118088722229004,-0.0420116424560546,0.06636594772338889,0.027504923343658394,0.08322222015315069
9.148701906204224,-0.10967864990234366,-0.016460666656493927,0.010027172565460152,0.11135934617639687
9.180742502212524,0.003831481933593839,-0.00480485916137674,0.027871134281158394,0.028540621077448272
9.211732625961304,-0.04082431793212882,0.12069105148315451,0.027329924106597847,0.13030686702705035
9.242610216140747,0.00733051300048837,0.026983013153076385,0.06838083505630488,0.07387664057513035
9.273350715637207,-0.020927810668945224,-0.014721164703368927,-0.0332696413993836,0.041970882626679556
9.304261207580566,-0.26249160766601554,-0.18377519607543924,0.012408497333526558,0.3206698264472847
9.335464000701904,1.0444589614868165,0.7725903892517092,-0.04217910528182989,1.2998344158840396
9.366109848022461,0.2141376495361329,0.024905910491943573,-0.0033841109275818404,0.21560772141336348
9.397234439849854,0.13613758087158212,0.417611827850342,-0.07151150465011602,0.4450246903076208
9.427901268005371,-0.6987775802612304,0.22552846908569357,-0.08120822668075567,0.7387475706386518
9.458869695663452,-0.2691682815551757,-0.556885013580322,-0.03626346349716192,0.6195865725873437
9.490350484848022,-0.361160659790039,-0.280477771759033,-0.05312919378280645,0.4603558556843819
9.521229267120361,-0.11446323394775382,-0.024238834381103302,-0.10064887762069707,0.15433583376597554
9.551779508590698,-0.09249916076660147,0.9547192955017092,-0.0551812624931336,0.960775728084417
9.582444429397583,0.27496776580810556,-0.6762468910217283,0.010755779743194527,0.7300909646392966
9.614051580429077,-1.1598991394042968,-0.022918949127197052,0.02652311563491816,1.1604286998703999
9.643736124038696,0.698862648010254,0.15004323959350607,-0.05534124135971075,0.716927212153962
9.675740480422974,-1.192743682861328,-0.5598490333557127,0.02286434412002558,1.3177978643885295
9.706382274627686,-0.10346069335937491,-0.0642931556701658,-0.06614827871322637,0.13861211964743
9.739003896713257,0.14625415802001962,0.4962956809997561,0.0013942742347716752,0.5173989038621924
9.770243883132935,-0.27648773193359366,-0.31553865432739236,-0.0167753672599793,0.4198708387483364
9.802218914031982,-0.559046173095703,-0.2615892982482908,0.11871528863906855,0.6285339325506948
9.830996751785278,-0.5811332702636718,-0.5176622962951658,0.14318847894668574,0.7913236198395693
9.86302924156189,-0.6577724456787108,-0.8184988594055174,0.024466993808746285,1.0503349974785772
9.894598245620728,-0.9178585052490233,-0.06422449111938455,0.07467365503311152,0.923127930285678
9.923608303070068,0.06185016632080087,0.7263810539245608,-0.0715084052085877,0.7325082460900642
9.955153942108154,0.38372955322265634,-0.7215006446838377,0.11550665140151972,0.8253201420137793
9.986464977264404,-1.9997381210327148,-0.4858934974670408,-0.045233485698700004,2.058419566517152
10.016895294189453,-1.1888860702514648,-0.3621161079406736,-0.08506464719772344,1.2457183300694206
10.048404693603516,0.2398048400878907,-0.281393299102783,-0.02079915761947637,0.37029873759872173
10.07899522781372,-0.335861587524414,0.5079667472839358,-0.0863702273368836,0.6150553133587794
10.110891819000244,-0.5749744415283202,-0.11407114028930643,-0.012148377895355278,0.5863065892032894
10.141221761703491,-0.18487300872802725,0.11620687484741232,0.06095123529434199,0.226709329763602
10.172269582748413,-0.6123365402221679,-0.16384340286254861,0.1633093380928039,0.6545766869215125
10.20314073562622,-0.5312265396118163,-0.2950556373596189,-0.003908154964447075,0.6076797998953575
10.23460340499878,-0.304677391052246,-0.015329608917236115,-0.001017568111419731,0.305064493136812
10.26489543914795,-0.21468868255615225,0.5720536613464358,-0.01959943532943731,0.6113270481033795
10.29617977142334,-0.396683120727539,0.12717794418334982,-0.06441020727157598,0.42152153273303833
10.326822996139526,0.4938655853271485,-0.4278032875061033,0.027354242801666206,0.6539626317847291
10.358299016952515,-1.4509052276611327,0.0970075035095217,-0.07233762502670293,1.4559427074531666
10.389338493347168,0.6326576232910157,-1.0769026374816892,0.1661949181556701,1.2599982975163202
10.419844627380371,0.6408267974853517,-0.44834924697875955,0.026697876453399605,0.7825527510966105
10.450161218643188,-0.3343070983886718,0.19265722274780295,-0.07523464918136602,0.393113589115656
10.4818115234375,-0.2404960632324218,0.04872106552124045,0.021705152988433785,0.24633962799774894
10.513641119003296,-0.689931297302246,-0.5244944190979002,0.044994833469390816,0.8678272441568898
10.543734312057495,-0.23694648742675772,-0.012773761749267365,-0.03922986745834356,0.24051151613572458
10.574599981307983,-0.37807979583740225,-0.3572123146057127,0.0006794953346251908,0.5201398191259079
10.605837345123291,-0.2905458450317382,-0.23864961624145486,0.04531479120254511,0.37871355626532666
10.637751817703247,0.332198715209961,0.03594945907592795,-0.11997937917709356,0.35502591655078
10.668910503387451,1.1742921829223634,-0.38690210342407205,0.0767154717445373,1.2387657696721877
10.699630498886108,-1.2156709671020507,-0.43913484573364236,0.06100321054458613,1.2939925442942446
10.73049020767212,0.1582885742187501,-1.7033312416076658,0.1597516560554504,1.7181132625579072
10.761890411376953,-0.5146879196166991,-0.2878649330139158,0.0461368584632873,0.5915221753808841
10.79244875907898,0.22830257415771493,-0.19248414993286111,-0.03488540410995489,0.3006479748182747
10.823282480239868,-0.15649070739746085,-0.35765291213989236,0.01773405313491816,0.3907933516636323
10.854247331619263,-0.4539369583129882,-0.9116346931457517,0.09071612596511835,1.0224314115770874
10.88536262512207,0.08067951202392587,-0.7217829322814939,-0.01984810590744024,0.7265491946877398
10.915935277938843,-0.01581993103027335,-0.7338793373107908,0.013422253131866402,0.7341725334202198
10.947293281555176,0.15027008056640634,-0.5399496650695799,0.026227476596832222,0.5610834327003633
10.979134559631348,0.4573150634765626,0.06635450363159201,-0.026923415660858208,0.46288752170005054
11.008930683135986,0.8442674636840821,-0.28843713760375955,-0.01831197500228887,0.8923669990609736
11.039739608764648,-1.085861587524414,-0.8188631629943846,-0.07170200109481817,1.361900673298611
11.070961236953735,-0.49954071044921866,-0.8082869148254392,-0.008090970516204887,0.9502284577289984
11.103554010391235,0.6702991485595704,-0.3564570045471189,-0.08253526449203497,0.7636587029132582
11.13309621810913,0.5643516540527345,-0.20327783584594705,-0.1104946112632752,0.6099374780225358
11.164166688919067,0.42462310791015634,-0.41075159072875955,-0.0754919028282166,0.5955843185058783
11.194970607757568,0.47874794006347665,-0.2804033851623533,-0.0628418898582459,0.5583679357256156
11.226035833358765,0.7420850753784181,-0.3463518714904783,-0.04576086759567266,0.8202096896449456
11.257092714309692,0.7679735183715821,-0.49371553421020486,-0.04943489789962774,0.9143206017425405
11.287983894348145,0.5930953979492188,-0.5347693061828611,0.02220487833023066,0.798895123608538
11.31882119178772,0.8629127502441407,0.17169546127319357,-0.09621977567672735,0.8850740032262846
11.349567413330078,0.4858375549316407,-0.25767732620239236,-0.12322568655014043,0.5635781259475234
11.380990266799927,1.138407325744629,-0.3434221839904783,0.0006730580329894487,1.1890796814229665
11.412317276000977,-0.06432762145996085,-0.2995531654357908,-0.05795669317245489,0.3118158432292759
11.44391131401062,1.3334079742431642,-0.756256351470947,0.05165314912796015,1.5338085091465108
11.474658012390137,1.9499336242675782,-1.0989325141906736,-0.1047570681571961,2.2407293127737717
11.505611658096313,0.8336044311523438,-0.9039366340637205,-0.03571414709091192,1.2301517330564156
11.536686658859253,0.582503890991211,-0.3392870521545408,-0.04883122205734258,0.6758779290872222
11.567760705947876,0.43797645568847665,-0.33558679580688455,-0.07400941610336309,0.5567039311243747
11.598601818084717,0.5858541488647462,-0.37007356643676736,-0.08306503057479864,0.6979106874247283
11.62957763671875,0.3746906280517579,-0.6035750007629392,-0.04422259092330938,0.7117945531147124
11.660538911819458,0.30320987701416025,-0.7433493232727049,-0.08825683355331426,0.8076470235181876
11.691457986831665,0.21301231384277353,0.05235456466674826,-0.02547597646713262,0.2208263382548623
11.722416162490845,2.3135162353515626,-0.28993249893188455,0.014211657047271675,2.331656105940193
11.75292181968689,-0.9252380371093749,-0.8408987617492674,0.009893419742584175,1.2503095746972681
11.784385442733765,0.8765865325927735,-1.6582234001159666,0.008880617618560738,1.8756832512939028
11.815196514129639,0.12138996124267587,-0.855123767852783,0.02232551813125605,0.8639853064705834
11.846449613571167,0.723124122619629,-0.2985422706604002,-0.05963372945785528,0.7845968173364767
11.87734580039978,0.2763801574707032,-0.37265230178832986,-0.041716573238372856,0.46582829664418596
11.908251523971558,0.13026866912841806,-0.74932409286499,-0.060519931316375786,0.7629673547347674
11.939237117767334,0.38184223175048837,-0.8684027290344236,0.04578423738479609,0.9497489068883078
11.970479488372803,0.05910072326660165,-1.0244925117492674,-0.034572360515594536,1.0267779946183977
12.001373052597046,-0.10112705230712882,-0.9789841270446775,-0.08839845418930059,0.988155295698412
12.03260064125061,0.18500385284423837,-0.06736303329467752,-0.13735604047775274,0.2400643365383507
12.063116073608398,0.7346960067749024,-0.3728745079040525,-0.004802463054657036,0.8239154596601936
12.093990564346313,-1.3642438888549804,-0.926483402252197,-0.12065863370895391,1.6535088112300695
12.124985694885254,-0.5848440170288085,-1.361267337799072,-0.11701798200607305,1.4861980007138147
12.15663456916809,-0.7490018844604491,0.01783155441284201,0.09262323617935175,0.75491777773372
12.187381744384766,-0.43317737579345694,0.3222281837463381,-0.16746878385543829,0.5652605017739954
12.21842074394226,-0.020024681091308505,-0.9715311622619627,-0.019723651409149223,0.9719376572207696
12.249079704284668,-0.3902620315551757,-1.271775493621826,-0.08726310491561895,1.3331662345447122
12.28046703338623,-0.4882215499877929,-1.5000193214416502,-0.008706090450286919,1.5774961307659934
12.31221318244934,-0.30936946868896475,-1.4455273246765135,-0.02041721105575567,1.4784030495946041
12.341718435287476,-0.39747037887573233,-1.4803316688537596,-0.013517138957977348,1.5328232986683703
12.373617172241211,0.16383180618286142,-0.5221216773986814,-0.08101320028305059,0.5531862664120044
12.404596328735352,-0.31920948028564444,-0.669454822540283,-0.19538950681686407,0.7669690418138209
12.436174631118774,0.12407741546630868,-0.9156296348571775,-0.00851392507553106,0.9240375101572874
12.466470718383789,-0.9342431068420409,-1.032231578826904,-0.18606281042099004,1.404610830241284
12.49750804901123,0.44391021728515634,-1.141261348724365,-0.004703042507171684,1.2245635409039157
12.52864122390747,-0.4514550209045409,-1.6053383445739744,-0.16151642560958868,1.6754134988715847
12.559518098831177,0.06257925033569345,-1.195502529144287,-0.14626693487167364,1.2060416559968892
12.590472221374512,-0.06959238052368155,-1.4228947257995603,0.0006094002723693315,1.42459568702978
12.621917009353638,-0.4883507728576659,-1.7382834053039549,-0.07890462636947637,1.8073023030385094
12.652877807617188,-0.36328115463256827,-1.696519145965576,-0.09500002622604375,1.737577455805032
12.683481693267822,-0.5280794143676757,-1.834839115142822,-0.10778236150741582,1.9123596638156528
12.714404821395874,-0.13099231719970694,-1.619209060668945,-0.07102823019027715,1.6260510381909048
12.745532274246216,-0.2642444610595702,-1.1301357841491697,-0.10340499639511114,1.165214409065814
12.776389122009277,0.9673133850097657,-1.1989014244079588,-0.05620097875595098,1.5414987383321501
12.807267427444458,-1.0689209938049316,-1.5393908119201658,-0.13151836156845098,1.8787264947966213
12.838448762893677,0.09067974090576181,-2.3465736007690428,-0.009392259120941215,2.3483438193263613
12.869704246520996,0.5367027282714845,-2.5421059226989744,-0.1934435343742371,2.6053354374718154
12.900691270828247,-0.5533818244934081,-1.5576412773132322,-0.10210346937179571,1.6561711599129505
12.931176662445068,-0.22788181304931632,-1.05695987701416,-0.13820004224777227,1.0900429138404222
12.96269416809082,-0.15863838195800772,-1.4495580291748045,-0.11341118574142461,1.462616393052763
12.993240356445312,-0.3963631629943847,-1.5907585716247556,-0.1383898234367371,1.6452259216920324
13.02419900894165,-0.5548709869384765,-1.810476551055908,-0.16165184736251836,1.9004837473193739
13.055631875991821,-0.3474751949310302,-2.1212856864929197,-0.11808228254318243,2.1527971107985775
13.086602687835693,0.07720289230346689,-1.1904103851318357,-0.17553567647933965,1.2057570009445542
13.116976261138916,0.4911027908325196,-1.2846686935424803,-0.09986328840255743,1.3789591290905634
13.148155927658081,-1.0795392036437987,-1.9194920158386228,-0.1482429480552674,2.2072223410250777
13.178909540176392,-0.18548622131347647,-1.344339141845703,-0.15284180402755743,1.3656549650823195
13.210795402526855,-0.3232950210571288,-1.3572194671630857,-0.15998530149459844,1.4043360172626411
13.240969896316528,0.5782745838165284,-2.1534855461120603,-0.1664638495445252,2.235981150369323
13.272794961929321,-0.8382054805755614,-2.732511291503906,-0.0734455561637879,2.8591258516517706
13.30445122718811,0.07782063484191903,-1.8312423324584959,-0.1716523146629334,1.840915274673002
13.334756135940552,0.01508197784423837,-2.132828960418701,-0.19345903158187872,2.141637979994987
13.365926265716553,-0.32637300491333,-2.4749186134338377,-0.10267662763595586,2.4984563176729986
13.396538019180298,-0.2867058753967284,-2.5558226203918455,-0.23951387166976934,2.582982079034984
13.427688837051392,-0.01416292190551749,-2.494471321105957,-0.19958805799484258,2.5024833971619374
13.458742618560791,0.09875712394714364,-2.636533508300781,-0.15466093778610235,2.64291163598029
13.489087104797363,0.5576401710510255,-1.4783108329772947,-0.2614655470848084,1.6014773528152677
13.52037239074707,0.5484758377075196,-1.395834217071533,-0.26990866422653204,1.5238207221065134
13.55134391784668,-0.5672136783599853,-2.041609535217285,-0.30783056974411016,2.1411820359039506
13.582363843917847,-0.47567739486694327,-3.1990234947204588,-0.18104386091232305,3.2392587397944825
13.614126205444336,-1.0404001712799071,-1.8822977638244627,-0.06835675001144415,2.151778342062667
13.644412279129028,-0.34284582138061515,-1.651005992889404,-0.2165441489219666,1.700075120171816
13.675190448760986,0.48978290557861337,-2.0829217529296873,-0.35441398382186895,2.16888441263088
13.706518650054932,0.277612066268921,-2.527097473144531,-0.2541418051719666,2.5549712630962484
13.738139152526855,0.21553716659545907,-2.4631383514404295,-0.2166814780235291,2.4820269280245806
13.76891303062439,0.49583921432495126,-2.4662296867370603,-0.3165667033195496,2.5354210442954384
13.799793481826782,0.19453701972961435,-2.8511979675292967,-0.17425799131393438,2.863134706859815
13.830639362335205,0.8069550752639771,-2.3881170845031736,-0.138175961971283,2.5245538812346466
13.861635684967041,0.5995346069335938,-1.862581977844238,-0.33604144811630254,1.9853405813495262
13.892664194107056,1.0569249153137208,-1.8362348175048826,-0.24960684537887579,2.1333429538843722
13.923824787139893,-0.5488630771636962,-2.3640143966674803,-0.4447722411155701,2.467313739999775
13.953996658325195,0.7120805740356446,-2.2026712989807127,-0.18978404760360723,2.3226789661933744
13.985132932662964,0.7172757148742677,-2.400871524810791,-0.3770539736747742,2.5339372977363945
14.016453504562378,0.568122959136963,-2.898010501861572,-0.34615635633468633,2.973390789759968
14.047036170959473,0.9039705753326417,-2.2346174812316892,-0.46319532155990606,2.4546339837964584
14.077938795089722,0.6683434009552003,-2.739394435882568,-0.3569843745231629,2.842253088765747
14.10974669456482,0.4910548686981202,-2.96792818069458,-0.47099089384078985,3.0449244640736346
14.140716314315796,0.3628164291381837,-3.335067043304443,-0.5233237719535828,3.3953167326303664
14.172096967697144,0.7310889720916749,-2.9837095832824705,-0.47242426633834844,3.108086010700322
14.203017711639404,0.923936939239502,-2.314296016693115,-0.468263385295868,2.5355267931105807
14.233784198760986,1.6737063884735108,-2.0920589065551756,-0.35694360494613653,2.702852619072269
14.264512062072754,0.012543535232544034,-2.5713722801208494,-0.41760062932968145,2.605091750565913
14.29561734199524,0.7347579956054688,-3.108055839538574,-0.34655904531478887,3.212473126064325
14.32667589187622,1.4023476600646974,-3.6024487113952635,-0.3825242495536805,3.8846544864915504
14.356994152069092,0.9255016803741456,-3.3120176887512205,-0.32032537221908575,3.4537838489204327
14.387894630432129,0.7660580635070802,-3.019876728057861,-0.4182808375358582,3.143478848088431
14.419440031051636,0.5250619411468507,-3.1571667289733885,-0.41146754980087286,3.2268711379781743
14.450311183929443,0.4914051055908204,-3.1266186332702635,-0.4244136786460877,3.1933289881149793
14.481563806533813,0.3043342590332032,-3.2316162681579588,-0.542484519481659,3.2909348975210233
14.512955665588379,0.2357741355895997,-3.3793327903747556,-0.4765074229240418,3.4208973786444936
14.543806314468384,0.8992815971374513,-2.8065035438537596,-0.41811895132064825,2.9765740357107324
14.574438571929932,0.9506474494934083,-2.089930782318115,-0.4340136027336121,2.336644828694969
14.605874061584473,0.29587087631225595,-2.8190157508850096,-0.41907906293869024,2.865312660109037
14.638110399246216,-0.12031259536743155,-4.328261623382568,-0.37283348798751836,4.3459554312964706
14.667086839675903,0.4183479309082032,-3.9178412055969236,-0.45442199468612676,3.966231719506924
14.698717594146729,0.7510033607482911,-3.2969400978088377,-0.5563080286979676,3.4268496726860946
14.729893445968628,0.41659984588623056,-3.55874849319458,-0.5449063754081727,3.6242474015121533
14.760759353637695,0.2889209747314454,-3.6605255699157713,-0.6830141520500184,3.7348937213189286
14.791083335876465,0.1018486976623536,-3.8632099723815916,-0.8554644560813904,3.958103571603796
14.82201075553894,0.22153530120849618,-3.848980197906494,-0.8798882937431336,3.954482249678718
14.852575063705444,0.48575363159179696,-3.8213236427307127,-0.8255038237571717,3.9395339237192837
14.883830308914185,0.9187999725341798,-3.6464102363586424,-0.8980135893821717,3.8661258913885552
14.914916038513184,0.285659408569336,-3.3106424903869627,-0.8647842383384705,3.433628805759065
14.929444551467896,1.0082460403442384,-3.310344944000244,-0.7358231520652772,3.537849549832934
14.977721929550171,-0.8189691543579101,-4.421509037017822,-0.8921399092674256,4.584361052308998
15.008852005004883,0.008851623535156339,-3.6340582466125486,-0.6607670760154725,3.6936527746605954
15.039880752563477,0.1909423828125001,-3.4921724891662596,-0.8018162226676941,3.5881244324266226
15.071818351745605,0.4884868621826173,-3.3382818794250486,-0.9811797118186951,3.513610528773397
15.101592063903809,0.2035165786743165,-3.6240370368957517,-0.9795403456687928,3.7595960862013325
15.132663249969482,-0.30765666961669913,-4.2652437782287596,-0.8836798644065857,4.3666746176966775
15.163635015487671,-0.07189788818359366,-4.408050785064697,-0.9171557402610779,4.50302739075931
15.195117712020874,0.3658824920654298,-4.525026569366455,-0.880361077785492,4.624367100344866
15.226058959960938,0.287882423400879,-4.518312702178955,-0.8612072443962098,4.608655322561599
15.256608247756958,0.2684865951538087,-3.7799456214904783,-0.7182908034324647,3.8569438201117188
15.287946701049805,1.18355712890625,-3.470203647613525,-0.6924688792228699,3.731304595176759
15.318599700927734,-0.3094820022583007,-4.420217761993408,-0.7248282408714295,4.489930974071716
15.34969186782837,0.7016530990600587,-4.614551792144775,-0.6680929636955262,4.715162088618652
15.380270004272461,0.3021827697753907,-4.717607746124267,-0.8174953436851502,4.797440558213069
15.411431312561035,0.7671180725097657,-4.199648151397705,-0.9086146330833436,4.3647560394783165
15.44271469116211,0.23886547088623056,-4.630279788970947,-0.9941883063316346,4.741830661862685
15.473804235458374,0.39258060455322275,-4.777220020294189,-0.997266767024994,4.8959668767245015
15.505957126617432,0.26578388214111337,-4.928081760406494,-1.0672664618492127,5.0493255598986
15.535618543624878,0.25346908569335946,-5.108879337310791,-1.134145257472992,5.239387380758542
15.56644582748413,0.6646734237670899,-5.228355655670166,-1.1051738238334656,5.385062934017314
15.597226858139038,0.9475055694580079,-4.8732969856262205,-0.9985055899620057,5.063971142043853
15.628019571304321,0.9063154220581056,-4.171470890045166,-0.9974222159385682,4.383768710550589
15.660257339477539,0.394144630432129,-4.395763645172119,-0.9121985411643982,4.506683280686342
15.69062066078186,-0.10987606048583975,-6.148983249664306,-1.0099296545982361,6.23233709458635
15.720365047454834,0.44320831298828134,-5.962169895172119,-0.8049249625205994,6.0325622800670216
15.751556634902954,0.7505928039550782,-5.203699359893799,-0.8826801753044129,5.331135045877539
15.78347897529602,0.531814193725586,-4.968635807037353,-1.0447573637962342,5.105064746781198
15.814663887023926,0.1653076171875001,-5.298290500640869,-1.0294625735282898,5.3999075943739046
15.844949007034302,0.43148956298828134,-5.177202472686767,-1.1221122717857361,5.314954810405629
15.87584137916565,0.45987281799316415,-5.314741382598877,-1.1631798720359803,5.459940145033426
15.891517639160156,0.4655223846435548,-5.509218463897705,-1.1950941061973572,5.6565403822675275
15.908087491989136,0.7409549713134767,-5.644222507476806,-1.1063842749595643,5.7991678840416165
15.939409732818604,0.6983963012695313,-5.681480655670166,-1.1303601241111756,5.834783101758101
15.970091581344604,0.6680255889892579,-4.975246677398681,-0.9236786341667176,5.104166916131089
16.000813722610474,1.1806198120117188,-4.800720462799072,-0.8314275717735291,5.01318779915111
16.03168296813965,-0.2919658660888671,-6.39956880569458,-1.0118808722496033,6.485647836986279
16.0632803440094,0.5681587219238282,-6.324867496490478,-1.078227517604828,6.441220983725067
16.093688011169434,1.0586830139160157,-5.531944522857666,-1.1442906832695008,5.747401247150455
16.12478518486023,0.7216735839843751,-5.565483341217041,-1.2930579161643982,5.759115935431467
16.15505838394165,0.7902408599853517,-5.754150638580322,-1.3082208609580994,5.95366878565735
16.186616897583008,0.6368709564208985,-5.793972263336181,-1.4711332297325135,6.011651369055318
16.217461109161377,0.7859874725341798,-5.951256046295166,-1.5248446440696717,6.193575382934593
16.249082803726196,0.8156143188476563,-6.215477237701416,-1.5943441367149354,6.468331874275704
16.279417276382446,0.7649551391601563,-6.596431980133056,-1.527409074306488,6.814033292677946
16.31058669090271,1.5708232879638673,-5.959385166168213,-1.4104406809806824,6.322270183669834
16.341754913330078,1.6732269287109376,-5.184978733062744,-1.2895183539390564,5.59879901429066
16.372901678085327,0.2322631835937501,-6.228233585357666,-1.235515353679657,6.353844345701937
16.40341329574585,0.8699947357177735,-6.4914400672912596,-1.1794753050804139,6.654836360325138
16.43432331085205,1.521215057373047,-5.799709568023681,-1.125891206264496,6.100684988798195
16.465312957763672,1.2562023162841798,-5.7596285438537596,-1.2604513144493104,6.028275270648289
16.496272563934326,1.2985397338867188,-5.798626194000244,-1.4021778082847596,6.105438050154517
16.527291774749756,1.2786594390869142,-5.919849643707275,-1.4184217429161072,6.220249995461949
16.558830499649048,1.1306758880615235,-6.539783725738525,-1.4175193285942078,6.786498374730252
16.589704990386963,1.2853084564208985,-6.875065097808838,-1.477683780193329,7.148572394646553
16.62015461921692,1.4621406555175782,-6.880100498199463,-1.381032464504242,7.168046374700468
16.650989055633545,1.9585243225097657,-6.216961154937744,-1.2159960246086121,6.630616099257379
16.682426929473877,1.5339141845703126,-5.629272708892822,-1.089812753200531,5.935427178708375
16.712846994400024,1.2290779113769532,-6.162956485748291,-0.9220280623435975,6.351598295327778
16.74421787261963,1.0127254486083985,-7.500950107574463,-1.0552334761619568,7.6422106121065045
16.774969339370728,1.438104248046875,-7.187935123443603,-1.18404602766037,7.4253969700416
16.806750535964966,2.0488811492919923,-6.526714572906494,-1.4166469550132752,6.985900491365623
16.837856769561768,1.7051425933837892,-6.648491153717041,-1.6961810564994813,7.07014682034631
16.868814945220947,1.9882904052734376,-6.5388987159729,-1.7351468777656556,7.051328232388162
16.899799585342407,1.9219184875488282,-6.883507022857666,-1.842477080821991,7.38045807520557
16.930734872817993,1.705531692504883,-7.467937717437744,-1.7464721179008484,7.856786681861287
16.96174669265747,1.8477645874023438,-7.477169284820556,-1.963495728969574,7.948434434654655
16.99289345741272,2.014804458618164,-7.277721652984619,-1.8623868203163148,7.777734511622052
17.023737907409668,2.2172523498535157,-6.480522403717041,-1.730928418636322,7.064665016718929
17.05507469177246,2.5349231719970704,-6.354912052154541,-1.4650158858299256,6.996928913765007
17.0859477519989,1.1721874237060548,-8.590950260162353,-1.534568784236908,8.805302441281196
17.116828441619873,1.4775997161865235,-7.554065952301025,-1.5203669047355652,7.845937092406699
17.147499084472656,2.3900943756103517,-7.4420931434631346,-1.4774267649650574,7.954878460802551
17.17866849899292,2.157353973388672,-7.231060276031494,-1.6842660880088807,7.731698463941367
17.209843635559082,1.8912883758544923,-7.199684391021728,-1.7933380579948426,7.656924215454724
17.241136074066162,1.9064708709716798,-7.3734591102600096,-1.7103490805625916,7.80562773964536
17.2716121673584,1.7569175720214845,-7.714809665679931,-1.8477150177955628,8.125213739929162
17.303094148635864,1.8798442840576173,-7.6424143409729,-1.8098244643211365,8.075628525574194
17.33443021774292,2.0591541290283204,-7.572010288238525,-1.7220127558708191,8.033727868409924
17.364402770996094,2.430148696899414,-7.153175601959228,-1.527897117137909,7.707659403610478
17.395265340805054,2.5035816192626954,-6.579216251373291,-1.3575518107414246,7.169166919907204
17.426501750946045,1.450393295288086,-8.04656244277954,-1.4991013979911805,8.312527465099048
17.457327127456665,2.0177608489990235,-8.228893527984619,-1.481343743801117,8.601187524171248
17.48860239982605,2.020267105102539,-7.845459232330322,-1.6606843447685242,8.269859867922536
17.519248485565186,2.0218883514404298,-7.397865543365478,-1.8894453024864197,7.8985093944675855
