Timestamp,X_Offset,Y_Offset,Z_Offset
11.312771320343018,-0.00016761041146329259,-0.020089627858697,-0.00027432113447484197
11.312957286834717,-0.00016761041146329259,-0.020089627858697,-0.00027432113447484197
11.363083600997925,-0.00013354523784070427,-0.02043329519101303,-0.0001782339681209999
11.413129568099976,-0.00011510003969150695,-0.02060218217592749,-0.00010613638038842188
11.463149785995483,-0.00015290098820408549,-0.02127726364545371,-7.628371708562343e-05
11.51345181465149,-0.00013880551288358856,-0.021971008234990375,-6.212007256178875e-05
11.563576221466064,-0.00015733621750968485,-0.022359593675364636,-2.5818972880564672e-05
11.61347246170044,-0.00018528369811143808,-0.022867640721758203,-2.8934504548938644e-05
11.663597583770752,-0.00020117911218320295,-0.023612405674441866,-2.9037395166631175e-05
11.66388750076294,-0.00020117911218320295,-0.023612405674441866,-2.9037395166631175e-05
11.71383810043335,-0.00018816959028955527,-0.023948751039625904,0.00015555819659029968
11.763942241668701,-0.00017241128551670482,-0.02413233320320876,0.00021603170435585684
11.815485000610352,-0.00016875688542106193,-0.02482498630246005,0.00013155210624793412
11.864254713058472,-0.00014060143098582056,-0.025428897886187213,8.146117145646503e-05
11.914472579956055,-0.00014158323013802043,-0.02576328573214115,3.6165695171230805e-05
11.964475154876709,-0.00015015868149503842,-0.026261081048313067,-6.25367437497304e-05
12.014736652374268,-0.00014667776727961268,-0.026965701274288267,-0.00014939661760665635
12.014988422393799,-0.00014667776727961268,-0.026965701274288267,-0.00014939661760665635
12.064825296401978,-0.00011274717884890428,-0.027285816253011408,-9.897521093094053e-06
12.114825248718262,-0.00010390778490620978,-0.027496588559133228,4.705054015685661e-05
12.16490650177002,-0.00014951271473118144,-0.02820998353201487,4.97241518177538e-05
12.215218544006348,-0.0001447206458420336,-0.02885040432770461,9.847580818084234e-05
12.265177011489868,-0.00017531794410752255,-0.029249253803936975,0.00012611102084619796
12.315462589263916,-0.00020142383689381038,-0.029799563672801566,0.00013291642510127044
12.365530729293823,-0.00023461762035170697,-0.030543017800955446,0.0001358033590636576
12.365761041641235,-0.00023461762035170697,-0.030543017800955446,0.0001358033590636576
12.415465354919434,-0.00022288059807717975,-0.03083404744132856,0.0003181455259651522
12.466722011566162,-0.00021343110184590675,-0.031049429213612784,0.0003598192821482882
12.515737533569336,-0.00021811872896793094,-0.03174166339122292,0.00026630248287989877
12.565737009048462,-0.0001817472069856052,-0.03232560938141582,0.00026433308949491696
12.615859985351562,-0.0001765729884356526,-0.032651364586730736,0.00024875163022808344
12.66584062576294,-0.00017871966717819543,-0.03315848681244801,0.00019254109618399573
12.716253757476807,-0.00017037902295136131,-0.0338421378512907,0.00017652458668859783
12.716412544250488,-0.00017037902295136131,-0.0338421378512907,0.00017652458668859783
12.766037940979004,-0.0001389104038874711,-0.03410454322356421,0.0003407747225671609
12.816235542297363,-0.00012678789218922848,-0.03439041185434344,0.0004106079342846014
12.866487979888916,-0.00016393355703236967,-0.03509654452356992,0.00042779151969013496
12.916796922683716,-0.00014712668521077443,-0.03565222995119244,0.0005348595754759433
12.970103979110718,-0.00016170199186027467,-0.03603990252165126,0.0006039552144951332
13.01821255683899,-0.00017780287652369164,-0.036598395496174385,0.0006306940088884327
13.06879711151123,-0.00019977410859306488,-0.0373098378982718,0.0006596685370395261
13.069052457809448,-0.00019977410859306488,-0.0373098378982718,0.0006596685370395261
13.118852853775024,-0.00019810034046785496,-0.037586838111334175,0.0008269398603660272
13.169047594070435,-0.00019748146505838005,-0.03762506433558144,0.0008149629607622777
13.219403266906738,-0.00018269185070396432,-0.03795190194453332,0.000854404535572062
13.269680261611938,-0.0001785093178802155,-0.0386163510856502,0.0007326560751140243
13.319740295410156,-0.00016781831399226288,-0.03909122219752692,0.000704154302550386
13.36950945854187,-0.0001616254065388567,-0.03942207953963106,0.000659811525910825
13.419696569442749,-0.00015026221549518937,-0.0399922966530028,0.0005845308015577366
13.419857501983643,-0.00015026221549518937,-0.0399922966530028,0.0005845308015577366
13.469779014587402,-0.0001480510565091686,-0.04067818629489514,0.0005283250681039631
13.520751237869263,-0.00013303698782540785,-0.04090076527085734,0.0006381379340678062
13.570194721221924,-0.0001268340107506427,-0.041235176871033036,0.0006811530295546264
13.620495557785034,-0.00016689740785458262,-0.04192446276427672,0.0006666230157245656
13.670687913894653,-0.00015346419552009216,-0.0424700512734639,0.0007508055193209406
13.72052812576294,-0.00016799191638150468,-0.04273241374430617,0.0007940683344406785
13.77073049545288,-0.00017741960858774775,-0.04324611306681225,0.000818881447666342
13.770950555801392,-0.00017741960858774775,-0.04324611306681225,0.000818881447666342
13.821258783340454,-0.00019696162140969697,-0.04396649681102646,0.0008331989925856043
13.871363401412964,-0.00019742521315124772,-0.044318852278733584,0.0009878417671463358
13.921544551849365,-0.00018998108882894993,-0.044580608871815336,0.0010229120960870142
13.971360206604004,-0.00019230226137290085,-0.04526234460250214,0.0009111684751969551
14.022183418273926,-0.00016532588305406826,-0.04580965200693893,0.0009077357863851998
14.072308540344238,-0.0001600366905499806,-0.0461270657753404,0.0008829951757612919
14.122370481491089,-0.00015235382592393432,-0.04662273777736581,0.0008095428525933257
14.122563600540161,-0.00015235382592393432,-0.04662273777736581,0.0008095428525933257
14.17258358001709,-0.0001644604384587467,-0.0472767122238327,0.000724448470034611
14.222949028015137,-0.0001528944544028077,-0.04757375414115406,0.0008430626094366178
14.272713661193848,-0.00014833393043012233,-0.04785308394936985,0.0008961838576113101
14.322866678237915,-0.00018220493627163492,-0.04855251548917763,0.0008914746954508668
14.373082637786865,-0.000173211169340326,-0.04908855385573374,0.0009937665739004897
14.425102472305298,-0.00018891979328450326,-0.04942450976910634,0.0010476546733770298
14.473322629928589,-0.00020469834637182327,-0.04991227327511741,0.0010707454453554033
14.473488569259644,-0.00020469834637182327,-0.04991227327511741,0.0010707454453554033
14.523466348648071,-0.00022851257718914386,-0.05062477624603745,0.001084505882548159
14.57460069656372,-0.00022699580515295192,-0.050943069646035455,0.001269044670684616
14.62364649772644,-0.00022054831913764783,-0.051250422504143134,0.0013038365736806612
14.673672914505005,-0.0002256472005314203,-0.05190440893606199,0.0012117224214723832
14.723718643188477,-0.00019647952755752485,-0.05242133389040701,0.001253852014995116
14.773854494094849,-0.00018893713039913607,-0.052742942256812114,0.0012530620807250648
14.8242666721344,-0.00016428171289251114,-0.05329100363033509,0.0012157904213689341
14.824465036392212,-0.00016428171289251114,-0.05329100363033509,0.0012157904213689341
14.874321222305298,-0.0001556130373731035,-0.053977310449576016,0.0011998382935523577
14.924094200134277,-0.00014007643666991143,-0.054242549623749414,0.001353381139002796
14.974470615386963,-0.00013503971309958285,-0.0545928055763982,0.0014133508253786897
15.024379968643188,-0.0001490019829278877,-0.055321253508145665,0.0014500989484763638
15.074846506118774,-0.00012845332585198488,-0.05583409870996639,0.001605043265895667
15.124721050262451,-0.0001299574628996769,-0.05622551749339427,0.0016745980320164722
15.174823522567749,-0.0001290044158966941,-0.05678912772001486,0.0017059604226809522
15.174988508224487,-0.0001290044158966941,-0.05678912772001486,0.0017059604226809522
15.22623062133789,-0.00014283297286865615,-0.057486651927343285,0.0017638293033028773
15.274966955184937,-0.00014891103884728807,-0.057764527166825994,0.0019357110931024768
15.325113296508789,-0.00015295706186579938,-0.058101266624782544,0.0019465351737150138
15.375202655792236,-0.00015566176999426418,-0.05875188309043729,0.0018866923793114387
15.425306558609009,-0.00012557807619761885,-0.059243675948210145,0.001958783855933066
15.47539496421814,-0.00012140533660087716,-0.059571370066850565,0.001943064150680962
15.525441884994507,-0.0001082356012150898,-0.060097041182603714,0.0018857835621733932
15.525607347488403,-0.0001082356012150898,-0.060097041182603714,0.0018857835621733932
15.575539350509644,-0.00010534297105302404,-0.06074625280230518,0.0018591725742374
15.625580072402954,-9.729333764918469e-05,-0.06100520487680125,0.0019679664656465645
15.676371097564697,-0.00010267287711929196,-0.06139236156390031,0.0019755031520710675
15.725928783416748,-0.00012736789907641377,-0.06208747835894442,0.001978325385162627
15.776342153549194,-0.00010890211149894302,-0.06255645398164525,0.002092532346372966
15.826394319534302,-0.00011879567682571146,-0.06289423680946908,0.002130017196234235
15.876453876495361,-0.00012040224366882679,-0.06342664747471459,0.0021499133265185932
15.876621723175049,-0.00012040224366882679,-0.06342664747471459,0.0021499133265185932
15.926512956619263,-0.00013176482403920442,-0.06410118858550035,0.002182800583863498
15.976787567138672,-0.00012831812219160632,-0.06440257375961578,0.0023380420684200875
16.026693105697632,-0.00012874390762651622,-0.06468720167906249,0.002347838733740004
16.077372550964355,-0.0001341159910647205,-0.06541005869206294,0.002270324231073484
16.127140998840332,-0.00010430433963104502,-0.06579845642830602,0.0023431449035198337
16.177244424819946,-8.520309774706636e-05,-0.0661137093740171,0.0023617970815277833
16.227165699005127,-6.461226151655008e-05,-0.06656896713670629,0.0023558950252294264
16.227336883544922,-6.461226151655008e-05,-0.06656896713670629,0.0023558950252294264
16.277567625045776,-5.614642978502005e-05,-0.0672082977989966,0.002326129072215799
16.32743239402771,-5.199201449679336e-05,-0.0675734203958209,0.0024109850433792768
16.378989696502686,-5.5633749776462516e-05,-0.06788198495018338,0.0024414879021384395
16.429059982299805,-8.497977076871166e-05,-0.06857649047998013,0.0024103627042668108
16.479220867156982,-7.486796473676893e-05,-0.06909477816974112,0.002514916860114902
16.52909255027771,-9.14877792028701e-05,-0.06942678607432942,0.0025354548819446765
16.579224348068237,-9.385983597798297e-05,-0.0699594415807785,0.0025483795248626984
16.579389572143555,-9.385983597798297e-05,-0.0699594415807785,0.0025483795248626984
16.629339456558228,-0.00010533095753106902,-0.07066215860315746,0.0025920364956497077
16.679784059524536,-0.00011102136060880952,-0.07102868505320052,0.00273588825581067
16.729748487472534,-0.00011443232359442668,-0.07138280169725672,0.0027478309046339855
16.780797481536865,-0.00011676321147413571,-0.07202041731185309,0.002689038038664937
16.83097529411316,-9.061480550631718e-05,-0.0724920200487544,0.0027529413921403845
16.881213903427124,-7.82798833496301e-05,-0.07283702267144561,0.00274857814639895
16.93107795715332,-5.9916215368382986e-05,-0.07333988827463381,0.002725983670735843
16.93122911453247,-5.9916215368382986e-05,-0.07333988827463381,0.002725983670735843
16.9812912940979,-4.061701913993243e-05,-0.07398480385342067,0.0027388337591235934
17.031299829483032,-3.426768349090725e-05,-0.07430751678474573,0.0028523942537739266
17.081475973129272,-4.277330957858094e-05,-0.07467355178198619,0.002887150947476047
17.13143014907837,-5.7008338976038964e-05,-0.07537311958819519,0.0029071549434277477
17.18234634399414,-4.2350800697810165e-05,-0.0758881388119813,0.0030307319964008594
17.231937646865845,-5.1006731321412424e-05,-0.07623238847039668,0.0030629919855694743
17.28241753578186,-5.220196727939719e-05,-0.076759705473043,0.0030957176011387477
17.28262424468994,-5.220196727939719e-05,-0.076759705473043,0.0030957176011387477
17.331912994384766,-5.315841930442211e-05,-0.07746440879898521,0.003138242408516234
17.38216733932495,-5.80853969375239e-05,-0.07782656434939457,0.0032802400596200765
17.432271003723145,-6.33777546562575e-05,-0.07822957704905756,0.0032801382475567964
17.48272132873535,-6.025241749274546e-05,-0.07884244152420825,0.0032579407139325944
17.532782554626465,-2.9032566386533176e-05,-0.07929999548595305,0.003356220914046637
17.582812070846558,-1.9814359034531215e-05,-0.0796048156801747,0.0033758952745829296
17.63290286064148,-4.595115315697562e-06,-0.08006897633559901,0.003367732984015881
17.633076667785645,-4.595115315697562e-06,-0.08006897633559901,0.003367732984015881
17.68311381340027,5.312536580315275e-06,-0.08068978143556961,0.003369074614153089
17.73306918144226,9.920313248978907e-06,-0.08101382483746454,0.0034741041295531794
17.783161878585815,2.0880012915336366e-06,-0.08142648897513814,0.0034933476349459647
17.833337545394897,-1.2730253876269693e-05,-0.0821065627858304,0.0035175626625305045
17.88358211517334,-3.022995179735588e-07,-0.082575781377865,0.003626436860325044
17.93373441696167,-1.1357829869718117e-05,-0.08288559788281746,0.003665771174539978
17.98481822013855,-1.500164978329721e-05,-0.08340067004758173,0.0036899051148495676
17.984960794448853,-1.500164978329721e-05,-0.08340067004758173,0.0036899051148495676
18.033641576766968,-1.825251794851379e-05,-0.08408031836420964,0.0037317476625666757
18.083765745162964,-2.1931584032186535e-05,-0.08441909772966044,0.003873433433443263
18.13400959968567,-3.070317170117409e-05,-0.08486794558817777,0.003855816626380071
18.18410301208496,-2.8401364745911373e-05,-0.0855000718721134,0.003824547582475968
18.23426651954651,-8.135082475990707e-06,-0.08592014953936247,0.0038724867781162464
18.284409046173096,2.723816383998212e-06,-0.08626797802403136,0.0038565181431173823
18.334705591201782,1.621858899880646e-05,-0.08682694721060229,0.003824083116659549
18.33495807647705,1.621858899880646e-05,-0.08682694721060229,0.003824083116659549
18.384801387786865,2.1968882770062592e-05,-0.08746963988876973,0.0037994433642503656
18.43478488922119,2.9435439808378483e-05,-0.08778390552125392,0.003899214413114249
18.48657202720642,2.0438556365243166e-05,-0.0882463025478424,0.0039060357098337217
18.536688804626465,1.665847487475336e-05,-0.08895177663275856,0.0039407791697716466
18.586702346801758,3.3898082151373465e-05,-0.08943535191244242,0.004028296399902709
18.636728048324585,2.7435145254828264e-05,-0.08976225429959653,0.004047590429283432
18.687037706375122,3.080154382839595e-05,-0.0902768816697513,0.004060875603771219
18.68726420402527,3.080154382839595e-05,-0.0902768816697513,0.004060875603771219
18.73687243461609,2.5790398370584278e-05,-0.09094520519694699,0.004086777051466872
18.790565729141235,2.8188443541243835e-05,-0.09126522057124381,0.0042079504947497015
18.837541103363037,2.3888258045223765e-05,-0.09177871194884325,0.004194474017231942
18.887216567993164,3.038340330718814e-05,-0.09243976157362437,0.004159095012866931
18.937660455703735,5.0737854387250536e-05,-0.09285533776483845,0.004209217434812784
18.98786950111389,5.309035873990453e-05,-0.09317894412139154,0.004186208155386395
19.038646936416626,6.116467509043044e-05,-0.0935698607279696,0.004159182537791073
19.03883147239685,6.116467509043044e-05,-0.0935698607279696,0.004159182537791073
19.0880868434906,7.694401018853991e-05,-0.09438562038724582,0.004149595488160851
19.13802170753479,8.295487326459572e-05,-0.09468256241611911,0.004227418087111523
19.188130855560303,7.431627598097901e-05,-0.09507034363952235,0.004235418978513039
19.237716674804688,5.029852190807649e-05,-0.09572597299550224,0.004222261371528757
19.287741899490356,8.07780648748313e-05,-0.0962923048570081,0.0042946539797721894
19.33821153640747,7.48915626623825e-05,-0.09663307228752682,0.004300796248249361
19.38834238052368,7.653497450510471e-05,-0.09711081906524627,0.004296151024563211
19.388585329055786,7.653497450510471e-05,-0.09711081906524627,0.004296151024563211
19.438421487808228,6.800829387720864e-05,-0.09776117670732327,0.0042803398394384296
19.48905634880066,5.6199768142195516e-05,-0.09817525972086695,0.0043426283292041234
19.539932250976562,5.120305694916727e-05,-0.09860426257260986,0.004359537927664359
19.589893341064453,5.270042847549394e-05,-0.09926191036226303,0.004295868964408367
19.640101194381714,7.175240072854194e-05,-0.09971791677406747,0.004340127078633127
19.690195560455322,7.391342921070354e-05,-0.10001495772437262,0.004323751179583002
19.740249395370483,8.725027510048111e-05,-0.10052098599030615,0.004301838540178793
19.740488290786743,8.725027510048111e-05,-0.10052098599030615,0.004301838540178793
19.79072642326355,0.00010505642870961562,-0.10122752996207363,0.004287884303780631
19.84073519706726,0.00011145800840839382,-0.1016363348156425,0.0043599681011091684
19.89111876487732,0.00010535401264011313,-0.10207492991609286,0.004356578784339149
19.940589666366577,0.00010833343455518563,-0.10275305274409423,0.004271324484947603
19.990755081176758,0.00013684441774741707,-0.10328118035340013,0.004300568935315274
20.040963888168335,0.00014092355605244133,-0.1036620236709479,0.004254368421211574
20.093051195144653,0.0001489642200349639,-0.10418282974286605,0.00419264788401319
20.093283653259277,0.0001489642200349639,-0.10418282974286605,0.00419264788401319
20.14137887954712,0.00015958565592721907,-0.10485435739915491,0.0041543136416527515
20.1930148601532,0.00016749060093801393,-0.10524165486367655,0.004215678601291739
20.24238157272339,0.00016078001977137824,-0.1057167611245946,0.004224994473926935
20.292604207992554,0.0001500047715109476,-0.10642691092738545,0.004248539362505188
20.342833518981934,0.00016223877721721625,-0.10695983372564027,0.004340466242765906
20.39281392097473,0.0001456730430992037,-0.10727748509927197,0.004367758900903684
20.44313883781433,0.00014393627791031705,-0.10777143684336928,0.004383237284919905
20.443307638168335,0.00014393627791031705,-0.10777143684336928,0.004383237284919905
20.493148803710938,0.00013895295626020765,-0.10847978421860005,0.0044002517558403564
20.54370903968811,0.000133675815036427,-0.10885597180262628,0.0045173968464199965
20.59529948234558,0.00013037773456436863,-0.10934180731466253,0.00451700974522945
20.645243167877197,0.00013358349164005467,-0.11003733762544243,0.004457345881896169
20.695218801498413,0.00014810573862622523,-0.11047611696686849,0.004486613591818178
20.745580434799194,0.00014897407966107945,-0.11077515517917284,0.004449674937361869
20.795591354370117,0.00016287369589418343,-0.11130252202449945,0.0044122532415111215
20.79580044746399,0.00016287369589418343,-0.11130252202449945,0.0044122532415111215
20.845767498016357,0.0001740764438227238,-0.11199375593802204,0.0043767769666527845
20.89573097229004,0.00018163040713281564,-0.11239206296066763,0.004440434142763572
20.945893049240112,0.00017921947024801543,-0.11290742748635407,0.004372028578754628
20.99729585647583,0.0001783699456062715,-0.113546023939062,0.004248839206390631
21.047343015670776,0.00019859471969352338,-0.11401138866074324,0.00417427399944631
21.097453355789185,0.0001974685632488704,-0.1143414591834495,0.00406581111398141
21.14804434776306,0.00019969123348650974,-0.1148488400739724,0.003934454421400946
21.148288011550903,0.00019969123348650974,-0.1148488400739724,0.003934454421400946
21.198099374771118,0.00020065319410067506,-0.1155002391216338,0.0038063320906013276
21.248046159744263,0.0001982085642385778,-0.11583090040398399,0.0037607504994070506
21.298206090927124,0.00019158720470557888,-0.1163494015507419,0.003809313390986613
21.348262548446655,0.00017658474257198353,-0.11706929268916381,0.003896834951552852
21.399223566055298,0.00019582426606579162,-0.11759662075196489,0.004065068356345125
21.448573350906372,0.00018974417940309518,-0.11798211800687597,0.004191636795392195
21.49852442741394,0.00018832250146627594,-0.1185290257575277,0.004307859922916768
21.498925924301147,0.00018832250146627594,-0.1185290257575277,0.004307859922916768
21.550267457962036,0.00019336795059954337,-0.1192676401580528,0.004447925827445964
21.599125146865845,0.00019986149390194274,-0.11968798495195573,0.004620387303190476
21.64961266517639,0.00018705086041814756,-0.12020930251608383,0.004534518238464402
21.699401378631592,0.00018886573535492612,-0.12083341470166192,0.004444804480342179
21.74960160255432,0.00019815226561437083,-0.12127634853965089,0.0043676819479553375
21.79956030845642,0.0001923640388056258,-0.12159998396885416,0.004260694532587761
21.849828958511353,0.00019223191410289164,-0.12215094367585663,0.004137036938937244
21.8500018119812,0.00019223191410289164,-0.12215094367585663,0.004137036938937244
21.899954795837402,0.00019613274716834272,-0.12283914968161694,0.004032039530511344
21.94991445541382,0.00019473997840779855,-0.12315070503478176,0.004003798783842105
22.000186681747437,0.00019158615904402154,-0.123709129740055,0.004040864869548189
22.051873207092285,0.00019637540575945245,-0.12439301515284701,0.0040571931112566295
22.10202431678772,0.00021271395307664864,-0.12479396510234554,0.004135604273838689
22.15215826034546,0.00021428409643753366,-0.12510733801062512,0.004182999462260029
22.202523946762085,0.00022491112448619344,-0.12565113303391792,0.004223051180929693
22.20275330543518,0.00022491112448619344,-0.12565113303391792,0.004223051180929693
22.252614498138428,0.00023310275498433786,-0.12633432879192297,0.004274789824826097
22.30219078063965,0.00024434761899760904,-0.1266884937852321,0.004387715684319893
22.352566957473755,0.00024015762726214973,-0.1272948877615723,0.004318984094166256
22.40322256088257,0.00021971429558920175,-0.1278984836986919,0.004317059826865921
22.455079317092896,0.0002447134291783115,-0.1284129389329128,0.004313664407107065
22.503050804138184,0.00023498983450787048,-0.1288174622174585,0.0042658695515596645
22.552946090698242,0.00022897803109744874,-0.1293726009768937,0.004212121109579914
22.55312967300415,0.00022897803109744874,-0.1293726009768937,0.004212121109579914
22.603794813156128,0.00022219556664315743,-0.13004942198518563,0.004171060888099876
22.6532084941864,0.0002156108983305538,-0.13035658765301605,0.004178927211001104
22.70361828804016,0.00020419185191755673,-0.13091706170519943,0.004163531527765552
22.753629446029663,0.0002144285277863034,-0.13165555041500956,0.004183007405854755
22.803391933441162,0.00023306099397712998,-0.13203775912685736,0.004242198368308525
22.853546380996704,0.0002246318739872466,-0.13234059773164303,0.00423127185308797
22.903562307357788,0.00022644429768670093,-0.13281375821187894,0.004230520479459932
22.903762578964233,0.00022644429768670093,-0.13281375821187894,0.004230520479459932
22.953827619552612,0.00023577798399854188,-0.13351077245186843,0.004244684701034618
23.003827810287476,0.00024391029501835693,-0.13393330979235105,0.004338246291057668
23.054036855697632,0.0002406938289317706,-0.1344157770043145,0.004290186568013943
23.10464096069336,0.0002378057992048488,-0.13503058677805674,0.004199516332947406
23.154977798461914,0.00025706715535345204,-0.1355305356532041,0.004161312397258199
23.205100059509277,0.0002520192780107733,-0.1358454024354497,0.004075500025535417
23.255650758743286,0.0002533825540064205,-0.13635959437765816,0.003986062571621762
23.25668239593506,0.0002533825540064205,-0.13635959437765816,0.003986062571621762
23.305495738983154,0.0002605932724696336,-0.13703086458549932,0.003914164828483946
23.35535955429077,0.00026514058084836645,-0.13744961426348234,0.0038902145390508625
23.405343770980835,0.00026455672199920954,-0.1379747441084168,0.003908012438903541
23.455430269241333,0.00026702060939065575,-0.1386414528132085,0.003904602799692014
23.505555152893066,0.0002907942113128392,-0.13915636702337192,0.003997714586099488
23.55546522140503,0.00028978939109969293,-0.13948548847939468,0.004010800402043657
23.60566282272339,0.00029414600244337397,-0.1399554591186859,0.004019905427599446
23.605801820755005,0.00029414600244337397,-0.1399554591186859,0.004019905427599446
23.655985593795776,0.000303652706023283,-0.14066825253771512,0.004051823946370936
23.705915927886963,0.0003163559417959094,-0.14107333343381442,0.004170330422450075
23.75606632232666,0.0003065971195322925,-0.14157711493018643,0.004128015374236016
23.80616807937622,0.0002866530560213798,-0.1422440217626048,0.004156887051020519
23.856677770614624,0.00030812740566632524,-0.1427637110363979,0.004158729317192356
23.90638542175293,0.0002894528436641064,-0.14311295080552255,0.004124226629827699
23.957342386245728,0.0002860330982081827,-0.14366674102313873,0.004094319548713199
23.957587957382202,0.0002860330982081827,-0.14366674102313873,0.004094319548713199
24.00765824317932,0.0002807990890899559,-0.14439865899791351,0.004091234355243667
24.05762815475464,0.0002678806673209744,-0.1447461880773659,0.004103785813061089
24.10706639289856,0.0002654302916211826,-0.1452957416236758,0.0040622602939563435
24.159942150115967,0.00026592400160241336,-0.14594255585925447,0.003998561618925478
