Joint 1 Position
"[0.2894325605630291, 0.7508666966845646, 0.1375465209592277, -2.0264161340536084, 0.4097490135880629, 4.424793578128619, 0.5146747019362754]"
"[0.28837105357311926, 0.7501867284780215, 0.13724195132287603, -2.02771132271336, 0.40834627622013925, 4.425091084882964, 0.5157030562076523]"
"[0.28767579166136026, 0.7495992759999961, 0.1368869571192975, -2.0283690730777915, 0.4078813014000468, 4.4253551223235235, 0.5163964275499842]"
"[0.28767579166136026, 0.7495992759999961, 0.1368869571192975, -2.0283690730777915, 0.4078813014000468, 4.4253551223235235, 0.5163964275499842]"
"[0.2876240779789866, 0.7494706029586838, 0.13676636471762166, -2.0284360124203076, 0.4078176110160686, 4.425526625882413, 0.5164577397653533]"
"[0.2875151240757889, 0.7493011753985891, 0.13661763607811692, -2.0285593985673995, 0.4077318760424675, 4.425552754568118, 0.5165879724133817]"
"[0.2866249993878041, 0.7488093358034943, 0.13628926997244173, -2.02946814007731, 0.40698435556248175, 4.425760604379672, 0.5174994798017739]"
"[0.28544635866950996, 0.7483627658619947, 0.13581516234412772, -2.0307758380823078, 0.4053020168079341, 4.4259030552652705, 0.5185501846738004]"
"[0.2843821151644613, 0.747922697027686, 0.13545149142556917, -2.03207838153325, 0.4031001552574681, 4.426060068057567, 0.5195910289224215]"
"[0.2833629943459167, 0.7474608017289518, 0.1351205690987214, -2.0333741078775796, 0.4014003621204096, 4.426225438344851, 0.5206307696749866]"
"[0.28246823610139754, 0.747011861505801, 0.1347567382119193, -2.0343299852067225, 0.40066072880234854, 4.426372270514885, 0.5215375192362001]"
"[0.28246823610139754, 0.747011861505801, 0.1347567382119193, -2.0343299852067225, 0.40066072880234854, 4.426372270514885, 0.5215375192362001]"
"[0.28225337795490596, 0.7467845753416498, 0.13448986486393028, -2.034492459528029, 0.4005666898297965, 4.426526429730268, 0.5216988100403105]"
"[0.2821312145122705, 0.7466362674844316, 0.13433824679985304, -2.034643924213283, 0.40047219712604637, 4.426537050382859, 0.5218532852448333]"
"[0.28124450233285797, 0.7462126963978202, 0.13398174216815342, -2.035574563674944, 0.3996758617920108, 4.426548404659788, 0.522756793183569]"
"[0.28005828328740123, 0.7458422271573463, 0.13349988364527235, -2.0367521120586156, 0.39798659799401154, 4.4265508355648935, 0.5237460400476941]"
"[0.27897535968558135, 0.7454570614868591, 0.13308288874945745, -2.0379172622635195, 0.39578677279864394, 4.42655259020252, 0.5247518583965078]"
"[0.2778992149139981, 0.7449903613700541, 0.132713491239439, -2.039078487612844, 0.3940903461119778, 4.426555297795795, 0.5257805516030746]"
"[0.2770094373263616, 0.744568924294655, 0.13231965963307601, -2.039990311092352, 0.3933569249697258, 4.426557836323285, 0.5266643781511237]"
"[0.2770094373263616, 0.744568924294655, 0.13231965963307601, -2.039990311092352, 0.3933569249697258, 4.426557836323285, 0.5266643781511237]"
"[0.2768106722031508, 0.7443275382873518, 0.13205750724919013, -2.0401623602696572, 0.3932525551421426, 4.426568985352909, 0.5268463609556608]"
"[0.27666130196325234, 0.7441556276034553, 0.13189524694075036, -2.040337658800497, 0.39314065029125184, 4.426626480768919, 0.5270535504887465]"
"[0.2757173901537012, 0.7437081860420814, 0.1315358879174567, -2.0413251174578257, 0.39232215142779886, 4.427011501173958, 0.5279990804093897]"
"[0.27454033848414283, 0.7432783064210668, 0.13105035794790096, -2.0425825310450514, 0.3905347111560224, 4.42728012661493, 0.5290346321161873]"
"[0.2734510440153609, 0.7428245674768249, 0.13068765355123443, -2.043829875144574, 0.38829839313303016, 4.4275621464221615, 0.5300614324685492]"
"[0.27240590544685694, 0.7423742285950778, 0.13033222851765364, -2.04503901157289, 0.38666948566321185, 4.427870989038953, 0.5310882545036395]"
"[0.27152395499246545, 0.7419616219137579, 0.1299468901552219, -2.0459588422988695, 0.3859900611843465, 4.42816476282207, 0.5319445059046732]"
"[0.27152395499246545, 0.7419616219137579, 0.1299468901552219, -2.0459588422988695, 0.3859900611843465, 4.42816476282207, 0.5319445059046732]"
"[0.27135770527468195, 0.7417636777074742, 0.12971125408930925, -2.0460977406869305, 0.38591216590855904, 4.42834840616878, 0.5320667226241335]"
"[0.2712038791669532, 0.7415726060541143, 0.1295391132740985, -2.0462668674375424, 0.38579297784536537, 4.428408245605645, 0.5322773165359922]"
"[0.2702709128944728, 0.7411175154565474, 0.1291693132979428, -2.0472799197898577, 0.3848809639528035, 4.428603464582249, 0.5332096866416238]"
"[0.26909700323284824, 0.74067944836109, 0.1286897057521811, -2.0484062399736906, 0.3830469244622766, 4.42875778314266, 0.5342030878391278]"
"[0.26822946361702743, 0.7403301453258183, 0.1283465257559024, -2.049290149388436, 0.3812462848375251, 4.428880724083177, 0.534993235055259]"
"[0.2671403822692798, 0.7398672113864057, 0.12795913254340502, -2.050422410594477, 0.37942889868173696, 4.4290544706553385, 0.5359640517884819]"
"[0.26620013371888385, 0.7394677191314012, 0.1275509796046516, -2.0513819135249816, 0.37856681003439346, 4.429220211193109, 0.53685011708699]"
"[0.26620013371888385, 0.7394677191314012, 0.1275509796046516, -2.0513819135249816, 0.37856681003439346, 4.429220211193109, 0.53685011708699]"
"[0.2659269042954218, 0.7391718563382922, 0.12722675046138843, -2.051624465514901, 0.37843523687215813, 4.429343389543463, 0.5371184652220325]"
"[0.26584401954085696, 0.7390090182096195, 0.12709116652019442, -2.0517331946886808, 0.37835806444824754, 4.429366571489041, 0.5372286712444521]"
"[0.2650051506323661, 0.738589490581631, 0.12674361430201972, -2.0525787284220245, 0.3776599727883487, 4.429380541476953, 0.5380910470254485]"
"[0.26388533964606453, 0.7381872411008421, 0.12622896028607122, -2.053604297313436, 0.37601073623791686, 4.429392051353877, 0.5390965944092643]"
"[0.2627980403303894, 0.7377911435720633, 0.12583628640706937, -2.0546702757568127, 0.37379413938422457, 4.429403388709896, 0.5401387562842725]"
"[0.26179768108724627, 0.7374225034090075, 0.12545737288646397, -2.055768017484679, 0.37204039592068344, 4.429408916266993, 0.5411458939305341]"
"[0.26087968654222704, 0.7370746434471445, 0.12506843067201576, -2.056773257582558, 0.3711783548888796, 4.429418085958878, 0.5420690511536235]"
"[0.26087968654222704, 0.7370746434471445, 0.12506843067201576, -2.056773257582558, 0.3711783548888796, 4.429418085958878, 0.5420690511536235]"
"[0.26061319123601334, 0.7368127359882976, 0.12477459974653751, -2.0570336072348154, 0.37104851252742627, 4.4294356775978, 0.542307024071728]"
"[0.2605116948695436, 0.7366683461260655, 0.12459226298156617, -2.0571503714945933, 0.370981411522298, 4.429464784360716, 0.5424151143424011]"
"[0.25966354127623054, 0.7362822967055422, 0.1242404324846246, -2.0580427419331215, 0.3702508744365461, 4.429837824878408, 0.5432778083991232]"
"[0.25847914285969736, 0.7358672885808811, 0.12375667082709259, -2.0590721949669017, 0.3685264122407564, 4.430083129705107, 0.5442466489481618]"
"[0.25742962332767366, 0.735482881234812, 0.12335598402729527, -2.0600825233775835, 0.3663070859272234, 4.430354322738725, 0.5451997304256782]"
"[0.25636695563929424, 0.7350982745117676, 0.122979496018836, -2.0611219450116227, 0.364480390410851, 4.4306293474450715, 0.5461608600092654]"
"[0.2554009134784557, 0.7347049410917424, 0.12256071428965323, -2.0620583526830543, 0.3635739223695507, 4.430916769296812, 0.5470742332417041]"
"[0.2554009134784557, 0.7347049410917424, 0.12256071428965323, -2.0620583526830543, 0.3635739223695507, 4.430916769296812, 0.5470742332417041]"
"[0.2551612798800125, 0.7344098971976605, 0.12226771631500791, -2.0623101572072664, 0.36345072895668334, 4.4311344000308575, 0.547335422709974]"
"[0.25502832037531886, 0.7342614772932204, 0.12210104025160369, -2.062451109119907, 0.36338293357404783, 4.431156049593189, 0.5474798717609608]"
"[0.2541176497529722, 0.7338874771041953, 0.12171014233872585, -2.0633499173244925, 0.36255332257751993, 4.431169687468315, 0.5483853147730148]"
"[0.2530319067318677, 0.7335039886828482, 0.12122733441220089, -2.064310948461107, 0.3608356045310186, 4.431182480509595, 0.5493661948966831]"
"[0.25201957928550384, 0.7331390169121618, 0.12085488840432576, -2.0652828606674554, 0.3586440858800584, 4.431190253887443, 0.5503542102366697]"
"[0.2509864662037865, 0.7327754599056551, 0.12044909380623084, -2.0663123912441246, 0.3568528095814501, 4.4312002519851, 0.5513571641855167]"
"[0.2500726598064825, 0.7323991683333972, 0.12004623096634531, -2.0672098123803124, 0.35603326031241506, 4.431204127469313, 0.5522450984485062]"
"[0.2500726598064825, 0.7323991683333972, 0.12004623096634531, -2.0672098123803124, 0.35603326031241506, 4.431204127469313, 0.5522450984485062]"
"[0.2498263732457778, 0.7320970762645559, 0.11977335351290373, -2.0674396367003127, 0.35592114898052707, 4.431223117912065, 0.5524837995743057]"
"[0.2496738150944251, 0.7319338919781828, 0.11958471630389725, -2.0676260054610536, 0.35584132908852995, 4.431265807389906, 0.5526561154251616]"
"[0.24877806882210382, 0.731582530291705, 0.11920133342280026, -2.0685398021253953, 0.35505273876758564, 4.431667956258957, 0.553540683313507]"
"[0.24765105423025918, 0.7311764958840683, 0.11873406996266683, -2.069492084690194, 0.3533349865407724, 4.43195083591516, 0.554481651284638]"
"[0.24656401724687238, 0.7308012641794733, 0.11833622124842595, -2.0705147026530994, 0.35106252117470393, 4.432252791034469, 0.5554308331653474]"
"[0.24548958905166143, 0.7304300901036834, 0.11792566303167788, -2.071510256600876, 0.34928356773675256, 4.432553060297835, 0.5563675696629014]"
"[0.24457077212867107, 0.7300441905210399, 0.11750742088222857, -2.0724291552827716, 0.34848669629552786, 4.432875792367922, 0.5572369442334995]"
"[0.24457077212867107, 0.7300441905210399, 0.11750742088222857, -2.0724291552827716, 0.34848669629552786, 4.432875792367922, 0.5572369442334995]"
"[0.24436778689477806, 0.7297605170435117, 0.11724807143743982, -2.0726407159369313, 0.3483827970956674, 4.433059664971148, 0.5574377352061232]"
"[0.24420497459235727, 0.7296046343380566, 0.11706202395735858, -2.0728320036692014, 0.3483012257235554, 4.433079125074443, 0.5576124613925773]"
"[0.2432503409996632, 0.7292340146031123, 0.11668958709828561, -2.073743044422029, 0.3473999063467453, 4.43309069556339, 0.5585198617741103]"
"[0.24214872785486352, 0.7288361035710373, 0.11621903596713541, -2.0746246900798386, 0.34561646190328676, 4.433107850302993, 0.5594617929098707]"
"[0.24110835172147052, 0.7284650264265938, 0.11583908821726217, -2.0755454120287498, 0.343325611779892, 4.433122001283178, 0.5604181669822587]"
"[0.24006182806332527, 0.7280749869905656, 0.11543921683681241, -2.0765125240827875, 0.34155592368787424, 4.43313148438435, 0.5613633840966573]"
"[0.23919264479761018, 0.7276512235482178, 0.11504023417028689, -2.0773271069654546, 0.34079716300544866, 4.433139773414882, 0.5622168031126973]"
"[0.23919264479761018, 0.7276512235482178, 0.11504023417028689, -2.0773271069654546, 0.34079716300544866, 4.433139773414882, 0.5622168031126973]"
"[0.23900363059750598, 0.7273428413998363, 0.11479073000193377, -2.0775087077346472, 0.340689616579341, 4.433153189235074, 0.5624035244767301]"
"[0.2387940322254316, 0.7271340078308438, 0.11454333578547725, -2.077746136771452, 0.34059394401973325, 4.4331997029075465, 0.5626360868558434]"
"[0.23788969322605905, 0.7267693604989302, 0.11412275179813824, -2.0786287028904535, 0.33970824935902794, 4.433554741656133, 0.5635256253455466]"
"[0.23681833630944338, 0.7263503670830591, 0.11366176183390093, -2.079458690885457, 0.3378934307297891, 4.433803307668525, 0.5644622878910718]"
"[0.2357850215336459, 0.7259511781561253, 0.1132154965649762, -2.0803830576824054, 0.3356513388119193, 4.43405131617905, 0.565419478829125]"
"[0.23476357805914916, 0.7255734427310354, 0.11277114047206219, -2.081293346602935, 0.33398594501684703, 4.434303370139202, 0.566355597521383]"
"[0.23389711880905928, 0.7251880611179164, 0.11234304155571967, -2.082115735812218, 0.33321879799278487, 4.434573934102828, 0.5672219127539236]"
"[0.23389711880905928, 0.7251880611179164, 0.11234304155571967, -2.082115735812218, 0.33321879799278487, 4.434573934102828, 0.5672219127539236]"
"[0.23371609168277363, 0.7249248532559263, 0.11208452702525522, -2.0823322498772625, 0.3331207945119887, 4.434772200637809, 0.5674070011694129]"
"[0.23369209402173508, 0.7249324921770545, 0.11204878609086695, -2.0823551058436336, 0.33311108055958405, 4.4347842848764385, 0.567413026341769]"
"[0.23343578706659, 0.7247292612395957, 0.11179398094213995, -2.08262054117718, 0.33302245030833183, 4.434791582408971, 0.5676589041886457]"
"[0.23248583219553617, 0.7244632698488941, 0.11142202340094153, -2.0834234069972535, 0.33205556790618773, 4.434800867074524, 0.5685458059028293]"
"[0.2314576165606299, 0.7241076212822601, 0.11099743223808597, -2.0842877042101042, 0.3301916459059914, 4.4348203564371955, 0.5694534029924828]"
"[0.23043308512095523, 0.723805181682809, 0.11061547250914004, -2.085134207373092, 0.3279619119126459, 4.434831634786902, 0.570374741702441]"
"[0.229353772491758, 0.7234760547782, 0.110161444319478, -2.0860294243669024, 0.32621999561813875, 4.434839016515714, 0.5712868890214271]"
"[0.229353772491758, 0.7234760547782, 0.110161444319478, -2.0860294243669024, 0.32621999561813875, 4.434839016515714, 0.5712868890214271]"
"[0.22848095142144206, 0.7231241230412445, 0.1097716981175223, -2.08680790578325, 0.32547839370769044, 4.434853432378038, 0.5721315184279715]"
"[0.22833303445571448, 0.7228786305649026, 0.1095458478838468, -2.086996545514845, 0.3253835877345868, 4.434864962322055, 0.5723185321498259]"
"[0.22806613879109203, 0.7226869746757739, 0.10928671463317245, -2.087273804631761, 0.3252731221830597, 4.434929950741578, 0.5725708069570898]"
"[0.2271301970512691, 0.7223798044593908, 0.10888352087257261, -2.0881270300978243, 0.32429880013797563, 4.435275473408331, 0.5734746123246379]"
"[0.22603566645114948, 0.7220091314105213, 0.1084201412748072, -2.0889257921078883, 0.32239780344416624, 4.435526563389107, 0.5743770534028465]"
"[0.22522717455350297, 0.7217502785393503, 0.10811322443828447, -2.0895868259034094, 0.32060181175932134, 4.435735919177782, 0.5750941727814535]"
"[0.22418157308011027, 0.7214166909576815, 0.1076738098817712, -2.0904303428374407, 0.3187591253276378, 4.435973823468462, 0.5759856523694353]"
"[0.22418157308011027, 0.7214166909576815, 0.1076738098817712, -2.0904303428374407, 0.3187591253276378, 4.435973823468462, 0.5759856523694353]"
"[0.22321618615490535, 0.7210715012168337, 0.10725434887419123, -2.0912413880414618, 0.31780107079723263, 4.436256831492246, 0.5768620327758653]"
"[0.22294654958491378, 0.7207754727790102, 0.10695741885735392, -2.0915354225331257, 0.3176507199955781, 4.436446122026229, 0.5771752293234264]"
"[0.22277656453830222, 0.7206347598453289, 0.10672649822893494, -2.091726672542397, 0.3176074684943951, 4.436490201615291, 0.5773177482146096]"
"[0.2218806680386914, 0.7203617868125014, 0.10632352818691015, -2.092500833155389, 0.31677063422862634, 4.436501911482895, 0.5781947616122476]"
"[0.22085283980812784, 0.7200248637631165, 0.10587093550014545, -2.093256361183373, 0.3150980134037919, 4.436529635172369, 0.5790830718909388]"
"[0.21986299129799025, 0.7197217246161188, 0.10546540381854422, -2.094052587886405, 0.3128724129161595, 4.436546810552708, 0.5799859376866615]"
"[0.21881904422880544, 0.7194305963985421, 0.10500671608973722, -2.0948893434586067, 0.31097758926393365, 4.436555557645738, 0.580912490578897]"
"[0.21881904422880544, 0.7194305963985421, 0.10500671608973722, -2.0948893434586067, 0.31097758926393365, 4.436555557645738, 0.580912490578897]"
"[0.21792939831043465, 0.7191067107266489, 0.10458631549982512, -2.0957042271162933, 0.31003023449229244, 4.436576922776348, 0.5817537500535794]"
"[0.21768786814886548, 0.7187987637039992, 0.10432634250286245, -2.095979912929914, 0.30987341202766844, 4.436589926535695, 0.5820618920925331]"
"[0.21749373693239002, 0.7186154564155565, 0.10409476496958738, -2.09620169786812, 0.3098244504105604, 4.436635277854074, 0.5822379575714672]"
"[0.21658676179696076, 0.718320783226804, 0.10369883713090537, -2.096976189734856, 0.3089836761756591, 4.436953518305913, 0.5830802835150085]"
"[0.2155362527809788, 0.717945714026592, 0.10325984673478279, -2.097713913130017, 0.30721733316156663, 4.4372016578020075, 0.5840151339030382]"
"[0.21450549260354917, 0.7176223078789679, 0.10283586154619126, -2.098523823040763, 0.3048832862378947, 4.43744369277228, 0.5849363548441299]"
"[0.21347948335737177, 0.7173133651146992, 0.10240429266479811, -2.09932490411005, 0.3030281952779643, 4.437689885363946, 0.5858678413968219]"
"[0.21347948335737177, 0.7173133651146992, 0.10240429266479811, -2.09932490411005, 0.3030281952779643, 4.437689885363946, 0.5858678413968219]"
"[0.21254179122428474, 0.7169688655355196, 0.10198818142754232, -2.100105612553802, 0.3021295762512076, 4.437946631993218, 0.5867607864861468]"
"[0.2123058891377902, 0.7166570170890312, 0.10170947298958256, -2.100354970269865, 0.30199439169413594, 4.438130130539027, 0.5870198368355942]"
"[0.21210234295616387, 0.7164860801388012, 0.10143696203008891, -2.1005885829442583, 0.30193343709845366, 4.438161350444122, 0.5872203101253981]"
"[0.21119970235938695, 0.7162142071275246, 0.10105037648108722, -2.1013270444926198, 0.3010280421367586, 4.438184333283084, 0.588087232220362]"
"[0.21017133630390525, 0.7158515553805116, 0.10058502190074102, -2.1020365421721814, 0.2992405126528888, 4.438223725486237, 0.5889788685369581]"
"[0.2091769811277113, 0.7155384704239615, 0.10016332524466794, -2.102789787581681, 0.29699478516665156, 4.438246768201742, 0.5898744754245109]"
"[0.20811712276249686, 0.7152575155392576, 0.09970648826012989, -2.1035121419616543, 0.2952464941169144, 4.438262636235738, 0.5907424737580204]"
"[0.20811712276249686, 0.7152575155392576, 0.09970648826012989, -2.1035121419616543, 0.2952464941169144, 4.438262636235738, 0.5907424737580204]"
"[0.20721638164400313, 0.7149107864805464, 0.099277810058178, -2.104211765352983, 0.2943738197787768, 4.438293132516977, 0.5916026866331163]"
"[0.20702591848641697, 0.7145924005822963, 0.09902256260755984, -2.104428393345025, 0.29425326099703414, 4.4383099070071, 0.5918498148848643]"
"[0.20676989643946928, 0.7143888321455667, 0.09874289487685632, -2.1046852625251278, 0.29418169073167, 4.438378675239018, 0.5920823030378182]"
"[0.2058169559966836, 0.7141121600873427, 0.09830554866398648, -2.105364921175564, 0.29325445686416723, 4.43872046636718, 0.5929450541581087]"
"[0.20479326446558593, 0.7137345865954006, 0.0978409979657388, -2.106000710043268, 0.29144361716153183, 4.438983576152772, 0.5937996399617751]"
"[0.20372945440665574, 0.7134189621491084, 0.09739183986251372, -2.1067372145143706, 0.28917369065450454, 4.439213245996234, 0.5946842213371357]"
"[0.20267398161986427, 0.7131378457092744, 0.09691828586281746, -2.107452505310265, 0.28742236934520393, 4.439453443279604, 0.5955612581216723]"
"[0.20267398161986427, 0.7131378457092744, 0.09691828586281746, -2.107452505310265, 0.28742236934520393, 4.439453443279604, 0.5955612581216723]"
"[0.20177831542667857, 0.7128042006263652, 0.09649989111682478, -2.1081213648829773, 0.2865861159352337, 4.4397243163300875, 0.5963779116040706]"
"[0.2015988797898546, 0.712505983494886, 0.09623039821907614, -2.1083586798413565, 0.28647969198475254, 4.439889397830942, 0.5966012361457059]"
"[0.20134694927847246, 0.7123254524845571, 0.09595606513511658, -2.1086536261174023, 0.2863869002989669, 4.439913500152282, 0.596865697775257]"
"[0.2004274890599968, 0.7120330582880613, 0.09555593509811248, -2.1093609020931927, 0.28541016234742, 4.439940757195324, 0.5976826161409382]"
"[0.19937736666121728, 0.7116538597036748, 0.09511470576570152, -2.1100275917395885, 0.28354574271007565, 4.4399789627546715, 0.5985432577851306]"
"[0.19837040493318964, 0.711364113762755, 0.09469071316600544, -2.1107563879066897, 0.28129121117833217, 4.4399957945027015, 0.5993837534425461]"
"[0.19732188355954713, 0.7111158794455061, 0.09424719092434357, -2.1114605349824145, 0.27952743957595816, 4.440017528834565, 0.6002342212958864]"
"[0.19732188355954713, 0.7111158794455061, 0.09424719092434357, -2.1114605349824145, 0.27952743957595816, 4.440017528834565, 0.6002342212958864]"
"[0.19644512832262717, 0.7108040679955366, 0.09385598099143244, -2.112112268833039, 0.2786733503320028, 4.440040586952987, 0.6010338277404481]"
"[0.19626367124263444, 0.7105448955447344, 0.09360824932874257, -2.1123252210694656, 0.27856620423040906, 4.440058671037629, 0.6012778281216722]"
"[0.195957518441962, 0.7103743476306009, 0.09332220114028034, -2.112633371914916, 0.27847386829276616, 4.440119241454555, 0.6015311741865695]"
"[0.19500791680484433, 0.7101297591885994, 0.0929054417587757, -2.1133107513739326, 0.27749651816656234, 4.440431555814211, 0.6023857343727941]"
"[0.19401485444468097, 0.7098006457275098, 0.09246714220117785, -2.113899844856423, 0.2756873938062817, 4.440629403452257, 0.6032541889298649]"
"[0.192995088603122, 0.7095323059436339, 0.0920391504001947, -2.114595807855362, 0.2734056050932996, 4.4408313997527555, 0.6041349022302496]"
"[0.1919737584519176, 0.7092768729799691, 0.09156626231621177, -2.1152650287007644, 0.2716509044281332, 4.441043468512403, 0.6050009489946173]"
"[0.1919737584519176, 0.7092768729799691, 0.09156626231621177, -2.1152650287007644, 0.2716509044281332, 4.441043468512403, 0.6050009489946173]"
"[0.19109914029110694, 0.7089930594941733, 0.09116660768744768, -2.115871948530145, 0.270842397045312, 4.4412734242095455, 0.605829320833805]"
"[0.1908807267312346, 0.7087347648905178, 0.09090717620992435, -2.1160685214541, 0.27074255285542925, 4.441422788592985, 0.6060691445498014]"
"[0.19068804673312412, 0.7086092041310206, 0.09066775942111875, -2.1162759490036303, 0.270700050146332, 4.441452855607219, 0.6062215928860379]"
"[0.1896644535990656, 0.7083164640243792, 0.09020145403559976, -2.1170306434436656, 0.2695725663947152, 4.441483483898997, 0.6072115542641099]"
"[0.1888460685621133, 0.7080259330392582, 0.08982519316580008, -2.1175020544792917, 0.2680806689797658, 4.441511721343807, 0.6078948830175195]"
"[0.18785888931139283, 0.7077486588823676, 0.08937648034158556, -2.118126208371608, 0.26580121479453434, 4.441523558548641, 0.6087264756532671]"
"[0.18683164068567118, 0.7074826755893417, 0.08891118577539776, -2.1187593068410706, 0.2638346540597815, 4.441544504316884, 0.6095625875155012]"
"[0.18683164068567118, 0.7074826755893417, 0.08891118577539776, -2.1187593068410706, 0.2638346540597815, 4.441544504316884, 0.6095625875155012]"
"[0.18592888395450055, 0.7072039531909671, 0.0884849837622253, -2.119371317034786, 0.2628251958725977, 4.44156280274844, 0.6103906300428532]"
"[0.18563190370417085, 0.7069210788932379, 0.08817038793819541, -2.119675612984505, 0.26264060691023633, 4.441577563682693, 0.6107567289876003]"
"[0.18542879973905083, 0.7067609288386397, 0.08790292718614101, -2.119907252326809, 0.2625907811344797, 4.44162637252024, 0.6109442716844935]"
"[0.18450675980433504, 0.7065727756294814, 0.08750021575763191, -2.1205396697265106, 0.2617135597043729, 4.441922986352685, 0.6117737894910275]"
"[0.18349774413110445, 0.7062519064468633, 0.0870358491774328, -2.121130235159598, 0.25997285821577665, 4.442140475092368, 0.6126067476910119]"
"[0.1824856791608964, 0.7060180428769363, 0.08662453031076882, -2.1217916869515063, 0.2577301417236475, 4.442348510210868, 0.6134435215322581]"
"[0.18142471095166487, 0.7057682548521654, 0.08615141600629235, -2.122447342867477, 0.2558898728326461, 4.442537379390786, 0.6142962440068725]"
"[0.18142471095166487, 0.7057682548521654, 0.08615141600629235, -2.122447342867477, 0.2558898728326461, 4.442537379390786, 0.6142962440068725]"
"[0.1804892299696436, 0.7054722002489968, 0.08573343827803796, -2.1230547821501617, 0.25499339489406303, 4.442769972939463, 0.6151176410748578]"
"[0.180209723168165, 0.7051894460169286, 0.0854257131817015, -2.1233233029312166, 0.25485325764197114, 4.442930799600374, 0.615424575076239]"
"[0.17997217005592497, 0.7050260490003125, 0.0851213888732213, -2.123586005118586, 0.25479405823922596, 4.442957802872825, 0.6156084991099829]"
"[0.17910154995964225, 0.7047959923166679, 0.08471624967525812, -2.124177290437903, 0.25389600654848576, 4.4429929984784335, 0.6164410951216598]"
"[0.1781163968310404, 0.7044773710371205, 0.08427117666984717, -2.1247321580809753, 0.25213014806700695, 4.443031339369175, 0.6172576669812402]"
"[0.17709773519632885, 0.7042270821034098, 0.0837972371559424, -2.125355434160139, 0.2498221790272089, 4.4430532809666206, 0.6181174192988148]"
"[0.176049645195691, 0.703989228531035, 0.08333166415045447, -2.125957141551993, 0.24796083382450082, 4.443075233694527, 0.6189627967825472]"
"[0.176049645195691, 0.703989228531035, 0.08333166415045447, -2.125957141551993, 0.24796083382450082, 4.443075233694527, 0.6189627967825472]"
"[0.17515083616781454, 0.7037024123221397, 0.08290628666210997, -2.126485049398714, 0.24699016247180855, 4.443095701280692, 0.6197859882486001]"
