Timestamp,Y Position,Event
31.83277416229248,-0.22641253137476544,
31.88336968421936,-0.22704067063053587,
31.932965993881226,-0.22745827685995731,
31.98328161239624,-0.22781817486133776,
32.035155057907104,-0.2283631879316826,
32.035382986068726,-0.2283631879316826,1
32.08526802062988,-0.2290468222972674,
32.13526916503906,-0.22928197220973218,
32.18573188781738,-0.2298357463972207,
32.23553156852722,-0.23048557765655708,
32.28564405441284,-0.2309363238772359,
32.33565664291382,-0.23129611584225213,
32.38572835922241,-0.23187919214567354,
32.38588857650757,-0.23187919214567354,1
32.43679594993591,-0.2325871161939514,
32.48715591430664,-0.23282494718348534,
32.53722786903381,-0.23338087738936192,
32.587419271469116,-0.23405719904563282,
32.63734769821167,-0.23450763520443257,
32.68769645690918,-0.23490604297566442,
32.73759841918945,-0.23550246372476175,
32.73778057098389,-0.23550246372476175,1
32.78773331642151,-0.23616919052062166,
32.837873458862305,-0.23638961767934197,
32.88800835609436,-0.23694581271364723,
32.93800401687622,-0.23758148762016867,
32.98950552940369,-0.2380022179239215,
33.03836917877197,-0.2383557984278844,
33.088605880737305,-0.2389226599266111,
33.0887656211853,-0.2389226599266111,1
33.13849639892578,-0.23958155984838186,
33.1890070438385,-0.23981820786072888,
33.23893213272095,-0.2403800834628352,
33.28905129432678,-0.24105011306478774,
33.339008808135986,-0.24147565174304314,
33.389244556427,-0.2418774884911326,
33.439135789871216,-0.24251000568663522,
33.439324617385864,-0.24251000568663522,1
33.489675521850586,-0.24316770081067213,
33.53965425491333,-0.24337252192432762,
33.5895779132843,-0.2439517921834266,
33.64051628112793,-0.24461747806444906,
33.690266609191895,-0.24504913767800135,
33.739920139312744,-0.24543770095808465,
33.7904372215271,-0.24603121506418046,
33.790709495544434,-0.24603121506418046,1
33.8406023979187,-0.24669209911335135,
33.89066934585571,-0.24685285849236188,
33.94088697433472,-0.24738873319023438,
33.99100661277771,-0.24808040946618665,
34.04112887382507,-0.24852996052740323,
34.09126543998718,-0.24887820554482956,
34.1428062915802,-0.24962113328018787,
34.14302134513855,-0.24962113328018787,1
34.19303345680237,-0.2502949825886161,
34.24304699897766,-0.2504350783747315,
34.2932562828064,-0.2509402179385135,
34.343456506729126,-0.2516494430019478,
34.393810510635376,-0.2521141670969442,
34.443538427352905,-0.2524890878438608,
34.493852376937866,-0.25308747762990647,
34.49481010437012,-0.25308747762990647,1
34.545525550842285,-0.25388101890337156,
34.5957088470459,-0.2540066938556626,
34.64565324783325,-0.25451808609673543,
34.69576668739319,-0.2551835213276653,
34.745856285095215,-0.25564472024826307,
34.79605031013489,-0.25597554084428925,
34.84631848335266,-0.2565567356492986,
34.8465518951416,-0.2565567356492986,1
34.8963360786438,-0.25725645566841393,
34.94624400138855,-0.2574588090397903,
34.99650597572327,-0.2580164733232098,
35.046412229537964,-0.2587261393920388,
35.09747815132141,-0.259166140968381,
35.14682388305664,-0.25951209467806235,
35.19692063331604,-0.26014730260387375,
35.197101354599,-0.26014730260387375,1
35.24703526496887,-0.2608335950864818,
35.297051191329956,-0.26104645883901995,
35.34748291969299,-0.26160583248557,
35.39761567115784,-0.2623106603297001,
35.44768810272217,-0.2627864954295832,
35.497915506362915,-0.2631646863444712,
35.54821753501892,-0.26381021886869305,
35.5484299659729,-0.26381021886869305,1
35.59897041320801,-0.2645091200842114,
35.64897918701172,-0.26469923540861123,
35.69918346405029,-0.26526422182084397,
35.749306201934814,-0.2659660853726156,
35.8000123500824,-0.26637407512908706,
35.85043692588806,-0.2667749705540837,
35.90055227279663,-0.26743637038080176,
35.90066695213318,-0.26743637038080176,1
35.95048379898071,-0.26810320554668454,
36.00326228141785,-0.2682607211058664,
36.05302309989929,-0.26879411887778704,
36.103275775909424,-0.26947050938291944,
36.153550148010254,-0.2699212346094507,
36.20372557640076,-0.27028969929697666,
36.253817081451416,-0.27091871538662304,
36.25405550003052,-0.27091871538662304,1
36.30389142036438,-0.2715613901016348,
36.353832483291626,-0.27173594114104127,
36.4062659740448,-0.27230388813829176,
36.456215143203735,-0.27303837656089736,
36.506160736083984,-0.27346349149828725,
36.5563108921051,-0.2738202279371837,
36.60674500465393,-0.2744859567591693,
36.60705518722534,-0.2744859567591693,1
36.65638017654419,-0.27511650151209494,
36.706793546676636,-0.2752944877069167,
36.756985902786255,-0.27588194212174577,
36.80944895744324,-0.2765926507241423,
36.85948348045349,-0.27700501668105854,
36.90961003303528,-0.2773986111040916,
36.95974659919739,-0.2780739146251869,
36.95991086959839,-0.2780739146251869,1
37.00956630706787,-0.2786588535223721,
37.05966639518738,-0.2788337052905317,
37.109745025634766,-0.27946364122455736,
37.15987849235535,-0.28015565253460095,
37.211270570755005,-0.28057182714914186,
37.26139688491821,-0.28099606722937087,
37.31140995025635,-0.28170878804319754,
37.31158399581909,-0.28170878804319754,1
37.361589431762695,-0.2822884735952136,
37.41148900985718,-0.282446445294384,
37.461649656295776,-0.28302890280865534,
37.51172709465027,-0.28370318078374807,
37.5622501373291,-0.2841048088502907,
37.612327575683594,-0.2845230960081747,
37.6626091003418,-0.28517786433629655,
37.662848472595215,-0.28517786433629655,1
37.71254539489746,-0.28573388231291497,
37.764853954315186,-0.28592962542596795,
37.81247520446777,-0.28654118249787774,
37.863322734832764,-0.28722568279750915,
37.91332125663757,-0.28765967234206985,
37.96345663070679,-0.2880810439237643,
38.013418436050415,-0.2887867042246647,
38.01362156867981,-0.2887867042246647,1
38.063490867614746,-0.28929190436145763,
38.11350417137146,-0.2894395893492506,
38.16380000114441,-0.29009718477062507,
38.213767528533936,-0.2908000336309702,
38.2650249004364,-0.291189101441117,
38.31523942947388,-0.291623286682568,
38.36562204360962,-0.2923254776456504,
38.36579728126526,-0.2923254776456504,1
38.41534113883972,-0.29283022380865315,
38.46560788154602,-0.2930266816002392,
38.51546239852905,-0.29367396319920613,
38.56581115722656,-0.29434492843134386,
38.61568021774292,-0.2947546324296553,
38.66575837135315,-0.29521829978807146,
38.71580123901367,-0.29594308868605246,
38.71599626541138,-0.29594308868605246,1
38.76599717140198,-0.29642698593237543,
38.816144943237305,-0.2966147753757715,
38.866817235946655,-0.2972727719492527,
38.91637897491455,-0.29796060511887,
38.96663451194763,-0.29835435368736696,
39.016857624053955,-0.29881193850757787,
39.06703543663025,-0.2995153484212708,
39.06727623939514,-0.2995153484212708,1
39.117175579071045,-0.2999668982828605,
39.16720366477966,-0.30011897017529576,
39.217435121536255,-0.3007134222486167,
39.26764535903931,-0.301384506408135,
39.31782293319702,-0.3017953286376912,
39.36809420585632,-0.3022427781698119,
39.4175705909729,-0.3029608546111199,
39.41773200035095,-0.3029608546111199,1
39.46791195869446,-0.30345808432548743,
39.51811647415161,-0.3035739008891961,
39.5683434009552,-0.30416682554253066,
39.618507623672485,-0.30491726941721947,
39.668601751327515,-0.30534221705174036,
39.718775033950806,-0.30576731259014234,
39.76891589164734,-0.30647112035387475,
39.769158601760864,-0.30647112035387475,1
39.81898641586304,-0.3069461281292697,
39.86922240257263,-0.30709475153097376,
39.918901443481445,-0.3077555362374921,
39.96924138069153,-0.30842913956010487,
40.019315004348755,-0.30886523640498653,
40.06954550743103,-0.30931351374620086,
40.11936855316162,-0.3100219117578318,
40.11955237388611,-0.3100219117578318,1
40.1698477268219,-0.31048211527283254,
40.21954965591431,-0.3106474508686363,
40.26991105079651,-0.3112840931836146,
40.31975436210632,-0.31199241702825575,
40.370129108428955,-0.3123894589057577,
40.42019438743591,-0.31284663032845106,
40.47014331817627,-0.31357360605948076,
