Joint 1 Position
"[-0.008193731245008563, 0.46842543751753446, -0.024483129893204093, -2.185805220265512, -0.02578100690461534, 4.245263315628601, 0.7692019966893285]"
"[-0.008191363578141453, 0.46856518258915264, -0.024481050071290422, -2.185658332271519, -0.025777948357083982, 4.2454368656773545, 0.7692023690316822]"
"[-0.008191602324382881, 0.46862228682271273, -0.024479267402483785, -2.1855669407968694, -0.02577627742479234, 4.2454605373092615, 0.7692035056322194]"
"[-0.008191602977757995, 0.4687022236822896, -0.024483129857140757, -2.185553221672934, -0.025777628814147593, 4.2454926390696714, 0.7692041425043187]"
"[-0.008189890780372843, 0.4688392470663342, -0.024481050067448135, -2.1855539750884474, -0.025778052438667164, 4.245666441036377, 0.7692002118214174]"
"[-0.008189880896916218, 0.4689427243145134, -0.024481131863569382, -2.185543896438064, -0.02577613296201975, 4.245688218695126, 0.7692088598102932]"
"[-0.008190893219376341, 0.46903553495135936, -0.024483132778434037, -2.185535613375486, -0.025775781687440956, 4.245710367755817, 0.7692093724009785]"
"[-0.008189131125525216, 0.46913349709046354, -0.024481059155775874, -2.1855308587131765, -0.025776871623677027, 4.245770779356444, 0.769204928595983]"
"[-0.008185761283445836, 0.469243441669036, -0.02447929371803684, -2.185520927662205, -0.02577398573255063, 4.245934806614789, 0.7691996610884902]"
"[-0.008189879055637976, 0.46934730132904684, -0.024481050067283846, -2.1855111610725384, -0.025779545862254293, 4.245957348386342, 0.7692002375359687]"
"[-0.008189472948895658, 0.46944325018597777, -0.02448107636027678, -2.1855032493337747, -0.02577687869893698, 4.245986117156035, 0.7692028780082886]"
"[-0.00818762872882722, 0.4695825759493385, -0.024479268509774946, -2.1854105399125365, -0.025776526301282267, 4.246176392589841, 0.7691993461019458]"
"[-0.008184041152038187, 0.4696422290985199, -0.024481050103497562, -2.1852934244756317, -0.025774870657726642, 4.246196823302259, 0.7692050610829763]"
"[-0.008191524367043176, 0.4697305502670777, -0.024485259485598182, -2.1852783345119415, -0.02577947214456254, 4.2462324578532975, 0.7692079561571243]"
"[-0.008185657362269456, 0.4698756219215427, -0.024479241195497534, -2.1852866978110552, -0.025773980862055724, 4.246402445908208, 0.769205809404207]"
"[-0.008191576630135582, 0.46997291686153114, -0.024485149159523836, -2.1852743071950007, -0.025774857507312076, 4.246431808013496, 0.7692050628049043]"
"[-0.008189811554601299, 0.47006880103889565, -0.024481129307368548, -2.185265653005389, -0.02577793379565832, 4.246456914112117, 0.7692010606668715]"
"[-0.008189574815116606, 0.47018487216656507, -0.024479508235279026, -2.1852630115853393, -0.025774060401416127, 4.246530066254499, 0.7692068991175152]"
"[-0.008187023132002655, 0.4702985640926013, -0.02448312985719206, -2.185259775693083, -0.025779840006763772, 4.246672099210062, 0.769200963540355]"
"[-0.0081891006671284, 0.4703927509556389, -0.02448107635894347, -2.1852577447254444, -0.02577506041387788, 4.246701797956257, 0.7692026386450515]"
"[-0.00818590527613822, 0.47048604397878874, -0.024484991879910736, -2.185257566343662, -0.025775126384561822, 4.2467340823515665, 0.7692079607721203]"
"[-0.008189144282044028, 0.4706040269121325, -0.02448106277834229, -2.1852494362705617, -0.025775865781622914, 4.246908491906292, 0.7692002853663493]"
"[-0.00818875318294138, 0.4706873132385472, -0.02448105018933705, -2.1852453326797874, -0.025775778208190925, 4.246927778423864, 0.7692045545301645]"
"[-0.008189142237573192, 0.47077911121892646, -0.02448107636301493, -2.1852378070346687, -0.025778031443677546, 4.246960708744927, 0.7692009769607739]"
"[-0.008187023056671034, 0.4708823519052626, -0.02448313288669635, -2.185236003972294, -0.02577394578164296, 4.247109897438853, 0.7692078857688859]"
"[-0.008187721465833615, 0.47097383378040414, -0.02448147592960314, -2.185192011869728, -0.025775457266102895, 4.247174931008705, 0.7692025044681082]"
"[-0.008188905859902796, 0.4710651432278385, -0.024481760266636062, -2.1849882451363656, -0.025773956190323674, 4.247208826267892, 0.7692004188195387]"
"[-0.008184934279698568, 0.4711387875841387, -0.024483191378138792, -2.1849717150028196, -0.02577745761249618, 4.247264372667118, 0.7691991491354622]"
"[-0.008187775628289911, 0.47124454207048266, -0.024479293693960534, -2.1849675189686377, -0.025777934216699, 4.24742495043882, 0.7692058869312696]"
"[-0.008190573367430464, 0.4713440338050752, -0.024479512792626307, -2.184959069105478, -0.025773240877198286, 4.247444903919968, 0.7692022837725785]"
"[-0.008186705516741756, 0.4714352999089338, -0.024483839768461458, -2.1849536867753905, -0.02577354817623244, 4.247485458630546, 0.7692037571545342]"
"[-0.008186734416453451, 0.47153289947494725, -0.024479267535121373, -2.184948998223961, -0.025779434106901516, 4.2476603015750625, 0.7692093835484823]"
"[-0.00818761972987873, 0.47162211675139204, -0.024481324993648003, -2.1849443614323922, -0.02577394578141201, 4.247684240860685, 0.7691996772239773]"
"[-0.008190626932504637, 0.47171528122514855, -0.024481155342704623, -2.1849340743641235, -0.02577715025387296, 4.247727251619711, 0.7692036627232651]"
"[-0.00818882565971915, 0.47182192088288544, -0.024477484713247493, -2.184928721575464, -0.025775006489866623, 4.24789056904604, 0.7692069006686113]"
"[-0.008186774640831394, 0.47192496355344316, -0.024484208973457926, -2.1848738424236127, -0.025779721238213742, 4.247912971516928, 0.7692039210113785]"
"[-0.008185443594639553, 0.47201078806507374, -0.024483270359922066, -2.1847262108449392, -0.02577551566906663, 4.247946882570707, 0.7692082360102508]"
"[-0.008183221682355607, 0.4720995976517279, -0.024481287125039834, -2.1847151125224036, -0.025773941416679182, 4.2481314447437635, 0.7692089983366557]"
"[-0.008186695414104828, 0.47220737058167794, -0.0244792674436949, -2.1847093463610814, -0.025775006904924153, 4.24815997869614, 0.7692049896972627]"
"[-0.008188434238019203, 0.4723160547136707, -0.024483179803779398, -2.184703987842395, -0.025773956512946273, 4.248180892409706, 0.7692033175192696]"
"[-0.008193246214507335, 0.4724179299011067, -0.02448140577858577, -2.184698063685875, -0.025773941398719972, 4.248253260243071, 0.7692066176696992]"
"[-0.008188409233413971, 0.47251990455222304, -0.024483130193946996, -2.184692903075476, -0.025777443820967926, 4.248415197117448, 0.7692033704830805]"
"[-0.008186695451384824, 0.47261986253069205, -0.024483130185750844, -2.184693463887332, -0.025774416203599777, 4.248437940150684, 0.7692077356262635]"
"[-0.008186698336108803, 0.4727108320734045, -0.02448413497118587, -2.1846882520905693, -0.025774712712788857, 4.24846284387128, 0.7691992858441844]"
"[-0.008186695450032195, 0.47281556071255515, -0.024485859394502315, -2.184683832303102, -0.02577481744916013, 4.248645541479813, 0.7692008809188736]"
"[-0.00818670418039732, 0.4729060573111832, -0.024481080255359215, -2.184670967912021, -0.025775496163934278, 4.248686282778031, 0.7692038770577034]"
"[-0.008186704180397325, 0.4730089173037731, -0.02448336760055041, -2.1846637992189244, -0.025775519222742432, 4.248711827165128, 0.7692023810332056]"
"[-0.00818669541529244, 0.47310815044645677, -0.02448128670869662, -2.184635948457748, -0.025774994564774303, 4.248774022978833, 0.76920400900634]"
"[-0.008188408042915157, 0.47320309061290633, -0.02448176286335742, -2.184461667685733, -0.025773943348530094, 4.24893689294129, 0.7692017754622767]"
"[-0.008186695414451155, 0.47328459397033845, -0.02448008636684055, -2.1844531191859993, -0.025773941400695576, 4.248964826207793, 0.7692030551505625]"
"[-0.008182592906377425, 0.47339446908824234, -0.024483205999726514, -2.1844486715521563, -0.025773956170258617, 4.249015933146158, 0.7692057512825998]"
"[-0.008184564547906188, 0.4734937313284515, -0.024481077489046845, -2.184438964721019, -0.0257750078793468, 4.249175174329844, 0.7692053764785376]"
"[-0.00818693221609163, 0.47358509926007747, -0.0244834163178277, -2.1844336870644065, -0.02577440805351709, 4.249204679267204, 0.7692073069667259]"
"[-0.008186695413956297, 0.47368160198078735, -0.024481129917412598, -2.1844329478850337, -0.02577469906693565, 4.24922798231864, 0.7692041296694125]"
"[-0.008188486844698506, 0.4737932764640317, -0.024483133105023293, -2.184425016109729, -0.025774699058698423, 4.249425237379073, 0.7692034053864817]"
"[-0.00818856570911492, 0.47387765383327535, -0.024483426162833777, -2.184416714371207, -0.02577677324966544, 4.2494500907885095, 0.7692017469977974]"
"[-0.008182984988893319, 0.4739725225825384, -0.02448337536638029, -2.1844087166979764, -0.025773196893676364, 4.2494762740520144, 0.7692053808998268]"
"[-0.008188407934687482, 0.4740715040165142, -0.024483220562167705, -2.184396603104569, -0.02577789462191238, 4.24953259511815, 0.7692008927114733]"
"[-0.008186698336103297, 0.4742033344756137, -0.024480059401978845, -2.184281965742705, -0.02577278255177508, 4.249719648474227, 0.7692025046585516]"
"[-0.00818469747310324, 0.4742618675060867, -0.02448107797625862, -2.184202108447007, -0.025775461101568684, 4.249745525263027, 0.7692033705557839]"
"[-0.008186695412619764, 0.47436457464143333, -0.02448564913885977, -2.1841894509110626, -0.02577407775230347, 4.249784363027998, 0.769204128052338]"
"[-0.008184697593800973, 0.4744913019307156, -0.024483209016749007, -2.184196757386278, -0.025775921912525042, 4.249962493608199, 0.7692025046585239]"
"[-0.008184697473095906, 0.4745675954536183, -0.0244832587113003, -2.1841867225281693, -0.02577512523948649, 4.249998868840796, 0.769204678889567]"
"[-0.008188407609942843, 0.47466837801985123, -0.02447752086677978, -2.18417511530303, -0.02577576603179767, 4.250027575553544, 0.769205751773173]"
"[-0.008188407933350949, 0.4747853404714741, -0.024481050540189838, -2.1841760935532397, -0.025773538750944167, 4.250080308302463, 0.7692008811012407]"
"[-0.008182300963011549, 0.4748921112495382, -0.02448213319715657, -2.18417298177146, -0.025778240922190224, 4.2502696983604356, 0.7692076773085347]"
"[-0.008185976354933984, 0.47498134000160114, -0.024483396055717838, -2.1841686235035254, -0.025775006417722474, 4.250297512200201, 0.7692041296694125]"
"[-0.008184433968698281, 0.47506887758534194, -0.0244853387189828, -2.184165469891023, -0.025773183740543004, 4.2503170450391305, 0.7692031831462609]"
"[-0.008183987065515475, 0.47515830211827176, -0.02448243151825544, -2.1841617352259233, -0.025775094971147418, 4.250362637839845, 0.769205751773173]"
"[-0.008186695413939795, 0.47525420364942, -0.02448393170445987, -2.1841509005204345, -0.02577545671877524, 4.250580600242065, 0.7692033703922596]"
"[-0.008182566595018217, 0.47535221487610996, -0.024481287774634507, -2.1840834280281567, -0.025771856971827458, 4.250596485822137, 0.7692008796292968]"
"[-0.008182980946781236, 0.4754316153405991, -0.024478586576426268, -2.183936683385944, -0.025773224861056956, 4.250621469566949, 0.7692041282158623]"
"[-0.008188407934637987, 0.4754954455229427, -0.02448527219268392, -2.183924205776917, -0.025773941400621673, 4.250660559845354, 0.7692007618920251]"
"[-0.008182645464925736, 0.47561412723690166, -0.02448021390647174, -2.1839257138931343, -0.02577651468052527, 4.250886379178141, 0.7692033705557921]"
"[-0.008188274972011677, 0.47571368436062955, -0.024483425121093878, -2.183918045284487, -0.025773941450721413, 4.25089777048409, 0.7692033705557839]"
"[-0.008186449833944362, 0.4757951352306924, -0.02448029418889053, -2.1839110827112633, -0.025773942102699576, 4.2509215530364965, 0.7692049941130946]"
"[-0.00818461855213832, 0.4758858983803664, -0.02448043071339463, -2.183906494832511, -0.025773941885594516, 4.250965287815808, 0.7692025000798683]"
"[-0.008182745158071042, 0.47598292259704017, -0.02448032436859485, -2.183902442351772, -0.02577318438791888, 4.251178719826092, 0.7692018647360428]"
"[-0.008188407918648883, 0.47607640771111187, -0.02448416508180456, -2.1838978527272936, -0.025776686154877538, 4.251202221052918, 0.7691984998838273]"
"[-0.008185958453410806, 0.47617879739541197, -0.024483504966737225, -2.1838932850749386, -0.025773543290031117, 4.251229212212526, 0.7692001234411624]"
"[-0.008182195416163683, 0.47626627202627864, -0.024479614378270377, -2.1838792701067034, -0.02577754043252384, 4.251418932959366, 0.769201746943965]"
"[-0.00818456162089721, 0.47639506884625077, -0.024479930167512327, -2.1837756607620773, -0.025769040377958942, 4.251450550259167, 0.7692049941131028]"
"[-0.00818442559663456, 0.4764552023862611, -0.02448327026781005, -2.1836780567934477, -0.02577441474044144, 4.251478146392936, 0.7692008811012654]"
"[-0.008182317165782525, 0.47654750994752776, -0.024482431599738962, -2.1836632000363974, -0.02577398084443735, 4.251618884132118, 0.7692008815857823]"
"[-0.008186277068619657, 0.4766555439239463, -0.02447996036675815, -2.1836610965820733, -0.025773980843770257, 4.251696058336173, 0.7692041296694125]"
"[-0.008186686207913747, 0.47674392959222456, -0.024477592958848594, -2.183653479285722, -0.025773188175444977, 4.251731201172975, 0.7692046364912076]"
"[-0.008187697645338367, 0.47684833106599267, -0.02448242661486181, -2.1836422334375247, -0.025773104802243697, 4.251858250659289, 0.7692065494701474]"
"[-0.0081855315912379, 0.476946784251611, -0.02448243452520598, -2.1836404314152285, -0.025773302073997802, 4.251947530794764, 0.7692022954056301]"
"[-0.008184456703974188, 0.47701872958807273, -0.02448140496844969, -2.183630566228569, -0.025775634284165554, 4.251974314375017, 0.7692001234411707]"
"[-0.008188399161525344, 0.47714278808822425, -0.024481869472787715, -2.1836184827945306, -0.025776383178646303, 4.252087883327339, 0.7692034897469044]"
"[-0.008182976037693603, 0.47723016490781517, -0.0244803044635339, -2.1835903632940825, -0.02577469911280425, 4.252188236834485, 0.7691977423852789]"
"[-0.008188007993994375, 0.47732798707651264, -0.024481368813679436, -2.1834231714325743, -0.025770602967313736, 4.252212855572293, 0.7692017470044558]"
"[-0.00818645853012772, 0.47741827830470535, -0.0244800838796731, -2.183406781629654, -0.025773941398606334, 4.252254954186982, 0.7692033706096195]"
"[-0.008185721910877375, 0.4775332457601583, -0.024484232385599904, -2.183401588650215, -0.02577278157380992, 4.252427658760264, 0.7692033703922596]"
"[-0.008188168091968196, 0.4776273741719132, -0.024481366689382524, -2.1833932713699125, -0.025772307642884688, 4.252463334558309, 0.7692008811730211]"
"[-0.00818466098388936, 0.4777268151044831, -0.024482382501074963, -2.1833885984780417, -0.025772465523846346, 4.252493038293872, 0.7692044814285802]"
"[-0.008186039289910732, 0.47783855477489573, -0.024477880596501536, -2.1833882744251114, -0.025774242911645807, 4.252647912042849, 0.7692025046587758]"
"[-0.008186580079861025, 0.47794065156927096, -0.024474415373838786, -2.183383375854349, -0.02577429640231234, 4.252711907982185, 0.7692055410667015]"
"[-0.008188053163444155, 0.4780340231152873, -0.02448415653975494, -2.1833799779769296, -0.02577242608447362, 4.252742084764452, 0.769198512965804]"
"[-0.00818430100309966, 0.4781330649956357, -0.024483922660073654, -2.183372448469422, -0.025773183738538985, 4.252809336431848, 0.7692041674643803]"
"[-0.008186010589237834, 0.4782434496245145, -0.024479987339887828, -2.183362197132997, -0.02577469954567011, 4.252969749341561, 0.7692033705577532]"
"[-0.008185215654573256, 0.4783450794190358, -0.024478523119581312, -2.1833568319179784, -0.025771786760076108, 4.252996702535462, 0.7692062227234555]"
