Timestamp,Tx,Ty,Tz,Torque Magnitude
1.8936548233032227,0.0011340257525443986,-0.0013523536920547752,-0.0002023540437221527,0.0017764633615300874
1.92531418800354,-0.0003420534729957625,0.0028166335821151467,-0.0008293353021144867,0.002956048436277828
1.9559006690979004,-0.0039070370793342635,0.0006876748800277444,2.4650245904922485e-05,0.003967170668692886
1.9866056442260742,0.0009479698538780168,0.002177612185478184,-0.00022235140204429626,0.0023853892387188393
2.017441511154175,0.0028979954123496965,-0.0010293561220169334,0.00018664076924324036,0.00308103654841635
2.0484426021575928,-0.0006542328000068709,0.003082649111747715,3.067031502723694e-05,0.0031514578802496595
2.0796995162963867,-0.0005089762806892439,0.0012585085630416604,-0.00036036595702171326,0.0014045512737289503
2.109668731689453,0.000160950124263759,0.001800612807273838,-0.00037234649062156677,0.0018457392376219582
2.1409828662872314,-0.0033870759606361434,-0.0022313433885574607,-0.0005163513123989105,0.004088740094282641
2.172304391860962,-0.001188081800937657,0.002297596335411045,0.00010064616799354553,0.0025885549902108155
2.203347682952881,-0.0006910386681556746,-0.001563354134559658,-0.0003023408353328705,0.0017358054532812493
2.2342684268951416,-0.0008900585770607039,-0.0008803445100784568,-0.0005383454263210297,0.0013627276048665685
2.265343189239502,0.0005260583758354143,0.004365579485893223,6.649643182754517e-06,0.004397165664401648
2.296328544616699,0.0003979977965354875,0.0018185538053512307,-0.00011235103011131287,0.001864983362652766
2.327374219894409,0.0004489001631736711,0.0018567007780074807,-0.00011235103011131287,0.0019134972927908746
2.3584420680999756,-0.0007591071724891707,0.001690582633018467,-0.00041135773062705994,0.0018982962152769524
2.3890697956085205,-0.0006250861287117049,0.0017806452512740822,0.00010064616799354553,0.0018898570925666603
2.4200756549835205,-0.0008351626992225691,-0.0019293862581253318,-0.0001553557813167572,0.002108118470580849
2.45112681388855,0.003531950414180751,0.004961506724357578,0.00027265027165412903,0.006096356360541116
2.480889081954956,-0.003638011515140538,-0.005624516606330898,-7.634982466697693e-05,0.006698965900414322
2.5128676891326904,-0.03844015032052994,-0.040843530297279385,-0.0006493590772151947,0.056091539388938856
2.543999195098877,-0.0022781315445900008,0.005078629851341221,-2.535805106163025e-05,0.005566238184999257
2.5739455223083496,0.010809737145900722,0.015018598437309238,-0.00030035898089408875,0.01850672666092027
2.6065866947174072,-0.015046072304248814,-0.010422452092170742,-0.00035336241126060486,0.018306738223724327
2.6377556324005127,0.004588919579982753,0.004356579184532139,7.965043187141418e-05,0.006328057308048428
2.6688287258148193,-0.0007580342888832137,0.001718656420707676,-0.0009593330323696136,0.002109197890800642
2.699685573577881,0.0002509829401969865,-0.004123492836952236,-9.534880518913269e-05,0.004132224220358489
2.7305989265441895,0.013768005073070522,0.011377648711204502,1.56499445438385e-05,0.017860825815410476
2.761620283126831,0.024629908502101894,0.016007499098777744,-0.0004343651235103607,0.029377901444449767
2.7925631999969482,-0.020905030071735387,-0.003943486809730556,-0.0005013309419155121,0.021279631181766324
2.82389760017395,0.007441925704479213,0.006306664347648594,0.0006446428596973419,0.009776084993567162
2.854393243789673,-0.004099023640155797,-0.00875435650348666,-0.0005043558776378632,0.009679624344157324
2.885495901107788,0.0029859420657157854,0.006372587084770176,0.00011866167187690735,0.007038451304453511
2.9164528846740723,0.0013400194048881486,-0.0017834144830704002,-0.0006333403289318085,0.0023189090530146934
2.9474587440490723,-0.003557992279529576,-0.003165348172187832,-0.00022235140204429626,0.004767407918183211
2.978923797607422,0.004434960782527919,0.011507646441459629,-0.0007293485105037689,0.01235422004879196
3.0097692012786865,-0.0008370998501777693,-0.003277404904365566,0.00039667263627052307,0.0034057992082172014
3.0407028198242188,-0.001315039694309239,-0.00047133743762972635,-0.00038234516978263855,0.0014483356677843736
3.0715105533599854,-0.002658021748065953,3.649413585660177e-05,-4.347413778305054e-06,0.002658275819991233
3.102280855178833,-0.0032701912522316023,0.0009375971555709572,0.00023264065384864807,0.003409891629675344
3.1337497234344482,-0.010710966885089879,-0.0150014001131058,-0.00047033652663230896,0.018438764422142477
3.1646230220794678,0.011042970120906825,0.015271560549735996,0.00031665340065956116,0.018848554854196196
3.1956684589385986,-0.008547079861164097,-0.01226530849933627,-0.0004383586347103119,0.014956019692071568
3.2267074584960938,0.010316896140575404,0.008304492831230137,0.0003836490213871002,0.013249533340121217
3.2576260566711426,-0.0005090060830116316,-0.005548401474952724,-0.0012373439967632294,0.0057074395560642085
3.288605213165283,-0.0072181048989296,0.010347680449485752,-0.00013035163283348083,0.01261715184044337
3.3179104328155518,-0.006873083412647252,-0.004013343453407314,-0.0002843402326107025,0.007964110159967355
3.3488821983337402,0.0009510096907615617,-0.0055314737558365135,-0.00019234046339988708,0.005615925230742606
3.3799824714660645,0.0030540105700492814,0.007591621279716465,-0.00043034180998802185,0.008194198453176513
3.4121055603027344,-0.009314012825489049,-0.00645945847034457,-0.0004293285310268402,0.011342828643289749
3.4439918994903564,0.009090888202190395,0.004808561205863926,-0.0003773532807826996,0.010291205209973297
3.474912643432617,-0.001385969221591954,-0.0023534137010574607,0.0005016513168811798,0.0027768904867231984
3.5058679580688477,0.0005009052157401994,0.0021125835180282326,0.0006976611912250519,0.002280492555028812
3.53676438331604,0.0012539204955100969,-0.0027853685617447166,-0.0004663430154323578,0.003089995217125532
3.566659688949585,0.00753300160169601,0.004883603453636143,-0.00044534727931022644,0.00898854993993528
3.598722457885742,-0.0090680542588234,0.002002612948417637,-0.0006713531911373138,0.00931078846120915
3.629812240600586,0.0020689246058464006,-0.0007703143358230857,-0.000554349273443222,0.002276210956308372
3.660630941390991,-0.01219506293535233,-0.009973390698432949,-0.0007543526589870453,0.01577203632873428
3.6922194957733154,0.005666929185390468,0.009712592959403965,-0.0003693513572216034,0.011250998569565957
3.7225828170776367,-0.005574119389057164,-0.007122381329536465,0.0007226504385471344,0.009073111176609984
3.753567934036255,0.012988972365856166,0.006381527781486485,-0.0003213547170162201,0.014475516184268095
3.7845163345336914,0.0033068534731864885,-0.008069379925727871,-0.0004613511264324188,0.008732869925787624
3.8154842853546143,-0.001091939508914952,0.0041546386480331154,0.00021064653992652893,0.004300898295896204
3.8464643955230713,0.008259939849376674,0.012920574545860264,-0.0002303682267665863,0.015336913719205586
3.8774499893188477,-0.00640396505594254,-0.012485488057136562,-0.0011073313653469086,0.014075665640221563
3.9083847999572754,0.005872952640056606,0.011652545332908604,0.000362638384103775,0.013053922477380634
3.939340114593506,-0.0026961091160774275,-0.005679472088813808,-0.0005173347890377045,0.006308172703514036
3.9704535007476807,0.003549951016902919,0.0006185334920882912,-0.0007343553006649017,0.003677501000796552
4.000307559967041,-0.008520078957080846,-0.007548375725746181,-0.0013323388993740082,0.011460578016605931
4.030845880508423,0.002673971354961391,0.009532586932182285,0.00023065879940986633,0.009903208566344128
4.0626068115234375,-0.002395075857639317,-0.004494412541389492,-0.00010534748435020447,0.005093842414965816
4.093152284622192,-0.0032611015439033553,-0.002111418843269375,-0.0004643462598323822,0.003912606581344737
4.125702142715454,-0.0012009564042091414,-0.0005493599176407127,-0.00011534616351127625,0.0013256686393506982
4.155793190002441,-0.0028080168366432234,-0.00388757765293124,-3.3639371395111084e-06,0.004795646971839698
4.188206672668457,0.010551976859569545,0.006145552992820713,7.06501305103302e-05,0.012211348356074358
4.218660831451416,-0.007138115465641026,-0.003201408982276943,-0.0008963607251644135,0.00787433644329758
4.249661922454834,-0.0008061054348945662,0.011734620928764317,7.766857743263245e-05,0.011762532326071646
4.281036376953125,-0.002079081833362584,-0.0004063087701797752,-0.0002513490617275238,0.0021332708307607432
4.311608552932739,0.0008080181479453996,-0.0039014059305191306,-0.0007133595645427704,0.004047560182433809
4.343207359313965,-0.010491025745868687,-0.007718487381935146,-0.00039735063910484314,0.013030524018471734
4.373985767364502,0.005975889861583705,0.009788648486137363,-6.535276770591736e-05,0.011468791122310366
4.404190540313721,0.0026429173350334123,-0.002335472702980068,-0.0006533525884151459,0.003586964509299459
4.435123682022095,-0.005027038156986241,0.0019086760282516213,-0.0002563558518886566,0.005383295936080011
4.466977119445801,0.002777921855449672,0.0010795158147811623,-0.00010335072875022888,0.0029820941639191723
4.49770450592041,0.0031700310111045793,0.0008415740728378029,-0.0004593394696712494,0.003311847864838509
4.529263973236084,-0.00019104510545731035,0.0005776447057723733,-0.001055356115102768,0.0012181741123956187
4.560210227966309,-0.003123027384281163,-0.0017564731836319236,-0.0005163513123989105,0.003620098999420345
4.590606212615967,0.009027886092662807,0.003456489443778965,-0.0008923672139644623,0.009708056747959843
4.621690034866333,-0.00560094147920609,-0.0026804047822952537,0.00011565163731575012,0.006210353496513413
4.653155088424683,0.0005319592356681779,0.003084616065025303,-0.0003613494336605072,0.003150938004821997
4.684255361557007,-0.015215021669864659,-0.018130405545234707,-6.34416937828064e-06,0.023668724720559274
4.715325355529785,0.009733992516994472,0.016275541186332676,-9.835883975028992e-05,0.01896453336336733
4.746252775192261,0.00038384169340133223,-0.00016747295856478495,-0.0006293617188930511,0.0007559615140016458
4.776586294174194,-0.0008250299096107527,-0.0019035178422928123,-0.0006303600966930389,0.002168273132975241
4.8076512813568115,0.0025129196047782854,0.0014656347036361428,-0.00029435381293296814,0.002923951810781059
4.8387346267700195,-0.003172111809253697,0.0021376174688338967,-0.00020032748579978943,0.003830382862722402
4.86946177482605,-0.013277095854282384,-0.02243851006031039,-0.000246342271566391,0.02607352474379353
4.9002320766448975,0.004476922452449794,0.002675549387931797,3.2667070627212524e-05,0.00521559836548163
4.931465148925781,0.004041987359523769,0.0018266004323959084,-0.0014733336865901947,0.004673846714026927
4.962502479553223,-0.013306123316287999,0.0025255841016769143,-0.0009043626487255096,0.01357384855386696
4.993769407272339,0.002175974547863002,0.006558553576469395,0.0005166567862033844,0.0069293884638615185
5.024494886398315,0.001010852754116054,-0.008542461991310146,-0.0007283501327037811,0.00863284275770688
5.055562973022461,0.021466004550456996,0.023413674235343906,-3.334134817123413e-06,0.031764595128468145
5.0865912437438965,-0.014531028568744664,-0.01579241335392001,-0.0009693317115306854,0.021482334946968024
5.117259502410889,0.00761886209249496,0.006714598536491367,0.0003006495535373688,0.010159885985814552
5.148311614990234,-0.006862086355686192,-0.0031304794549942283,-0.0007163546979427338,0.0075763642219933034
5.179478406906128,0.001408952176570888,0.003339604735374424,0.00016466155648231506,0.0036283907524662083
5.210129976272583,-0.004057091772556309,-0.010682447552680996,-0.0004063509404659271,0.011434150622304302
5.242281436920166,-0.00644404917955399,-0.003365440964698818,-0.00041433796286582947,0.007281733218324822
5.273587942123413,0.0036509808897972063,0.009941474795341465,-9.354203939437866e-06,0.010590687893862484
5.304609537124634,-0.005675059854984288,-0.010930462479591396,-4.234537482261658e-05,0.01231596961291227
5.335019111633301,0.005905973613262172,0.004424528479576084,3.064051270484924e-05,0.007379560652786025
5.365913391113281,-0.00504709511995316,-0.0047374206781387596,-4.633888602256775e-05,0.006922316889876504
5.3969566822052,0.008863854110240932,0.01011856019496915,-0.0008063577115535736,0.013476029937108003
5.428006887435913,-0.007616889774799351,-0.013810499310493496,-0.0010983608663082123,0.015809911373541017
5.459146499633789,0.0018917796015739397,0.005841628909110996,0.00010866299271583557,0.006141275601915171
5.4906086921691895,0.0020069357752799943,-0.0022284227609634666,-7.736310362815857e-05,0.002999940708994385
5.52175760269165,-0.0036760094761848494,-0.0008473831415176658,1.9673258066177368e-05,0.003772464830135875
5.552449703216553,-0.0025871518254280135,-0.005990369915962246,-0.0006803534924983978,0.006560546255658579
5.583248138427734,-0.011653167307376866,-0.009144409298896816,-0.00025233253836631775,0.014814864205566852
5.614630699157715,0.006228851974010463,0.017363564372062656,-0.000263359397649765,0.01844888405267994
5.64468240737915,-0.015987080633640294,-0.0030694442987442283,-6.234273314476013e-05,0.01627919291936753
5.675676584243774,0.012334006726741786,0.009608582854270908,-0.00011434778571128845,0.015635397718599855
5.707032680511475,-0.012463075220584874,-0.01580248653888705,-0.0005713514983654022,0.02013388356230232
5.737600803375244,0.0076809403300285295,0.01762355983257291,-0.000134345144033432,0.019225107389647045
5.7686145305633545,-0.009737176001071934,-0.011106474995613125,-0.0003173612058162689,0.014773865487372894
5.799684286117554,0.0072128054499626115,0.008939580321311924,0.00012064352631568909,0.011487176051608143
5.830660820007324,-0.005563092529773717,0.00023861348628995138,-0.0001643560826778412,0.005570632622294956
5.861501216888428,0.0006890174746513322,-0.0031533676385879783,-0.00028335675597190857,0.0032401795622501767
5.892772436141968,-0.0031420710682869,-0.006119413971900967,-0.001318361610174179,0.007004135584984303
5.923711776733398,-0.0045701089501380965,0.002652661204338047,-0.0008233450353145599,0.005347934585268377
5.9544761180877686,0.003290879428386684,0.00209464251995084,-0.00024035200476646423,0.00390834796106487
5.985473871231079,-0.0019560578465461775,-0.005325420498847988,-0.000908341258764267,0.005745550420191148
6.016330718994141,0.0010339495539665178,0.00364263474941251,-0.0008093379437923431,0.003872062435580955
6.047375202178955,-0.014291090071201329,-0.013782425522804287,-0.0006603561341762543,0.019865210266664192
6.0784242153167725,0.002343821227550502,0.0017405909299850197,-4.335865378379822e-05,0.002919766207270781
6.109318971633911,0.0038838562369346574,0.0025586050748824807,-0.0008603595197200775,0.004729801021350008
6.1412482261657715,0.003844874799251552,-0.00769542038440707,-0.0003803335130214691,0.008610877463754479
6.171954154968262,0.010563927590847011,0.007306472659110996,-0.0007713399827480316,0.01286763669956457
6.20343804359436,-0.01033504039049149,-0.002894385457038906,-0.0008003674447536469,0.010762486473563175
6.234758377075195,0.020646947324275966,0.018123523592948887,0.00020164623856544495,0.027473609199395864
6.265228748321533,-0.01025499135255814,-0.01278047144412997,-7.935985922813416e-05,0.016386323442509017
6.296063661575317,0.004648971259593959,0.0046426218748092385,-0.00019237026572227478,0.006572965690167716
6.327712059020996,0.0011599537730216936,-0.0017154055833816795,-0.0008773468434810638,0.002248965663324029
6.3579652309417725,-0.0014308813214302107,-0.006293399930000332,-0.0009553544223308563,0.0065243395150170694
6.3893349170684814,-0.01082215934991837,-0.005411370396614101,-0.0006863586604595184,0.012119123350109316
6.419950723648071,0.007850992381572719,0.01340361058712003,-0.0005333386361598969,0.015542821759496887
6.451482772827148,-0.0019981387257576033,-0.004073484539985683,-0.0005113594233989716,0.004565886893558964
6.481843709945679,-0.0073472085595130965,0.001178638339042637,-0.0005513392388820648,0.0074615438689037234
6.5127058029174805,0.007082003057003017,0.00310857713222501,-0.00043034180998802185,0.0077461740982123625
6.5438232421875,-0.014792961180210118,-0.010117335915565517,-0.0006863437592983246,0.01793497293735129
6.574712753295898,0.01184489101171493,0.011105493903160069,-0.0004133544862270355,0.016242053436798395
6.605841636657715,-0.007600111067295079,-0.004604383111000088,-0.0003383420407772064,0.008892497253563888
6.637111186981201,0.0016539868712425188,0.002748624682426426,-0.00026334449648857117,0.0032186892578994334
6.66785192489624,0.0013149556517600969,0.0036595028638839455,-1.6357749700546265e-05,0.0038886163545464197
6.698770523071289,-0.0022380474209785506,-0.0025734144449234275,-0.0003093443810939789,0.0034244725301867604
6.72968602180481,0.0011539933085441545,0.001783506274223301,-0.000813361257314682,0.0022746761794284224
6.760956764221191,-0.0033330443501472518,-0.006429477334022549,-0.00019633397459983826,0.0072447160371087276
6.791685342788696,-0.011915993988513951,-0.009665413498878506,-0.00042934343218803406,0.015349119408662064
6.8226847648620605,0.017368870675563808,0.015077607035636875,-0.0002443455159664154,0.023001556625513845
6.853535175323486,0.0032609578967094377,-0.014968498349189785,-0.0005133412778377533,0.015328186732335337
6.884512186050415,-0.0056611123681068465,-0.0015773612260818748,-0.0010413341224193573,0.005968302810380328
6.915563344955444,0.0026859518885612443,0.017037586569786045,0.00031264498829841614,0.017250838836396557
6.946442127227783,-0.003244114220142369,-0.009126408696174648,-0.000410374253988266,0.009694535563464534
6.976822853088379,0.0011619505286216691,0.003258602023124668,0.00016665831208229065,0.0034635806860909817
7.010028600692749,-0.0026840689778327986,-0.001471503376960781,-0.0008603446185588837,0.0031795819424658045
7.040845632553101,-0.0016410771012306258,-0.0014784175157547264,-0.0003213547170162201,0.002232066588886287
7.071296691894531,0.013590055406093593,0.0065655273199081154,-0.0004583410918712616,0.015099861969092673
7.102113962173462,-0.008855027258396153,-0.004177435040473965,-2.935156226158142e-05,0.009790982217251025
7.133350133895874,0.004011946618556972,0.00016953170299527365,7.364526391029358e-05,0.004016202222668527
7.164295196533203,-0.0005540373921394393,-0.0007363396883011131,-0.00033534690737724304,0.0009806177220219572
7.195280075073242,-0.005921078026294713,0.0007225435972213479,-0.0004173479974269867,0.005979583061912592
7.2266318798065186,0.010485994517803188,0.010247544646263096,-1.0337680578231812e-05,0.014661799315643141
7.2572057247161865,-0.0037081065773963973,-0.008344395756721523,-0.0006543509662151337,0.009154625613377603
7.288190126419067,0.00017886132001876387,-0.0032553511857986717,-0.0008263550698757172,0.0033633562725630148
7.319829940795898,0.010139870345592494,0.008609549403190586,-3.7338584661483765e-05,0.013301981270521695
7.350405216217041,0.0021329995989799455,-0.005581482052803066,-0.00020533427596092224,0.005978694787317357
7.381046533584595,-0.006581110060215001,-0.0023634272813797264,-0.0006363652646541595,0.007021521123595044
7.411795377731323,-0.005036217272281651,-9.445726871493143e-05,-4.9348920583724976e-05,0.00503734472765205
7.442884683609009,0.006208914220333095,0.00369759023189542,-0.0006433390080928802,0.0072551136722863886
7.4735894203186035,-0.006772083342075352,-0.0028264361619949607,-0.0007103495299816132,0.00737254709205661
7.505143165588379,0.0005799707770347551,0.001380519270896885,-0.000594358891248703,0.0016110437769155598
7.5359787940979,-0.01033000379800797,-0.005342407822608974,0.00014165416359901428,0.011630578907001903
7.5667994022369385,0.012727874219417568,0.011621610522270176,-0.00037833675742149353,0.017239598370573237
7.597761631011963,-0.01082707673311234,-0.006533487439155605,-0.00021634623408317566,0.012647484113265715
7.629099607467651,0.003190803229808803,0.004158572554588291,9.659677743911743e-06,0.0052416642636196565
7.65975546836853,0.0025479373335838273,0.00017459809780118185,-0.0003193579614162445,0.002573802373754829
7.691210985183716,-0.0069051805138588,-0.0009803611040115623,-0.00023835524916648865,0.006978498337610983
7.722227096557617,-0.00557197362184525,-0.006353362202644375,-0.0010873489081859589,0.008520236438542222
7.7530951499938965,0.0036409077048301652,0.006831662058830235,-3.4358352422714233e-05,0.007741382040536007
7.784041404724121,0.0031088766455650285,-0.0007644730806350974,-0.0003443621098995209,0.003219956265400173
7.8150622844696045,-0.005553049147129063,-0.00417141497135165,-0.0001413486897945404,0.0069467285210920784
7.845611810684204,0.005024957358837123,0.0023626250028609963,3.064051270484924e-05,0.0055527589721951825
7.87660026550293,-0.004157108366489415,-0.004682345986366299,3.5647302865982056e-05,0.00626156407273602
7.9073333740234375,0.00823296874761581,0.007698552012443516,-0.0008043460547924042,0.011300285397430316
7.92388129234314,-0.008746099770069127,-0.0007654267549515037,-0.00013735517859458923,0.008780603951339883
7.939394235610962,0.0022569176554679826,-0.009856327176094082,-0.00021034106612205505,0.010113609942541348
7.970319032669067,0.0012308833003044084,0.0038296145200729104,-3.3490359783172607e-06,0.0040225653863378685
8.001387596130371,0.007327902019023891,0.001369552016258213,-0.00027234479784965515,0.0074597582008110105
8.032294750213623,-0.004079115688800816,-0.0034373837709427146,-0.0009883604943752289,0.0054250943271249175
8.063380241394043,0.008316951692104335,0.012543575167655918,4.464760422706604e-05,0.015050413842947793
8.095069646835327,-0.006080103218555455,-0.009390516877174404,-0.00021734461188316345,0.011189133167904491
8.125471591949463,0.0060339745879173234,0.007221536040306065,-3.4358352422714233e-05,0.009410664833339494
8.15671706199646,-0.009696078598499303,-0.004190548062324551,-0.0007183514535427094,0.01058728775757678
8.18755578994751,0.004024046361446376,0.002659634947776768,-0.0003333650529384613,0.004835053198572485
8.218769073486328,-0.013430100977420811,-0.010920389294624355,-0.0005603395402431488,0.01731867474751534
8.249074220657349,0.010086852014064784,0.015095488429069492,0.00025464966893196106,0.018157180423174213
8.280184745788574,-0.00025088816881180254,-0.002426369786262539,-0.00011133775115013123,0.002441845881248165
8.31123971939087,-0.0018561306595802352,-0.0025874215364456443,-0.00037434324622154236,0.0032062601420795814
8.341973304748535,0.0017338272929191545,0.006170586943626377,-0.0009853653609752655,0.006484847354034912
8.373068571090698,-0.002264124453067784,-0.0014973717927933006,-0.00018733367323875427,0.002720932878621161
8.403898000717163,-0.008423012793064122,-0.009020431637764004,-0.0004923604428768158,0.01235142705315485
8.435054540634155,-0.01058305531740189,-0.004971368908882168,-7.934495806694031e-05,0.011692812506055136
8.465865135192871,0.018593865334987636,0.017466680407524082,0.0002846457064151764,0.025512698323235453
8.497353315353394,-0.004331004917621617,-0.017601414322853115,-0.0005353651940822601,0.01813433223618218
8.52836537361145,0.010399925410747524,0.011500493884086582,-0.0001973472535610199,0.015506732539948996
8.559239625930786,-0.01585809618234635,-0.010445459485054043,-0.0002163611352443695,0.018990356777146066
8.58923625946045,0.013284820020198818,0.011093513369560215,-0.00023235008120536804,0.017309144069246253
8.620709896087646,-0.008493018448352818,-0.012416406273841885,-0.00024532899260520935,0.015045221614711234
8.651822566986084,0.00751696795225143,0.004846648573875401,0.00012466683983802795,0.008944850552959434
8.68272876739502,0.0002999481558799699,0.00036861121654507834,0.0005046464502811432,0.0006931891264005775
8.713693141937256,0.00030105084180831465,-0.00490538656711581,-0.0005103610455989838,0.004941044158784519
8.744634628295898,-0.006714117825031285,-0.0011703807115555076,-0.00083136186003685,0.006865881714733217
8.77562952041626,0.00765998929738998,0.004605607390403721,-0.0004103444516658783,0.008947370453920156
8.80655288696289,-0.0015471401810646102,-0.006234510540962246,-0.00012534484267234802,0.006424832741388569
8.83898115158081,-0.0004570010304451033,0.0026534956693649026,-0.0003633461892604828,0.002716966996931743
8.869495630264282,0.00034685701131820235,0.0037486118078231545,-0.0002323649823665619,0.003771789198388742
