Timestamp,Z Position,Event
5.490912437438965,-0.0022209858431575524,
5.541046619415283,-0.002187053126231686,
5.591262102127075,-0.0021707392125963065,
5.641331195831299,-0.002216547670582658,
5.691436529159546,-0.0022686117436522824,
5.741573333740234,-0.002339315065062353,
5.791828632354736,-0.0024022838629530474,
5.841874837875366,-0.002458380249233616,
5.893025636672974,-0.0024853513219291745,
5.942105770111084,-0.0025563434973063792,
5.992303848266602,-0.0026197943100579324,
6.042480707168579,-0.002612183841973259,
6.092892408370972,-0.002583699564844888,
6.142828702926636,-0.002634327236331113,
6.193096876144409,-0.002698778540179747,
6.243333339691162,-0.0027604544575312584,
6.293430328369141,-0.0028247384840502376,
6.343389987945557,-0.0028924087330627346,
6.393599033355713,-0.0029340750701966067,
6.4435155391693115,-0.0029992779363626765,
6.493544578552246,-0.003063984017521726,
6.5440590381622314,-0.003095034354698434,
6.593868255615234,-0.003153745568340749,
6.644063711166382,-0.003212654221066591,
6.69408655166626,-0.0032441201254587715,
6.744288682937622,-0.003269912863125557,
6.7942955493927,-0.003210851449631902,
6.844302177429199,-0.0032418042788042167,
6.895323276519775,-0.003270024650397385,
6.946698904037476,-0.0033390718603714675,
6.995598554611206,-0.0033961689787102567,
7.045762300491333,-0.0034125772904033957,
7.095418691635132,-0.0034741458787128088,
7.1459221839904785,-0.003529052574427982,
7.19597315788269,-0.003556333614802898,
7.2462286949157715,-0.0035997573439972563,
7.296499729156494,-0.003569767976683791,
7.346623182296753,-0.0035717724677126195,
7.396845579147339,-0.0036462633752988305,
7.446644306182861,-0.0037243298037232253,
7.496992588043213,-0.0037787885041896674,
7.546721458435059,-0.0038028914646526246,
7.5984251499176025,-0.003876752201038891,
7.647034168243408,-0.0039391252398597865,
7.697150707244873,-0.0039587201130004135,
7.747228145599365,-0.004010699973781118,
7.79733681678772,-0.004081359222534331,
7.847366094589233,-0.004124086782756942,
7.897649049758911,-0.0040411791999006574,
7.947637319564819,-0.004092817552588501,
7.9977617263793945,-0.004161993380456364,
8.047843217849731,-0.004182102962580314,
8.097994327545166,-0.0042431637670879985,
8.148215532302856,-0.004313278998630099,
8.198249340057373,-0.004331413084737279,
8.24934196472168,-0.004386610989227491,
8.298564672470093,-0.004450030712878972,
8.348660945892334,-0.004504011825970933,
8.398782014846802,-0.004478403445401902,
8.449071645736694,-0.004469520369046409,
8.499019861221313,-0.004532181002242008,
8.549044609069824,-0.004578299452669854,
8.599888801574707,-0.004621885652633939,
8.650078773498535,-0.0046871568029929755,
8.700297117233276,-0.004764761670220163,
8.750446796417236,-0.004784536025965569,
8.800701141357422,-0.004844971260475006,
8.850611686706543,-0.004907614170506391,
8.900941848754883,-0.004962503197865731,
8.95085883140564,-0.004958923031940121,
9.001571416854858,-0.0049930050206695165,
9.051079273223877,-0.0049615665614007876,
9.101160526275635,-0.004992600423673943,
9.151394128799438,-0.00501227030660828,
9.201492071151733,-0.005084810412326002,
9.252027750015259,-0.005138795891776016,
9.303519248962402,-0.00519488357955783,
9.352098941802979,-0.0051978274484000275,
9.402153253555298,-0.0052631260161367655,
9.452350616455078,-0.005334448342381448,
9.50236701965332,-0.005331911110740051,
9.552675247192383,-0.005364062921675683,
9.60274052619934,-0.005345367689451319,
9.652809143066406,-0.005363124927920515,
9.702980995178223,-0.005423232679008461,
9.753130674362183,-0.005478549000317856,
9.80325436592102,-0.005513011629394771,
9.853524684906006,-0.00556131073556515,
9.903511047363281,-0.005604803413793824,
9.955013990402222,-0.005659449700611441,
10.003724336624146,-0.005679217030868877,
10.053807020187378,-0.005650731614008697,
10.10395860671997,-0.0057000057968013,
10.154147624969482,-0.0057309259845632066,
10.204283237457275,-0.0057903260053770444,
10.25443959236145,-0.005858274774000638,
10.305907487869263,-0.005895674552941266,
10.357791423797607,-0.005953834842032324,
10.406167984008789,-0.006017386529792668,
10.456257343292236,-0.0060703615114996445,
10.506410598754883,-0.0060988271999081745,
10.556538105010986,-0.0061690784389796804,
10.60732889175415,-0.006223668085097389,
10.656776428222656,-0.006162952075058847,
10.70695948600769,-0.006203747565426521,
10.757033824920654,-0.0062858663754838395,
10.807121753692627,-0.006347276239192456,
10.857695579528809,-0.006374227631630591,
10.907376050949097,-0.006454848631140153,
10.95786190032959,-0.006520350962875288,
11.009352922439575,-0.006558738421337917,
11.057965517044067,-0.006576936903861352,
11.108025550842285,-0.006544739756450979,
11.158108949661255,-0.006604349650411123,
11.2085120677948,-0.006616002639317942,
11.25861382484436,-0.006666350124442999,
11.308986902236938,-0.006729075951550589,
11.35984206199646,-0.006738933267475988,
11.41135287284851,-0.006784005161570739,
11.459889888763428,-0.00683810396137563,
11.510488271713257,-0.0068556271590042295,
11.560280323028564,-0.006819668236196008,
11.610565662384033,-0.006862636895923646,
11.660643815994263,-0.00692929624778027,
11.710706949234009,-0.006937420311849796,
11.760930061340332,-0.006997882550087597,
11.81105089187622,-0.007052267132418577,
11.861047506332397,-0.007069695579952018,
11.91201400756836,-0.00712643060080409,
11.962015867233276,-0.007107153545797995,
12.012267112731934,-0.007121684549427798,
12.063045978546143,-0.007177937374290566,
12.11287522315979,-0.007225154217782359,
12.162626504898071,-0.007252428898585905,
12.21280813217163,-0.007310157037071496,
12.264619588851929,-0.007341501533302264,
12.313138723373413,-0.007360642691179642,
12.363237142562866,-0.007423756569692852,
12.414631843566895,-0.007421252189504013,
12.466365337371826,-0.007393674655878535,
12.514854192733765,-0.007446442252730334,
12.565048933029175,-0.007490802647774408,
12.616197347640991,-0.007516910879435623,
12.666137933731079,-0.007579276601868856,
12.71730899810791,-0.00760518591629894,
12.767304420471191,-0.007624035725645739,
12.818448781967163,-0.007695047398740162,
12.869665622711182,-0.0076682359148460555,
12.918566703796387,-0.0076649444841336845,
12.968798398971558,-0.0077406777862292775,
13.0190749168396,-0.007782796359147193,
13.068941354751587,-0.007810848198459619,
13.11905026435852,-0.007875469940893887,
13.169263362884521,-0.007916579586603911,
13.220832347869873,-0.007933591272640761,
13.272314071655273,-0.008001069106346737,
13.32115650177002,-0.008015271065813845,
13.371183156967163,-0.007962889356763925,
13.421292543411255,-0.008021681406749193,
13.471441507339478,-0.008073683141665178,
13.52159333229065,-0.008083938329136009,
13.571619987487793,-0.008126220490702496,
13.621716737747192,-0.008172515427397054,
13.671835660934448,-0.008200283216819426,
13.722058773040771,-0.008229995469863305,
13.772348880767822,-0.008262992610406639,
13.822502136230469,-0.008231030895988756,
13.87245798110962,-0.008240864358075195,
13.923094749450684,-0.008310400274442853,
13.972687244415283,-0.008347121087017961,
14.02251648902893,-0.008356986620384643,
14.072792768478394,-0.00841937222190936,
14.122734785079956,-0.008465847592057263,
14.17307186126709,-0.008468914127740756,
14.223252058029175,-0.00846445473866414,
14.274748086929321,-0.00851614455670946,
14.326054334640503,-0.008554508656668736,
14.37510347366333,-0.00858935541850847,
14.425256252288818,-0.008649615824611212,
14.475438117980957,-0.008708999554770613,
14.525448322296143,-0.008714992295388191,
14.576749801635742,-0.008776288694661016,
14.625646352767944,-0.008824827309209304,
14.67591404914856,-0.008775398197939377,
14.725955486297607,-0.008790890836933296,
14.777585506439209,-0.008850851037275675,
14.826237678527832,-0.008889043569881794,
14.876349210739136,-0.008913530992057273,
14.926477193832397,-0.008977244084207081,
14.97853946685791,-0.009005958398075053,
15.026795864105225,-0.009032926993858548,
15.077080249786377,-0.009090846689404186,
15.127016067504883,-0.00911917535857687,
15.177233219146729,-0.009077534838255519,
15.227346181869507,-0.00912168128610008,
15.277698278427124,-0.009176299940278687,
15.328892230987549,-0.009209408562125487,
15.380578517913818,-0.009268393114942597,
15.429058313369751,-0.009323414426327892,
15.479007005691528,-0.009341595127444702,
15.529205083847046,-0.009402934533680019,
15.579270839691162,-0.0093875737589873,
15.629430532455444,-0.009399440898304134,
15.679644346237183,-0.00945534365934475,
15.733790159225464,-0.009499015924232967,
15.779925346374512,-0.00950977697937233,
15.830018520355225,-0.009566584264298794,
15.881134748458862,-0.009617904555789147,
15.93113899230957,-0.009621466926578337,
15.981249570846558,-0.009666483201506426,
16.031961917877197,-0.009647648558236577,
16.08151364326477,-0.009655392638596605,
16.131723403930664,-0.009716172118329092,
16.18185043334961,-0.009760865330669277,
16.23172664642334,-0.009791762668518611,
16.281944036483765,-0.00982593306582713,
16.332051992416382,-0.009882128334985696,
16.382664680480957,-0.009925297397741728,
16.434247732162476,-0.009934926901763674,
16.482977867126465,-0.009938395265658873,
16.53313183784485,-0.00998068005136793,
16.583269834518433,-0.010026504165602967,
16.633498907089233,-0.010065575020393569,
16.6832115650177,-0.01013208147491712,
16.73376202583313,-0.010197381569278186,
16.78395986557007,-0.010214292880886378,
16.83401870727539,-0.010282384685437629,
16.884181261062622,-0.010345162006877462,
16.934271335601807,-0.010406124872814115,
16.984383821487427,-0.010381198661299051,
17.034478902816772,-0.010379773436896722,
17.08536124229431,-0.010431252910633071,
17.135502338409424,-0.010471907937575187,
17.18594741821289,-0.010529765605401198,
17.235807180404663,-0.010575177406362879,
17.286045789718628,-0.010651166066525941,
17.33604097366333,-0.010659195312576086,
17.386184215545654,-0.01073332985119374,
17.436593055725098,-0.010809576267164112,
17.487818717956543,-0.010876638506661596,
17.53685998916626,-0.010895666427353679,
17.587133646011353,-0.010888577326909621,
17.637160539627075,-0.010924251399064777,
17.68734860420227,-0.010966789322760462,
17.73731565475464,-0.011053830316083813,
17.787785291671753,-0.011125588357558835,
17.837772846221924,-0.011147021005013913,
17.887871742248535,-0.011218095915789816,
17.937615394592285,-0.011275733961117862,
17.987853288650513,-0.011302276053868632,
18.037981033325195,-0.011354677417226344,
18.08822464942932,-0.01141607989737109,
18.139344453811646,-0.01145207525424119,
18.18836212158203,-0.011402391230727782,
18.238377809524536,-0.011404722386322064,
18.288733959197998,-0.011448809248251035,
18.338672399520874,-0.011469469289152656,
18.389014720916748,-0.011529188666598411,
18.439046382904053,-0.011597148810900793,
18.489251852035522,-0.0116187772033306,
18.539326667785645,-0.01167237395816173,
18.589529514312744,-0.011743065587765722,
18.639740228652954,-0.011811436627610694,
18.690004110336304,-0.011833196542094915,
18.73988914489746,-0.011887030811521315,
18.7902729511261,-0.011893657555072101,
18.84023427963257,-0.011866972176721335,
18.890449285507202,-0.011937245072668357,
18.940364360809326,-0.01200016876189014,
18.990533113479614,-0.012027378684511758,
19.04051637649536,-0.012086720254093797,
19.09078335762024,-0.012151555829209348,
19.14176106452942,-0.01217429067864384,
19.19191074371338,-0.012221750918402274,
19.241986751556396,-0.012291804981098053,
19.292193174362183,-0.012265472129647625,
19.342312574386597,-0.012262635951660106,
19.39251208305359,-0.012318539639134263,
19.44254231452942,-0.01237908815601746,
19.492756605148315,-0.012397049773337887,
19.54270315170288,-0.012451089588783604,
19.592797994613647,-0.012518538790868505,
19.642961025238037,-0.01252628708180048,
19.693085432052612,-0.012587399335769967,
19.74320411682129,-0.01266045652493214,
19.79326605796814,-0.012662548389336503,
19.844318389892578,-0.012633419833572579,
19.893524646759033,-0.012703066169966859,
19.943784713745117,-0.012768022499649423,
19.993846654891968,-0.012777660229574661,
20.04399538040161,-0.012846904932800607,
20.09414792060852,-0.012900403201231647,
20.14427876472473,-0.012907602145704966,
20.19449496269226,-0.012961147191307809,
20.244601488113403,-0.01293539306368624,
20.294685125350952,-0.012925644762179889,
20.34485101699829,-0.012985634996055873,
20.39489984512329,-0.013043295769360308,
20.44728446006775,-0.013055119540331672,
20.496033430099487,-0.013095519345775297,
20.54526448249817,-0.013154069084887587,
20.595844507217407,-0.013204299622256055,
20.645522356033325,-0.013193889323924513,
20.69562792778015,-0.013248769179027009,
20.745734930038452,-0.013224849622407775,
20.79591464996338,-0.01321008137019225,
20.84592914581299,-0.013270144904585335,
20.896097421646118,-0.0133355536883345,
20.946182012557983,-0.013339160355303303,
20.99642062187195,-0.01340954363429514,
21.04659152030945,-0.013459541567870548,
21.09674906730652,-0.013475778071754596,
21.147300243377686,-0.013532596816988318,
21.19704270362854,-0.013525910988588297,
21.247284412384033,-0.013521973489097117,
21.297253131866455,-0.01357997446361442,
21.347399473190308,-0.01363790569136697,
21.39743995666504,-0.013645646492778107,
21.447731256484985,-0.013701019356804234,
21.498779773712158,-0.013755345559156695,
21.54957151412964,-0.013772115885629987,
21.598679780960083,-0.013821139496973278,
21.64887309074402,-0.013852351576965405,
21.6988308429718,-0.013798979341627216,
21.74898910522461,-0.013845817391643311,
21.79908800125122,-0.013899803244955766,
21.84915041923523,-0.013905287827173207,
21.899178981781006,-0.013969205382578453,
21.949527740478516,-0.014022517524419464,
21.99963641166687,-0.014041558436477586,
22.050508499145508,-0.014078379260001106,
22.099839448928833,-0.01413253736975012,
22.150099754333496,-0.014116588402506236,
22.200648069381714,-0.014124851553945106,
22.25046706199646,-0.01418667369299842,
22.300443410873413,-0.014216074149541902,
22.35060453414917,-0.014249581079595786,
22.400685787200928,-0.014304454737857186,
22.450730323791504,-0.014347374146532643,
22.50095820426941,-0.014351797761793572,
22.55195450782776,-0.014395972444930794,
22.601929187774658,-0.014378948858359997,
22.652116298675537,-0.01437632555610946,
22.702279090881348,-0.014422403108672599,
22.75253677368164,-0.014452259366244113,
22.802770614624023,-0.014469256200502822,
22.852763891220093,-0.01451507693644749,
22.90294337272644,-0.014560749779455873,
22.953073501586914,-0.014579620960277984,
23.003208875656128,-0.014626729267473992,
23.05332660675049,-0.01465335369796128,
23.10334348678589,-0.014601807716156434,
23.153446674346924,-0.014646198750915884,
23.203452825546265,-0.014701911009187774,
23.254888772964478,-0.014711786010646488,
23.303839683532715,-0.014770614968447726,
23.35441493988037,-0.014822572779611687,
23.403903484344482,-0.014832081035035083,
23.45410656929016,-0.014898007389082257,
23.504129886627197,-0.014910757451013557,
23.554590463638306,-0.014871686449073662,
23.604806423187256,-0.014953041332347927,
23.65471124649048,-0.014995374769154524,
23.704657554626465,-0.01500866945128887,
23.754921674728394,-0.015067919286681886,
23.80510139465332,-0.015120956715733158,
23.85538649559021,-0.015126555915043971,
23.905861377716064,-0.015197104903666603,
23.955445289611816,-0.015208270796077061,
24.00554919242859,-0.015176847980669372,
24.055593490600586,-0.015229150389845902,
24.105672121047974,-0.015292092542389113,
24.155773401260376,-0.015326082562045762,
24.206804275512695,-0.015360292708777756,
24.257691860198975,-0.015420540579973052,
24.309314012527466,-0.015457487706645734,
24.357942581176758,-0.015471898685290031,
24.408051252365112,-0.015472623977525912,
24.458215475082397,-0.015522181128203139,
24.508121728897095,-0.015551968741797262,
24.558530569076538,-0.015626409527367102,
24.6083767414093,-0.015665570060127698,
24.66104555130005,-0.01570132920925915,
24.708872079849243,-0.015762000987517233,
24.75892186164856,-0.01580335720970588,
24.80894708633423,-0.015804203435383857,
24.859246492385864,-0.01579417971584618,
24.90975022315979,-0.01583479735288973,
24.960792779922485,-0.015854034799538175,
25.010066509246826,-0.015915335097900107,
25.060204029083252,-0.015951340366077593,
25.11037588119507,-0.01596708907195299,
25.16033673286438,-0.016027323072067945,
25.21041440963745,-0.01606913353021905,
25.26063299179077,-0.016084322303664855,
25.31230640411377,-0.016075073401087492,
25.36362338066101,-0.016103103610597025,
25.41298484802246,-0.016124057232433542,
25.46268105506897,-0.016182207211295208,
25.51274275779724,-0.01623431841977624,
25.56276774406433,-0.016241732333569292,
25.612903356552124,-0.01630718503311307,
25.66284203529358,-0.016343114705325124,
25.71433925628662,-0.016305319340016944,
25.765982389450073,-0.016366178707940604,
25.81482195854187,-0.016425532622191208,
25.864941120147705,-0.01646718183929058,
25.91501760482788,-0.01649459923392721,
25.965028762817383,-0.016550489689462988,
26.014955520629883,-0.01659161156904737,
26.065200090408325,-0.016603944994513176,
26.115259408950806,-0.016619945001886904,
26.165401220321655,-0.016630737906926485,
26.215396881103516,-0.016641921791321734,
26.265402793884277,-0.016704077667734074,
26.315672874450684,-0.01675726263408478,
26.365703582763672,-0.016768470047398842,
26.417054414749146,-0.016822019188356463,
26.465914964675903,-0.01687994025082984,
26.516076803207397,-0.016888414048936207,
26.56628179550171,-0.016891739369766623,
26.616385221481323,-0.016919328406156897,
26.66657066345215,-0.016946434728259296,
26.716709852218628,-0.016984931100857747,
26.766774654388428,-0.017038797216337997,
26.81696081161499,-0.017077281009300505,
26.8671236038208,-0.01711551066980621,
26.91717553138733,-0.01716902913042051,
26.967220783233643,-0.017171887714533984,
27.017151832580566,-0.017158924970700207,
27.068730354309082,-0.01722307250517191,
27.11764669418335,-0.017251304089226094,
27.16784405708313,-0.017276299992361632,
27.217960596084595,-0.017331353067537802,
27.26814866065979,-0.01735620181152836,
27.318252086639404,-0.01739730769319997,
27.36862874031067,-0.01743638988534124,
27.420074701309204,-0.01737608256512263,
27.47101902961731,-0.01743026840673434,
27.52025079727173,-0.017475297411706614,
27.57053804397583,-0.017484743664673563,
27.620555877685547,-0.017529622832850922,
27.670710563659668,-0.01758266710452272,
27.721070528030396,-0.01761943165110097,
27.7711284160614,-0.01763105959297029,
27.823203563690186,-0.017677666306065043,
27.8712215423584,-0.01764307598780318,
27.92127776145935,-0.01765563852960844,
27.97152876853943,-0.017726358391897568,
28.021615028381348,-0.017773298279038563,
28.07161831855774,-0.01778892893117301,
28.123209238052368,-0.01785000902477879,
28.171708583831787,-0.01790911442575399,
28.22200036048889,-0.01793055302606944,
28.272292137145996,-0.017967298622605155,
28.322520971298218,-0.01795078922579213,
28.37252426147461,-0.017972642252153892,
28.42262315750122,-0.017985758463827828,
28.47286868095398,-0.018036514886462574,
28.52292275428772,-0.018072616294977917,
28.573102235794067,-0.018103591619712256,
28.62329339981079,-0.018157769626241937,
28.673367500305176,-0.01819155431825309,
28.72353172302246,-0.018217909620747763,
28.774596452713013,-0.018232949158203726,
28.82389521598816,-0.018224255442156556,
28.87451672554016,-0.01823946572978913,
28.924169063568115,-0.01830099834691129,
28.974339246749878,-0.018329110781190483,
29.024485111236572,-0.018366219821813357,
29.07449436187744,-0.01842379921680598,
29.124682426452637,-0.018464686016701926,
29.176509141921997,-0.018485643538388552,
29.22490119934082,-0.018506563678855947,
29.274904489517212,-0.018516083102662284,
29.32517647743225,-0.018531274423346566,
29.375404119491577,-0.018599598036779352,
29.425471305847168,-0.01862879723667671,
29.475786685943604,-0.018650677402481053,
29.52565884590149,-0.018701476844092957,
29.575939655303955,-0.01873569654235313,
29.626034259796143,-0.018751156970465366,
29.675979137420654,-0.018763836527138256,
29.726261854171753,-0.018783265169239394,
29.77690815925598,-0.018789369327949168,
29.827716827392578,-0.01883668610351441,
29.877150297164917,-0.018883528276964323,
29.92749524116516,-0.018903489117566674,
29.977723121643066,-0.01893324213175751,
30.027803421020508,-0.018975098172245852,
30.077762842178345,-0.01898747723438826,
30.128031253814697,-0.01897690084386422,
30.179502248764038,-0.019036073222516436,
30.230217456817627,-0.01908257372916211,
30.279695749282837,-0.019107648139506384,
30.330249309539795,-0.01915188969233622,
30.379960536956787,-0.019202084173342737,
30.430260181427002,-0.01921641539673763,
30.481353282928467,-0.01923667816264696,
30.53123641014099,-0.0192914546556614,
30.58326768875122,-0.019317003345081962,
30.634379863739014,-0.019374774330940592,
30.683669805526733,-0.019419364029080843,
30.733664751052856,-0.019438397453038714,
30.78385305404663,-0.01950306419544018,
30.83403778076172,-0.019536348987550745,
30.884187936782837,-0.019502765068487415,
30.934213876724243,-0.01955629223726313,
30.985204935073853,-0.019614128098950245,
31.036405563354492,-0.01962769215872101,
31.085484504699707,-0.0196926156128584,
31.13562250137329,-0.01974792409327053,
31.185694456100464,-0.01975559635320412,
31.236020803451538,-0.0198191705956402,
31.2859468460083,-0.01981730268956816,
31.336304903030396,-0.019826535693378833,
31.386245727539062,-0.019901392750922453,
31.436589241027832,-0.01996095478219062,
31.48661994934082,-0.020001162924248805,
31.53674054145813,-0.020025430319763005,
31.586787939071655,-0.020090886580403422,
31.637011289596558,-0.020148841368219095,
31.687581539154053,-0.020137006576285532,
31.73721194267273,-0.020156318482309643,
31.787303686141968,-0.020199790191901656,
31.837445974349976,-0.02024998018499491,
31.887558698654175,-0.020261675573388926,
31.937866926193237,-0.020308837411717684,
31.988114833831787,-0.020356841496842193,
32.0380322933197,-0.020363767016561563,
32.0881507396698,-0.020426147176270004,
32.13829016685486,-0.020456830948064886,
32.188467264175415,-0.02041914788789717,
32.238489627838135,-0.020464062356098656,
32.28874349594116,-0.020525175112071303,
32.33985638618469,-0.020542302917822663,
32.3894202709198,-0.02059101458523438,
32.439125061035156,-0.02064057732873542,
32.489795207977295,-0.020665645837342428,
32.5391731262207,-0.02071751856227283,
32.589621782302856,-0.02077535189164237,
32.639504194259644,-0.020764815288207228,
32.690847635269165,-0.020785564506818344,
32.74153709411621,-0.020840011033450512,
32.79167723655701,-0.02085655578639506,
32.84188175201416,-0.02091131515231015,
32.89176297187805,-0.020960357673813546,
32.94266867637634,-0.020987086028937285,
32.992199420928955,-0.02103896199438643,
33.042338132858276,-0.021086356863966038,
33.093947410583496,-0.0210961879318165,
33.14509153366089,-0.021096802818254712,
33.194249391555786,-0.021136056921660984,
33.244349002838135,-0.021147071414075513,
33.29459738731384,-0.02121147798064249,
33.34452533721924,-0.021256176265845195,
33.39472222328186,-0.0212751117562609,
33.444865226745605,-0.0213337366590845,
33.496907234191895,-0.021390367317719983,
33.547027587890625,-0.02139824085775338,
33.59723925590515,-0.021434883679554095,
33.64723324775696,-0.02143681897227273,
33.697529315948486,-0.021448510277921273,
33.74745774269104,-0.021530667912566748,
33.797447681427,-0.0215878418852809,
33.84791970252991,-0.021605467190849825,
33.898098945617676,-0.021647999339013124,
33.94832444190979,-0.021701321755268954,
33.99821591377258,-0.02174190020724509,
34.04836916923523,-0.021752688365776707,
34.09856343269348,-0.021809350302251118,
34.1485812664032,-0.021771618918490276,
34.19899106025696,-0.021776691225993572,
34.24895620346069,-0.02184957674022503,
34.29915237426758,-0.02187901500200229,
34.34924626350403,-0.021884071522073112,
34.399126291275024,-0.021949428610405053,
34.44908833503723,-0.022001193841725608,
34.499494552612305,-0.022000684634845835,
34.54934215545654,-0.022059436679027933,
34.59986352920532,-0.022067891762191705,
34.64969563484192,-0.022040223252451085,
34.700013637542725,-0.0221080603091921,
34.749818086624146,-0.022153016591878183,
34.8000283241272,-0.022164195871532955,
34.85051465034485,-0.022223163439880733,
34.90029048919678,-0.022280666103306312,
34.95032572746277,-0.022293907781619327,
35.00045347213745,-0.02235596039187948,
35.05060935020447,-0.022400345046766135,
35.10097789764404,-0.0223530180654663,
35.1509907245636,-0.022399739663251428,
35.20226716995239,-0.022466667312131317,
35.25275182723999,-0.022481434075778295,
35.302695989608765,-0.0225209465542609,
35.35273814201355,-0.022580118436585028,
35.402828216552734,-0.022619459085262306,
35.45301580429077,-0.02263327761155748,
35.50310802459717,-0.02269116899247292,
35.55326461791992,-0.02266828276017674,
35.604490518569946,-0.022683719452279927,
35.6566276550293,-0.02274708615078619,
35.70519042015076,-0.02278749361774368,
35.755006551742554,-0.022808067646378327,
35.80516791343689,-0.022873643855803705,
35.85521745681763,-0.022916909703057764,
35.905516386032104,-0.02294436823675472,
35.95604991912842,-0.022994299938243035,
36.00605869293213,-0.023028863282844925,
36.05620265007019,-0.022984524760143066,
36.10607314109802,-0.023038069970252872,
36.15626001358032,-0.023097111714185936,
36.20648241043091,-0.023133333370118914,
36.256693601608276,-0.023172706282286903,
36.30773210525513,-0.0232233040139333,
36.35690999031067,-0.023257583255027303,
36.407026052474976,-0.023277013877362973,
36.457189083099365,-0.023309737235504613,
36.50732493400574,-0.02329446538496388,
36.55739712715149,-0.02329828022494973,
36.607889890670776,-0.02336881595943069,
36.65942645072937,-0.023407487450108344,
36.71018433570862,-0.023416663292766926,
36.759644508361816,-0.023483842916799724,
36.80953049659729,-0.023526473468571896,
36.85961365699768,-0.023536786591148107,
36.909682273864746,-0.023598781932133606,
36.959715127944946,-0.023585908048244675,
37.009751081466675,-0.023591091824398114,
37.059892892837524,-0.02362584261866646,
37.11012506484985,-0.02368331705012744,
37.160348653793335,-0.023732311830604147,
37.21026420593262,-0.023767825189115743,
37.261038303375244,-0.023835273970453708,
