Timestamp,Z Position,Event
23.419684648513794,-3.875345643050698e-05,
23.471056699752808,-3.612045041456735e-05,
23.51976990699768,-3.519505730614769e-05,
23.569973468780518,-3.572382607214264e-05,
23.620038270950317,-3.478227784770027e-05,
23.670057773590088,-3.6652350203947304e-05,
23.72008228302002,-3.4782920370568515e-05,
23.770074129104614,-3.520287140368339e-05,
23.820169687271118,-3.362352499475252e-05,
23.8702449798584,-3.165313784414536e-05,
23.920432090759277,-3.218904718438331e-05,
23.970335006713867,-3.5241805672048265e-05,
24.02061176300049,-3.40216027143736e-05,
24.07155442237854,-3.355634030993704e-05,
24.12275505065918,-3.1427637547598586e-05,
24.17175531387329,-3.217651589171311e-05,
24.221734762191772,-2.9904667833091647e-05,
24.271692991256714,-2.805223616519914e-05,
24.321704864501953,-2.8421731489980395e-05,
24.37174367904663,-3.044480003644434e-05,
24.42184543609619,-2.6011563478312016e-05,
24.473891019821167,-2.6247394825207326e-05,
24.5239315032959,-2.6155891876766812e-05,
24.574251890182495,-2.390044541439318e-05,
24.62435007095337,-2.1306158475398185e-05,
24.674530744552612,-2.411393345408408e-05,
24.72458529472351,-2.4823142407537357e-05,
24.774876832962036,-2.1018734636057967e-05,
24.825092792510986,-1.507708918607742e-05,
24.875274181365967,-1.3679345893469197e-05,
24.92542338371277,-1.6432414925326988e-05,
24.9756441116333,-1.8499829971485582e-05,
25.026094675064087,-1.5743059190498343e-05,
25.076127290725708,-1.5540922073120633e-05,
25.126211404800415,-1.291187606461408e-05,
25.627060890197754,3.639198256577547e-06,1
25.6377911567688,6.8733619631999865e-06,
25.68809199333191,7.048183991442691e-06,
25.73821473121643,7.3534681218068165e-06,
25.78839921951294,5.391989405800768e-06,
25.838672637939453,1.1447500665617838e-05,
25.889816761016846,9.401713473244921e-06,
25.938904285430908,1.1276123148495909e-05,
25.98906898498535,1.2703335958152984e-05,
26.039104223251343,1.4230227406653029e-05,
26.089402675628662,1.3859797870940938e-05,
26.13950824737549,2.2516395597360628e-05,
26.18964695930481,0.00015364992671851319,
26.239959716796875,0.00032232796526088237,
26.290090322494507,0.0003661282780378916,
26.34023880958557,0.0003747827688513894,
26.390608072280884,0.0003805474653901242,
26.44070267677307,0.0003721773927352068,
26.490853309631348,0.00038173722150913747,
26.54104447364807,0.000379501298182372,
26.591171503067017,0.000381246481682862,
26.641268968582153,0.0003772870524348937,
26.691570043563843,0.00037363094590853185,
26.741705656051636,0.00037704379871494886,
26.79186487197876,0.0003803509249533654,
26.842041015625,0.00037998932822469467,
26.8922758102417,0.0003811929009817083,
26.94345474243164,0.00038190830235934614,
26.99264168739319,0.00037787028636998565,
27.042815685272217,0.0003827176984100844,
27.093060731887817,0.0003790896964016577,
27.143057107925415,0.00038103224910102096,
27.19304370880127,0.0003849229978242774,
27.24303913116455,0.00038034391458868777,
27.293050527572632,0.0003886273159004472,
27.343217372894287,0.0003857997137095004,
27.393195867538452,0.0003878039709084291,
27.443549156188965,0.000385598594647818,
27.49369978904724,0.00038844875290872105,
27.543806552886963,0.0003928608457861027,
27.59471869468689,0.0003896767003057078,
27.64433526992798,0.00039078008879700477,
28.145215272903442,0.0004036731435020924,1
28.156110048294067,0.000403863029884044,
28.20616602897644,0.0004044880742006818,
28.256354570388794,0.0004057525053786648,
28.307872533798218,0.00040708199396460865,
28.356889009475708,0.00040407517102125645,
28.406890392303467,0.00040497972637182356,
28.457026720046997,0.00040357075916747087,
28.50723695755005,0.0004072848929187467,
28.557414770126343,0.00040560980192194673,
28.60743999481201,0.00040650118504675925,
28.658973455429077,0.0004061309576327554,
28.709218502044678,0.00040748077237307,
28.759260892868042,0.0004104701360359564,
28.80943250656128,0.00040846970837021823,
28.859686851501465,0.00040950869165029546,
28.909798622131348,0.00040462947771130464,
28.959935903549194,0.00041152201725902504,
29.010069608688354,0.000410204201241382,
29.06041669845581,0.00041020264473495827,
29.110559701919556,0.00041405272016914463,
29.16062879562378,0.0004127785405834139,
29.21090579032898,0.0004106025443626482,
29.260963916778564,0.0004121624364188947,
29.31093740463257,0.00041227157795542535,
29.361732959747314,0.00041394959910229234,
29.411335945129395,0.0004120418775104273,
29.461415767669678,0.0004138976734396893,
29.51248025894165,0.0004174059853906398,
29.562480688095093,0.000414868162778248,
29.612338304519653,0.00042154764595886407,
29.66291379928589,0.0004189533797958611,
29.71433186531067,0.00041947187152729937,
29.765413999557495,0.0004178191194152414,
29.81440544128418,0.00041807589399145417,
29.864593267440796,0.000417869871876142,
29.914621114730835,0.0004179252386851129,
29.96460771560669,0.00041959853352196985,
30.01485514640808,0.0004197534096231359,
30.064954042434692,0.0004211590589667802,
30.116488695144653,0.00041806618655471084,
30.16783881187439,0.00042086029229482236,
30.668723106384277,0.0004253055267189332,1
30.679604053497314,0.0004279645275232502,
30.729751110076904,0.00043031186398578836,
30.779757976531982,0.0004300617627944203,
30.829729318618774,0.0004291223513183673,
30.880768299102783,0.0004295550204528875,
30.929744482040405,0.0004315586830231366,
30.979853630065918,0.00043284982754182577,
31.029899835586548,0.00043099469869606333,
31.08000636100769,0.00043194245189348557,
31.13046383857727,0.0004305116457832825,
31.180470943450928,0.00043367681570871675,
31.230796098709106,0.00043132434773685,
31.280837297439575,0.00043664406960719493,
31.330971002578735,0.00043678948144332264,
31.381147146224976,0.0004362119005804077,
31.43126153945923,0.00043397682057472187,
31.48140835762024,0.0004325899337410122,
31.532000303268433,0.0004412327481184142,
31.58153796195984,0.0004407244258622933,
31.63150644302368,0.00043934964026637324,
31.681548357009888,0.00044096768896573213,
31.73157572746277,0.0004394622185205366,
31.781702518463135,0.0004417928576069263,
31.83173704147339,0.00044100470128649594,
31.883094549179077,0.00044510207404274693,
31.934412956237793,0.00044872897307984827,
31.98337745666504,0.0004476039602981374,
32.033527135849,0.0004463542366334172,
32.083728551864624,0.00044435113006485727,
32.13407325744629,0.00045030467742152025,
32.18416929244995,0.0004490457917078472,
32.23435163497925,0.0004589992857408909,
32.28433585166931,0.0004667409574437009,
32.33452820777893,0.0004777925587138854,
32.3841826915741,0.0004820897295329529,
32.43439435958862,0.0004839035740968889,
32.484418869018555,0.0004851134538015889,
32.53449869155884,0.0004876196667214505,
32.585811138153076,0.00048574521338839993,
32.63500666618347,0.000487500205629654,
32.68515920639038,0.0004893130975426319,
33.18592953681946,0.00048079745024803833,1
33.19671893119812,0.00048402194796010045,
33.247488498687744,0.00048306237936102114,
33.29753756523132,0.0004834800282587093,
33.347506284713745,0.0004898949003905306,
33.397595167160034,0.0004791278258948761,
33.447808504104614,0.00048587206016664775,
33.49807524681091,0.0004896121614612614,
33.548253536224365,0.0004891986726971442,
33.598628282547,0.0004865366642020641,
33.648643255233765,0.00048741859282319666,
33.69875383377075,0.0004902229573726657,
33.74889516830444,0.00048565812119277796,
33.799155712127686,0.0004891166504591982,
33.84926152229309,0.0004931240498813327,
33.89930081367493,0.0004914687480271906,
33.95079803466797,0.0004922439868122463,
33.999659299850464,0.0004937277126081385,
34.04990363121033,0.0004893583623729048,
34.10020565986633,0.0004903585425500845,
34.150315046310425,0.0004915996836852843,
34.200374126434326,0.0004931969937350678,
34.25053405761719,0.0004926684545857318,
34.30158972740173,0.0004961140655905805,
34.35327100753784,0.0004943291649273651,
34.40202069282532,0.0005001164763156485,
34.45224595069885,0.0004932286573239852,
34.50245404243469,0.0005001576426168497,
34.5525119304657,0.0004997240256677804,
34.60288691520691,0.0005052666691522933,
34.652912616729736,0.0005001699907911661,
34.70305633544922,0.0005113508922640064,
34.753254890441895,0.0005078715103427056,
34.80335569381714,0.0005295913180690115,
34.853508710861206,0.0006210248618218617,
34.90354061126709,0.0006163004776668646,
34.95374345779419,0.000623727085316883,
35.00450611114502,0.0006239047328732705,
35.05434489250183,0.0006243724205341472,
35.104418992996216,0.0006142687074578435,
35.154600381851196,0.0006208863150068966,
35.204692125320435,0.0006237004340894359,
35.70555090904236,0.0006087962462405505,1
35.71749496459961,0.0006104874906721625,
35.76648497581482,0.0006111449239221689,
35.81663489341736,0.0006142864006367099,
35.86689305305481,0.0006141443821209847,
35.91710114479065,0.0006130606954429796,
35.96722078323364,0.0006161152510945067,
36.01735496520996,0.0006111481277076836,
36.068702697753906,0.0006160937378619225,
36.12019228935242,0.0006150192624548301,
36.16895151138306,0.0006073654235151382,
36.21912121772766,0.0006125930044845185,
36.26890563964844,0.0006105193493181615,
36.319557905197144,0.0006131586490744079,
36.3697144985199,0.00061176697171339,
36.419832944869995,0.0006174335230776373,
36.47001242637634,0.0006142419316506609,
36.52015519142151,0.0006130091178569441,
36.570305824279785,0.0006150391817341117,
36.62038803100586,0.0006154176392551558,
36.670634508132935,0.0006126625675152986,
36.72077822685242,0.0006160029255958266,
36.77127170562744,0.0006161162065003722,
36.821099519729614,0.0006117815114667358,
36.87121367454529,0.0006165721316492845,
36.921364307403564,0.0006187898053671148,
36.971532344818115,0.0006173706363351017,
37.02168941497803,0.0006162683727317098,
37.071979999542236,0.0006129373081967815,
37.12376856803894,0.000611638871514053,
37.17507839202881,0.0006113489754305257,
37.22429132461548,0.0006138520499424094,
37.27432894706726,0.0006085883594905694,
37.32433032989502,0.0006157690813348715,
37.37426233291626,0.0006131631171177321,
37.42465043067932,0.0006119184418115209,
37.47489047050476,0.0006145766957695864,
37.5264949798584,0.0006115383174699063,
37.577614545822144,0.0006143866173614065,
37.62668251991272,0.0006134407620135285,
37.676939487457275,0.0006114813377054995,
37.72705602645874,0.0006164811010285209,
38.22886657714844,0.0007854093732628242,1
38.23966979980469,0.0007846456923487066,
38.290711879730225,0.00077424296638956,
38.33994793891907,0.000777688882422134,
38.39020109176636,0.0007767464742283736,
38.44021987915039,0.0007816179880947849,
38.49060797691345,0.0007799995724703246,
38.54081177711487,0.00077614633586226,
38.59080672264099,0.000781300159315157,
38.64197087287903,0.0007803813527190728,
38.69329762458801,0.0007775779984059983,
38.74233627319336,0.0007765628896582721,
38.79244065284729,0.0007818888330305973,
38.84271812438965,0.0007794114181938205,
38.89292311668396,0.0007817196540477189,
38.94303226470947,0.0007803358621763512,
38.99325394630432,0.0007802015339110069,
39.04352355003357,0.0007828024292333979,
39.09375524520874,0.0007804614525985798,
39.1439471244812,0.0007782378966532666,
39.193779706954956,0.0007810144275587905,
39.24427103996277,0.0007840170092056065,
39.2943754196167,0.0007762341725860433,
39.344643354415894,0.0007820511242532246,
39.39466381072998,0.0007799988833775973,
39.44481611251831,0.0007831073492012841,
39.4951593875885,0.0007822018311265388,
39.54523849487305,0.0007784386294854562,
39.59538388252258,0.0007739264842061555,
39.64556622505188,0.0007784691034558033,
39.69697380065918,0.0007807309870765389,
39.748188495635986,0.0007779394985912846,
39.79713463783264,0.0007755695735808255,
39.847397565841675,0.0007792598089486069,
39.8975887298584,0.0007758070500171188,
39.94770288467407,0.0007788904835498989,
39.997730016708374,0.0007748885549538342,
40.04788279533386,0.0007720419488114749,
40.09928631782532,0.0007746753153225483,
40.150707721710205,0.0007759041956114654,
40.19978713989258,0.0007664770530711462,
40.2499041557312,0.0007691525438842106,
40.750856161117554,0.0007537911521383611,1
40.76171398162842,0.000756818300580997,
40.813262701034546,0.0007512902513075459,
40.864214181900024,0.0007521094776093418,
40.913315296173096,0.0007465277770262735,
40.96350884437561,0.0007537089118032636,
41.01359534263611,0.000746796251955173,
41.06393504142761,0.0007474667371859534,
41.11400508880615,0.0007242819083078667,
41.16420388221741,0.000641898163261434,
41.21523070335388,0.0006153242909464063,
41.26538062095642,0.0006197938137464387,
41.31533145904541,0.0006171039892396424,
41.36559343338013,0.0006191180413415154,
41.415688276290894,0.0006225702722816306,
41.465768575668335,0.0006184599262571422,
41.51594018936157,0.0006274222938640328,
41.56615710258484,0.0007518843301396183,
41.61625695228577,0.0008107265800761376,
41.666539907455444,0.0008724130528400265,
41.716604232788086,0.0008841969102316161,
41.76691031455994,0.0008777140841995101,
41.81707525253296,0.0008770666740854915,
41.86726999282837,0.0008901874752618721,
41.91798448562622,0.0008743471802794556,
41.96760010719299,0.0008801869306925836,
42.01775240898132,0.0008719184629871757,
42.06807255744934,0.0008827894461596042,
42.118117332458496,0.0008793697057923322,
42.16839671134949,0.0008806245944155688,
42.21846103668213,0.0008825740581941965,
42.270183801651,0.0008784131907126902,
42.32120704650879,0.0008804585786049701,
42.36983394622803,0.0008765650572714612,
42.420395612716675,0.0008809174764525807,
42.47067666053772,0.0008722253338681596,
42.52091670036316,0.000879538911708222,
42.57090663909912,0.0008764827956848076,
42.6212112903595,0.000871932928597996,
42.67232012748718,0.0008728656926502709,
42.72361516952515,0.0008773939913454543,
42.772340059280396,0.0008705240306459694,
43.27305722236633,0.0008661746707069873,1
43.28369975090027,0.0008638797420549293,
43.33368372917175,0.0008662939922390311,
43.385162115097046,0.0008644539941445317,
43.436861753463745,0.0008608079626342691,
43.485474824905396,0.0008650602902828819,
43.53550910949707,0.0008624752056426988,
43.58568096160889,0.0008668615539237923,
43.63573145866394,0.0008624985926223849,
43.68594408035278,0.0008658400647794662,
43.73620057106018,0.00086313532890675,
43.78642964363098,0.0008693333145478599,
43.83649659156799,0.0008685831784499554,
43.8867506980896,0.0008689833524159751,
43.93695878982544,0.00086457186043426,
43.98704957962036,0.0008627883169287642,
44.03718590736389,0.000865280216410691,
44.08837652206421,0.0008677061235004002,
44.137672662734985,0.0008650974138021406,
44.18773865699768,0.0008652161965159166,
44.237796783447266,0.0008666368161698856,
44.2880003452301,0.0008656506454640667,
44.33806848526001,0.0008689956942581345,
44.38841891288757,0.0008672725952796334,
44.439553022384644,0.0008646498405806002,
44.489818811416626,0.0008633170770912524,
44.53991198539734,0.0009092495945358658,
44.5899076461792,0.0010433014861370715,
44.64013171195984,0.0010403674025867282,
44.69041848182678,0.0010400600926581682,
44.740235567092896,0.0010379080873823554,
44.79023790359497,0.0010380652453655381,
44.84028363227844,0.001026196532613044,
44.890350103378296,0.0010277749268873815,
44.94039511680603,0.0010264085731336858,
44.99046039581299,0.0010291376667251884,
45.04054307937622,0.0010221782532071622,
45.09082221984863,0.0010232780158898613,
45.142102003097534,0.0010197307382057708,
45.191224575042725,0.0010191785036136602,
45.24143171310425,0.0010157637675993203,
45.29240369796753,0.0010182230020878147,
45.79345726966858,0.0009999535335794563,1
45.80423879623413,0.0009951077632147642,
45.85516047477722,0.0009941493383311961,
45.90472483634949,0.0009946871114184797,
45.954824686050415,0.0009942292549869336,
46.00517511367798,0.0009918689854048757,
46.055192947387695,0.0009948157346678088,
46.10531997680664,0.0009954494987474694,
46.155486822128296,0.0009911773949221048,
46.20763635635376,0.0009915555243173446,
46.258808612823486,0.00098964470758095,
46.307963609695435,0.0009890871042435023,
46.35804295539856,0.000988803761561241,
46.40822887420654,0.0009928521461062823,
46.45845055580139,0.0009922884520101594,
46.50861406326294,0.0009906267250360812,
46.558916091918945,0.0009894645832749238,
46.609838247299194,0.0009904402724409955,
46.66117882728577,0.0009890088195745883,
46.709978342056274,0.0009885747650349996,
46.760109663009644,0.0009894743502259495,
46.810271978378296,0.0009890078698089333,
46.86039853096008,0.000988839121388141,
46.91043043136597,0.0009873414251082568,
46.96052527427673,0.0009842360795747629,
47.01059031486511,0.0009839370060377162,
47.06057381629944,0.0009837598784607215,
47.11062693595886,0.0009817196717464838,
47.16088509559631,0.0009814812517756621,
47.21109628677368,0.0009831109289271112,
47.2615180015564,0.0009795857302387634,
47.312560081481934,0.0009814479516361274,
47.36180281639099,0.0009853289738602777,
47.4120352268219,0.0010009783170791264,
47.46210169792175,0.0011197434997715083,
47.512293338775635,0.0009931575116826075,
47.56241202354431,0.0009833717016630716,
47.61251473426819,0.000977302743534969,
47.66389513015747,0.0009782224518386506,
47.715081453323364,0.000980092999667892,
47.76413083076477,0.0009845032505232387,
47.81425070762634,0.000977456146793676,
48.31512713432312,0.0009665724662270003,1
48.3260612487793,0.0009674968245415583,
48.37688183784485,0.000966769914130361,
48.42819428443909,0.0009649218702048601,
48.47690463066101,0.0009683843184818963,
48.52692651748657,0.0009672921675126789,
48.57705283164978,0.0009729504526406196,
48.62708139419556,0.0009649821232294298,
48.67757987976074,0.0009672387053527576,
48.72778010368347,0.0009699324907447293,
48.777831077575684,0.0009682312963401052,
48.82772397994995,0.000968903024601675,
48.87775683403015,0.0009682164558954542,
48.92780590057373,0.000964944990308858,
48.97786021232605,0.0009703071405178787,
49.02799844741821,0.0009666646393252654,
49.07924675941467,0.0009695769687874112,
49.12824201583862,0.0009730492708225902,
49.178452491760254,0.0009677918111352657,
49.22864484786987,0.0009683223902914873,
49.27878427505493,0.0009693848394911608,
49.328935861587524,0.0009703685155126873,
49.379087686538696,0.000972349960946417,
49.43058371543884,0.0009612464649312868,
49.480668783187866,0.000964926605614258,
49.53088045120239,0.0009700668385957956,
49.58103799819946,0.0009652089351722681,
49.63118767738342,0.0009620900340224225,
49.681328535079956,0.0009668216107086569,
49.73141384124756,0.000962664311330852,
49.78166723251343,0.0009667823260349206,
49.831806898117065,0.0009609425833695395,
49.88199472427368,0.0009642270997528568,
49.93214416503906,0.0009628008690562573,
49.982287645339966,0.0009642283600964641,
50.03236770629883,0.0009605199376104823,
50.08266639709473,0.0009638417614539763,
50.1333589553833,0.0009611443855204738,
50.1828498840332,0.0009601188759105761,
50.23276877403259,0.0009649548349643378,
50.282792806625366,0.0009612953434318117,
50.33301329612732,0.0009617805742330732,
50.83374500274658,0.0011142677588638072,1
50.84436845779419,0.0011078229408190143,
