Timestamp,X_Offset,Y_Offset,Z_Offset
17.317758798599243,6.019867122508682e-05,0.0036055820695414104,-0.0002087098389710884
17.36795997619629,6.031186839527969e-05,0.003630169060576262,-0.00020289447001814453
17.41821599006653,6.134806773261392e-05,0.0036307616724959337,-0.00020192518054207298
17.468316793441772,6.20452930308879e-05,0.0036229308307533722,-0.0002034552824003999
17.519256353378296,6.363942605680517e-05,0.003669404244596542,-0.000199008849430804
17.568622589111328,6.55828663429503e-05,0.0037071012217485162,-0.00019398011289889494
18.06943392753601,7.464708051274638e-05,0.0038335642585427647,-0.00018681533773051706
18.080229997634888,7.551595053589821e-05,0.0038422544080292907,-0.00018571242065906768
18.130459547042847,7.604795904192496e-05,0.003852106062981718,-0.00017987909938649294
18.181047677993774,7.867766711666668e-05,0.003922503791082051,-0.00018070529303165772
18.232198476791382,7.940120936789086e-05,0.004006867872796312,-0.00018545517138596201
18.28084397315979,7.979605767238773e-05,0.003982275425381026,-0.00018348350718361273
18.331089973449707,8.003062904848868e-05,0.004016333287514308,-0.00018020665271695213
18.38131594657898,8.00660249475893e-05,0.0040068758011846395,-0.00018261694384585914
18.43148374557495,7.981015655933454e-05,0.0040136143470699374,-0.00018397348382365175
18.481645345687866,7.935293391092557e-05,0.004010855215390952,-0.00018279889369204882
18.53186058998108,7.948633273890948e-05,0.004009701511154779,-0.00017827491045602217
18.58346199989319,8.01664852914108e-05,0.004019228433468278,-0.0001819972710814799
18.634834051132202,7.95532217264805e-05,0.004018908914555957,-0.00018028067157438432
18.68382501602173,7.904617974863193e-05,0.004023736067263046,-0.00018330409792066682
18.73395562171936,8.016458622484013e-05,0.004025359411769704,-0.00018041974347920986
18.784155130386353,8.050598801256914e-05,0.004033069819277195,-0.00017931053541930808
18.83419704437256,8.039824148986519e-05,0.004046615790784521,-0.00018151237946362198
18.884294271469116,8.084295977228706e-05,0.004062725164597852,-0.00017810166531972982
18.934526920318604,8.179435280630809e-05,0.004136843661206906,-0.00017782305867636294
18.98454713821411,8.3582626129175e-05,0.004200183290461158,-0.00018095731229073042
19.034845113754272,8.294429247235335e-05,0.004200217674957197,-0.00017991736108169398
19.084912538528442,8.327831752719117e-05,0.004210906112546105,-0.00018013025004642857
19.13501286506653,8.366443661234069e-05,0.004220813026431999,-0.0001806310640519726
19.18509840965271,8.367860075797484e-05,0.0042278577320745345,-0.00017921284224653444
19.235387325286865,8.577867191450483e-05,0.004202947974415502,-0.00017380533834221445
19.286014318466187,8.570180749911671e-05,0.004250506131617041,-0.00017717245272658166
19.335720539093018,8.774370022390787e-05,0.00429083248114592,-0.0001775715184000881
19.385986328125,8.849459251036862e-05,0.004303751887414279,-0.00017132154913046538
19.43616008758545,8.793316569299936e-05,0.004332686437032732,-0.00017020643837967198
19.486323356628418,8.749733963919759e-05,0.00435443476332785,-0.00017276848991792937
19.536416053771973,8.948844258138688e-05,0.004385349004682175,-0.00016862856633825807
19.586637496948242,9.020330995967996e-05,0.004408601594144884,-0.0001685634738567976
19.637124061584473,9.23628760699513e-05,0.004407231475411451,-0.0001627871687004956
19.689767360687256,7.938147142971808e-05,0.004412997517969596,-9.943900543946116e-05
19.737372398376465,6.919638218427782e-05,0.004437462693535808,5.884059628424865e-05
19.787222146987915,6.667346922129003e-05,0.004466554302253806,4.567377951603113e-05
19.837355613708496,7.025125453108405e-05,0.004606811843422789,6.544674387348737e-05
19.88733744621277,7.022816040758162e-05,0.004678822930590874,4.9031359015072606e-05
19.937554359436035,3.65228633515402e-05,0.004653249849851979,-3.097052107564613e-05
19.98788833618164,3.139556885256578e-05,0.004666457977397603,-5.891017668724352e-05
20.03802990913391,3.023790035161511e-05,0.004686597658449785,-6.293577555060992e-05
20.088390350341797,2.5745298378843096e-05,0.004675778143542256,-7.636898213947418e-05
20.589130878448486,3.527936351765959e-05,0.0047778153684846225,-6.79329236703552e-05
20.599870920181274,3.5759217921982334e-05,0.004784458987787937,-6.879353860661519e-05
20.650559425354004,3.643394106822573e-05,0.004779159320110853,-6.025800183090402e-05
20.700225830078125,3.539675401709186e-05,0.0047830345622525625,-6.690245620705193e-05
20.750173568725586,3.611051397234277e-05,0.004784836300002964,-6.379050463495295e-05
20.80015516281128,3.6230626369371244e-05,0.004783854480121353,-6.143573910410982e-05
20.850658178329468,3.616169470832542e-05,0.0047874629977958175,-6.19591314935386e-05
20.90056562423706,3.632074148729458e-05,0.0047910276141641915,-6.450434615346001e-05
20.950836181640625,3.701676243361707e-05,0.004792768619659365,-6.531787606317563e-05
21.0018367767334,3.6054253234607536e-05,0.004793951360604048,-6.513445572403631e-05
21.05309748649597,3.565014761242047e-05,0.004792037392333585,-6.62035449138787e-05
21.102146863937378,3.613498025945017e-05,0.004801448274796567,-6.361370252849774e-05
21.152092456817627,3.638584387111177e-05,0.004805418307607393,-6.297382179049071e-05
21.2020845413208,3.728685327542003e-05,0.004816195734404571,-6.605546873933443e-05
21.252095937728882,3.659468033667679e-05,0.0048421656675035375,-6.93804485394911e-05
21.302233934402466,4.028225794516782e-05,0.004924901650759067,-6.489091237926736e-05
21.352307319641113,3.958627233535683e-05,0.004965542581627354,-6.291944182357234e-05
21.402653217315674,3.97968611768329e-05,0.004963586595166134,-6.515890075281527e-05
21.452970504760742,3.971306856109802e-05,0.004984496326644692,-7.166669208980014e-05
21.5030300617218,4.1134279698207266e-05,0.004984461665315892,-6.35575038394065e-05
21.553173065185547,4.0666055099225495e-05,0.0049937818715503415,-6.838142943216274e-05
21.60321879386902,4.114427057566594e-05,0.004996590827858697,-6.229045718542103e-05
21.65347146987915,4.1224834802844335e-05,0.0050028435421231345,-6.350394279969196e-05
21.704378604888916,4.249560396896168e-05,0.005013570085291148,-6.471549384118314e-05
21.753684043884277,4.4059186430467356e-05,0.0050342292628720725,-6.727357609914719e-05
21.80374765396118,4.456876012970401e-05,0.005051983277687133,-6.14943985725036e-05
21.854450464248657,4.403223863036487e-05,0.005054745751613694,-6.474098994263544e-05
21.9041748046875,4.438599918199504e-05,0.0050687701259036835,-6.337388982430303e-05
21.954437732696533,4.4124740952833363e-05,0.0050680394097408175,-6.667263629422937e-05
22.004554271697998,4.526945907334934e-05,0.00507923906741262,-6.035361614831203e-05
22.055781364440918,4.5266467561977386e-05,0.005086331441624872,-6.47111939346412e-05
22.106990337371826,4.543714839233548e-05,0.005104299149220712,-6.224087317124871e-05
22.15595817565918,4.777664703059514e-05,0.00510789725199098,-5.9760347704829186e-05
22.206145524978638,4.820805775074266e-05,0.005142281978343093,-5.890650968010114e-05
22.256333112716675,5.007160075065631e-05,0.0052031680779332755,-5.620329032285376e-05
22.30637001991272,5.258818490172512e-05,0.005314100177616691,-5.944952066871956e-05
22.356425523757935,5.275403350701868e-05,0.005339432528794218,-5.771478317773138e-05
22.406513690948486,5.393882105309e-05,0.005334431085168491,-5.6700647178775654e-05
22.45637345314026,5.4540705044625604e-05,0.0053225894749262675,-5.551863495806275e-05
22.506503582000732,5.433589176906395e-05,0.005320665226536934,-5.4579253795539184e-05
22.556819677352905,5.533636048915547e-05,0.005324814018238422,-5.692458240624809e-05
22.606995820999146,5.562985476725846e-05,0.005316677690600423,-5.0682843773075525e-05
23.107824087142944,5.997552942293982e-05,0.005262416096016256,-4.003573185956677e-05
23.11860680580139,5.993309550988979e-05,0.005260463992489008,-4.0824948518702886e-05
23.168739318847656,6.154716305095675e-05,0.0052364983600038,-3.955365200469796e-05
23.218815565109253,6.204337788318082e-05,0.005258282477355061,-3.291095962243418e-05
23.268967628479004,6.152822550087311e-05,0.005271440192732946,-3.778900489015413e-05
23.31906032562256,6.239865159152203e-05,0.005274766198334353,-3.795672186701626e-05
23.369011163711548,6.206350447734987e-05,0.005282296746578784,-3.913899466539972e-05
23.419684648513794,6.18079375942493e-05,0.005278829529592292,-3.875345643050698e-05
23.471056699752808,6.224160014078883e-05,0.00528276074851201,-3.612045041456735e-05
23.51976990699768,6.255609376637494e-05,0.0052833525715066665,-3.519505730614769e-05
23.569973468780518,6.184556265931285e-05,0.005283840554572629,-3.572382607214264e-05
23.620038270950317,6.231161373504435e-05,0.005286197318129772,-3.478227784770027e-05
23.670057773590088,6.0761767172290426e-05,0.005287156037452442,-3.6652350203947304e-05
23.72008228302002,6.170654120707386e-05,0.005289199846396513,-3.4782920370568515e-05
23.770074129104614,6.118641738395159e-05,0.005287010102087486,-3.520287140368339e-05
23.820169687271118,6.15962509837864e-05,0.005288370540076911,-3.362352499475252e-05
23.8702449798584,6.181901646939991e-05,0.00528894494669065,-3.165313784414536e-05
23.920432090759277,6.222031227942626e-05,0.005292198719016927,-3.218904718438331e-05
23.970335006713867,6.185441497996713e-05,0.005295647917417816,-3.5241805672048265e-05
24.02061176300049,6.159406844086224e-05,0.00529468433533228,-3.40216027143736e-05
24.07155442237854,6.175975850852833e-05,0.005297822188317817,-3.355634030993704e-05
24.12275505065918,6.125673442203272e-05,0.005300897801587649,-3.1427637547598586e-05
24.17175531387329,6.181170721897278e-05,0.0053010316075658565,-3.217651589171311e-05
24.221734762191772,6.229343897412587e-05,0.005311308548957866,-2.9904667833091647e-05
24.271692991256714,6.158276761281112e-05,0.005326280940012591,-2.805223616519914e-05
24.321704864501953,6.35254188279255e-05,0.005355535732307751,-2.8421731489980395e-05
24.37174367904663,6.360960661200288e-05,0.005385762686487463,-3.044480003644434e-05
24.42184543609619,6.522396580466161e-05,0.005333746865613512,-2.6011563478312016e-05
24.473891019821167,6.361592675985239e-05,0.005335342594487244,-2.6247394825207326e-05
24.5239315032959,6.488931131676257e-05,0.005339527303322468,-2.6155891876766812e-05
24.574251890182495,6.370863072124866e-05,0.005340770288918415,-2.390044541439318e-05
24.62435007095337,6.385122010665878e-05,0.005338872219109201,-2.1306158475398185e-05
24.674530744552612,6.445541666189047e-05,0.005329409887835059,-2.411393345408408e-05
24.72458529472351,6.369394600835854e-05,0.005328426805094436,-2.4823142407537357e-05
24.774876832962036,6.503114232470075e-05,0.005299571512864941,-2.1018734636057967e-05
24.825092792510986,6.433935420502301e-05,0.0052473439838406286,-1.507708918607742e-05
24.875274181365967,6.410608674922713e-05,0.005247186978967096,-1.3679345893469197e-05
24.92542338371277,6.44753181578972e-05,0.005239393795532947,-1.6432414925326988e-05
24.9756441116333,6.499302192675138e-05,0.005244784560023568,-1.8499829971485582e-05
25.026094675064087,6.366856936246279e-05,0.005225096657082855,-1.5743059190498343e-05
25.076127290725708,6.449420962428842e-05,0.0051768633087590915,-1.5540922073120633e-05
25.126211404800415,6.439380011480367e-05,0.005165500315065668,-1.291187606461408e-05
25.627060890197754,6.680802699854382e-05,0.005040055545553642,3.639198256577547e-06
25.6377911567688,6.795538334092299e-05,0.005038664147628508,6.8733619631999865e-06
25.68809199333191,6.793787120540351e-05,0.005027465852079978,7.048183991442691e-06
25.73821473121643,6.744457084173483e-05,0.005023612579479454,7.3534681218068165e-06
25.78839921951294,6.731328560294347e-05,0.005023214234940027,5.391989405800768e-06
25.838672637939453,6.703315833489487e-05,0.0050202017766086925,1.1447500665617838e-05
25.889816761016846,6.651469231944152e-05,0.0050278335329389835,9.401713473244921e-06
25.938904285430908,6.719454536907588e-05,0.005025790610024908,1.1276123148495909e-05
25.98906898498535,6.742809751025813e-05,0.005022705745168103,1.2703335958152984e-05
26.039104223251343,6.677088896867023e-05,0.005020643009639118,1.4230227406653029e-05
26.089402675628662,6.649109097456307e-05,0.005019207435518466,1.3859797870940938e-05
26.13950824737549,6.646449909963881e-05,0.005020687349592847,2.2516395597360628e-05
26.18964695930481,4.649530296874094e-05,0.0050146769975570465,0.00015364992671851319
26.239959716796875,3.1360406401392815e-05,0.005020624300975416,0.00032232796526088237
26.290090322494507,2.795285223522459e-05,0.0050155926413980485,0.0003661282780378916
26.34023880958557,2.6935546848627645e-05,0.0050091875263228725,0.0003747827688513894
26.390608072280884,2.5549576960659515e-05,0.005008017483595608,0.0003805474653901242
26.44070267677307,2.4933276793093206e-05,0.005005647626370336,0.0003721773927352068
26.490853309631348,2.667889277518931e-05,0.005000727906244822,0.00038173722150913747
26.54104447364807,2.487919971905228e-05,0.004994113234285145,0.000379501298182372
26.591171503067017,2.569516145234374e-05,0.004991732737835975,0.000381246481682862
26.641268968582153,2.563256154486382e-05,0.004986286468368802,0.0003772870524348937
26.691570043563843,2.6111329785027948e-05,0.004976899953808556,0.00037363094590853185
26.741705656051636,2.5963867295031307e-05,0.004966561910809353,0.00037704379871494886
26.79186487197876,2.588062057418128e-05,0.004907337127178727,0.0003803509249533654
26.842041015625,2.396005961280423e-05,0.004862967312700566,0.00037998932822469467
26.8922758102417,2.5038213304684476e-05,0.00486175057410887,0.0003811929009817083
26.94345474243164,2.488992706140003e-05,0.004840907889403792,0.00038190830235934614
26.99264168739319,2.415330785543457e-05,0.0048264189967269465,0.00037787028636998565
27.042815685272217,2.4389080611753045e-05,0.004789200526180957,0.0003827176984100844
27.093060731887817,2.301596536413708e-05,0.004746512414248838,0.0003790896964016577
27.143057107925415,2.287785808152698e-05,0.004747830490720743,0.00038103224910102096
27.19304370880127,2.3584136861987126e-05,0.004689460301469332,0.0003849229978242774
27.24303913116455,2.2432281468254267e-05,0.004663748676810266,0.00038034391458868777
27.293050527572632,2.3258294578831773e-05,0.004664680188100973,0.0003886273159004472
27.343217372894287,2.2236794998131693e-05,0.004644661757906576,0.0003857997137095004
27.393195867538452,2.2277172993967476e-05,0.004643780234057572,0.0003878039709084291
27.443549156188965,2.1990252113135433e-05,0.004605843848716956,0.000385598594647818
27.49369978904724,2.277537227779458e-05,0.004562656563306348,0.00038844875290872105
27.543806552886963,2.156042807455183e-05,0.004555809265143949,0.0003928608457861027
27.59471869468689,2.208382607959969e-05,0.0045365296291024,0.0003896767003057078
27.64433526992798,2.1530037949246683e-05,0.004512165222258769,0.00039078008879700477
28.145215272903442,1.697717310811253e-05,0.004054074847632514,0.0004036731435020924
28.156110048294067,1.709179069875333e-05,0.004050769122228546,0.000403863029884044
28.20616602897644,1.6284635943386583e-05,0.004033552280108262,0.0004044880742006818
28.256354570388794,1.6188985977994008e-05,0.004023151154774356,0.0004057525053786648
28.307872533798218,1.5636225750070842e-05,0.004014823340801381,0.00040708199396460865
28.356889009475708,1.615699461299247e-05,0.004009640273372094,0.00040407517102125645
28.406890392303467,1.609111538514174e-05,0.0040127735799656596,0.00040497972637182356
28.457026720046997,1.566161960919743e-05,0.004007824595079763,0.00040357075916747087
28.50723695755005,1.652300353216507e-05,0.004003927999348594,0.0004072848929187467
28.557414770126343,1.6350123654862436e-05,0.003999655554479148,0.00040560980192194673
28.60743999481201,1.583846909314346e-05,0.00399754755823729,0.00040650118504675925
28.658973455429077,1.6265416288629986e-05,0.003996554750642881,0.0004061309576327554
28.709218502044678,1.575626096383953e-05,0.003983005882364835,0.00040748077237307
28.759260892868042,1.4986718730347626e-05,0.003965986091952593,0.0004104701360359564
