Timestamp,Fx,Fy,Fz,Force Magnitude
13.022836923599243,-0.1621799373626711,0.9535777473449709,-0.08239296436309829,0.9707736362772775
13.053816318511963,-0.0830306911468508,0.47968935012817404,-0.08710006237030044,0.49455271626351816
13.08481216430664,0.3898878192901609,-0.4936611747741697,0.003996815681457377,0.6290706173760161
13.115764856338501,-0.48605345726013205,0.6082675361633303,0.05350538730621324,0.7804487076903409
13.146753311157227,0.15983582496643045,0.008785953521728729,-0.14320972919464126,0.21478759381767806
13.177669286727905,-0.33035086631774924,0.39427255630493185,0.004829134941100932,0.5143985459508924
13.19363021850586,0.09755421638488748,0.07466577529907248,0.09183737277984605,0.15338157051805618
13.24064302444458,0.4219913578033445,-0.2602303123474119,0.10622188091278062,0.5070301859946711
13.271604299545288,-0.13069437980651877,0.11269067764282248,-0.012252364158630513,0.1730038443737156
13.30253791809082,-0.189992895126343,-0.11815000534057596,0.044169869422912456,0.2280519706674442
13.333667278289795,0.13126946449279764,0.16294740676879904,-0.026757750511169576,0.2109490623191303
13.364713191986084,-0.43159770011901877,-0.11343694686889627,-0.030694756507873677,0.4473105003686375
13.395485639572144,0.024555215835571076,0.347874393463135,0.00592133045196519,0.34879021546826233
13.426513910293579,-0.03693675041198752,-0.13340497970581033,-0.05062941074371352,0.14739250107641427
13.457494020462036,-0.1299657726287844,0.2897097969055178,-0.017080578804016255,0.31798524281845764
13.488409757614136,-0.02969836235046408,0.11162828445434592,0.008200850486755229,0.11580207496079654
13.519327163696289,0.04747868537902811,0.08034776687622092,0.04544207096099839,0.1038025578708959
13.550306558609009,-0.0303726100921633,-0.012860546112060334,0.051260676383972026,0.06095527896296856
13.58134126663208,-0.08533667564392111,-0.05754972457885721,0.07001372814178453,0.1244838991089604
13.612242460250854,0.0037326908111570134,0.03078912734985373,0.004703488349914409,0.03136919103698703
13.643200874328613,-0.06244563102722189,0.2072513008117678,0.06818672657012925,0.22694049485031836
13.674218654632568,0.014120111465453888,0.033999195098877166,0.07028266429901109,0.07934088300577354
13.705283880233765,-0.04756163597106955,0.09026025772094748,0.02576538562774644,0.1052277455647648
13.736219882965088,-0.13454054832458517,0.2164981269836428,-0.014530930519104146,0.2553110770661089
13.767218589782715,0.1016769504547117,0.012484302520752166,0.006875481605529643,0.10267099059864736
13.798271417617798,-0.002737989425659393,0.16420244216918967,0.04801413059234605,0.17110024937725823
13.82927680015564,-0.07256697654724142,0.10673021316528342,-0.013571057319641255,0.1297747205132329
13.86033844947815,0.13792038917541483,0.09525178909301779,-0.02021983623504653,0.168830621787313
13.891100883483887,-0.06184958457946799,0.04256128311157248,-0.0547006464004518,0.09289238208477298
13.92195749282837,-0.12611578941345236,0.19043992996215842,-0.012959513664245748,0.2287804804999409
13.9531569480896,0.07541180610656717,0.04385255813598654,-0.058146271705627584,0.10483785703928342
13.969007968902588,0.18461609840393045,0.1252505683898928,0.0027146005630491743,0.22311023671740804
13.985445022583008,0.04735661506652811,0.20167993545532248,0.048963990211486674,0.21287300837178236
14.015945196151733,-0.08585070610046408,0.11491464614868185,-0.03005269527435317,0.14655676078120092
14.046903371810913,0.02566529273986795,0.046335926055908416,-0.035342249870300435,0.06367731087896601
14.077864408493042,-0.14006232261657736,0.14533876419067404,0.08797713756561265,0.22018353100870486
14.108783483505249,0.054121980667114045,0.17122339248657248,0.0038413667678831587,0.17961457353062335
14.139680862426758,-0.01633166313171408,0.06905054092407248,-0.013586077690124654,0.07224459792646715
14.170758724212646,0.0209579563140867,0.1539676094055178,-0.05451515674591079,0.1646728969622642
14.201611995697021,-0.35330199241638205,-0.2605507469177244,0.04535314083099351,0.4413228942033319
14.232903957366943,0.1712551212310789,0.18041490554809592,0.07629057407379136,0.2601885977215538
14.263684272766113,-0.23968886375427267,-0.03203130722045877,-0.04976418972015395,0.24688708072430438
14.294489860534668,-0.02545641899108908,0.19607805252075217,0.04684087276458726,0.20319620889556225
14.325478315353394,-0.2100915813446047,-0.010524044036865021,0.05239960193634019,0.21678317817084755
14.356565475463867,-0.011923780441284393,0.13035844802856467,-0.016382727622985982,0.13192382376506867
14.387291669845581,-0.013710012435913299,0.04660486221313498,-0.0726747846603395,0.08741625677369691
14.418392896652222,-0.05807494163513205,0.0884025001525881,0.027388062477111674,0.10926027112085393
14.449308633804321,-0.07311724662780783,0.041565647125244354,0.029655900001525737,0.08918131631834385
14.480417013168335,-0.11277865409851096,0.1286075019836428,0.0039009714126585493,0.17109684966330224
14.511341333389282,0.06558228492736795,0.27991174697876,0.0029716157913206587,0.28750730893910686
14.542274713516235,-0.06648062705993674,0.07652162551879904,0.028334107398986674,0.10525233768624344
14.573314666748047,-0.08467101097106955,-0.020125637054443146,0.009332146644592143,0.08752891137622087
14.604146957397461,-0.02809332847595236,-0.013034114837646271,0.0060381555557249555,0.031552853705708435
14.635090589523315,0.0466995334625242,0.04405664443969748,0.06751629352569566,0.09316804299947079
14.666090965270996,-0.07717513084411642,0.10458635330200217,0.010968174934387065,0.13044005128490646
14.69693660736084,-0.13530348777771017,0.2063205146789553,-0.013340506553650044,0.24708937188254365
14.729027271270752,-0.05286215782165549,0.09995721817016623,0.049885716438293315,0.12358979690266357
14.760096073150635,-0.0017576122283937679,0.16165040969848654,-0.017631325721740865,0.162618596117234
14.790798902511597,0.06987477302551248,0.28642152786254904,0.0018467569351194868,0.294827383463038
14.822153091430664,0.021241197586059357,0.18775819778442404,0.025366034507751323,0.19065089828477952
14.852816104888916,-0.03164576530456564,0.09795068740844748,0.027575459480285502,0.10656546152974664
14.883872270584106,-0.016337385177612518,0.013699283599853729,-0.03343394756317153,0.03965361742953344
14.914770364761353,0.007239351272582795,0.20947145462036154,0.006327595710754252,0.20969200503380378
14.945698261260986,0.006395349502563263,0.08177064895629904,0.0058910512924192915,0.08223164847748184
14.976602554321289,0.05114842414855936,0.21351884841918967,-0.017323050498962544,0.2202420214258111
15.00771164894104,0.05723668098449686,0.0011088752746584163,0.05064317226409898,0.07643296508357514
15.038919925689697,0.17543126106262186,0.2161471748352053,-0.017715010643005513,0.27894363256641
15.069130659103394,-0.8687238597869875,-0.6819641685485838,0.057628121376037456,1.1059282400412307
15.100459337234497,0.4374647235870359,0.20134424209594748,-0.05145481586456313,0.4843165145686541
15.131364822387695,-0.214223852157593,-0.10269094467163065,0.00573512554168687,0.23763455265547787
15.16239309310913,-0.04649256706237814,0.10528444290161154,0.032461609840392924,0.1195831460640768
15.19327712059021,-0.23796080589294455,-0.008231410980224396,0.010654416084289409,0.2383413892928422
15.224244356155396,0.17649842262268045,0.058031787872314666,0.021119799613952495,0.18699044769101217
15.255149126052856,0.1254491901397703,-0.035817394256591584,-0.011896643638610982,0.1310034929607622
15.286144733428955,-0.028942098617553924,0.13051294326782248,-0.036234650611877584,0.13850712377990854
15.317140817642212,-0.05689429283142111,0.013170948028564666,0.010269608497619487,0.059295019077937945
15.348072290420532,0.1061010456085203,0.09807466506958029,0.04421135425567613,0.15109836416339043
15.379022359848022,0.20264149665832498,0.32931589126586935,-0.06027415752410903,0.39133809739584635
15.409977436065674,0.0346298313140867,0.13896249771118185,0.0038666391372679243,0.1432646218896702
15.442118644714355,-0.08058451652526877,0.054253330230713104,-0.013295207023620748,0.09805126554275094
15.473009586334229,0.020993242263793732,0.18907236099243185,-0.038648638725280904,0.19412055838400036
15.504054307937622,0.05065346717834451,0.12577890396118185,0.00598999500274644,0.13572761863009591
15.53516697883606,0.02844811439514139,0.033959140777588104,-0.03316691875457778,0.055340427850386745
15.565977334976196,-0.15124224662780783,0.08273386001586935,-0.07474425792694106,0.18789841098636573
15.596837282180786,0.15026951789855936,0.22262834548950217,-0.04012516498565688,0.271577497392521
15.627806186676025,-0.11505030632019064,0.13332628250122092,0.05096265316009507,0.18332938282523403
15.659067869186401,0.040538797378539826,0.25681947708129904,0.024119582176208354,0.2611156681349571
15.689637660980225,0.06812001228332498,0.06515001296997092,0.06811377048492417,0.11629422166703147
15.720757961273193,-0.025716772079467987,0.11118959426879904,0.08907720088958726,0.14477301529695144
15.751722812652588,0.13975335121154764,0.10079454421997092,0.02517792224884019,0.17413921754773823
15.782699584960938,0.07761670112609842,0.07780527114868185,-0.03622487545013442,0.11571626555327365
15.813594102859497,0.01680565834045389,0.14011072158813498,-0.014491114616394185,0.14185710013612085
15.844823360443115,0.034827241897582795,0.16022752761840842,0.08779117107391343,0.1859921694680443
15.875728368759155,-0.04843138694763205,0.30736040115356467,-0.03747514247894301,0.31340134291794053
15.906509399414062,0.07072163581848123,0.0893485450744631,-0.0367408132553102,0.1197271883843717
15.937556505203247,0.021735200881957795,0.10200189590454123,-0.015131030082702779,0.1053838403023138
15.968708515167236,-0.01564215660095236,0.12000154495239279,-0.03567818164825454,0.12616647930340177
15.999431848526001,0.07735634803771951,0.18043970108032248,0.027471747398376323,0.19823518157181158
16.03049111366272,-0.026523580551147674,0.14508317947387717,0.009268727302551127,0.1477786811326706
16.061535358428955,-0.2862138652801516,-0.08535505294799783,-0.007074389457702779,0.298753926716553
16.092382192611694,-0.7308778667449953,1.0102012062072756,0.09558865070343003,1.2505303368026113
16.123459339141846,0.018947610855102326,-0.2897846794128416,0.08123728275299058,0.3015520991281757
16.15427565574646,0.282266626358032,0.18609498977661154,-0.09755996227264419,0.35188597558604373
16.18534016609192,-0.3976688289642336,0.5175406837463381,0.05709048748016343,0.6551703447372559
16.216212034225464,0.12298012733459451,-0.22812200546264627,-0.0012836790084840288,0.25916290036833883
16.247262239456177,0.20717240333557108,0.10509752273559592,0.025713887214660502,0.23372440605269257
16.27809453010559,-0.2359704875946047,0.4499747657775881,-0.030322346687317037,0.50899784435777
16.309970378875732,0.08776951789855936,0.08511613845825217,0.10638877391815171,0.16207040604008333
16.341071128845215,-0.09208201408386252,0.21295045852661154,0.06596538066864,0.24120204508086854
16.372103691101074,0.22790623664855936,0.028788318634033416,-0.012886795997619771,0.23007844206741326
16.403011083602905,-0.002718915939331268,0.056877841949463104,0.026411499977111674,0.06276980754912528
16.434066772460938,0.00394726753234842,0.1651675605773928,0.007176127433776713,0.16537049553352753
16.46506905555725,-0.008628835678100799,0.1546389961242678,-0.026658091545105123,0.15715702266303017
16.49577522277832,-0.0303420925140383,-0.02646757125854471,-0.04076150417327895,0.05729463438163157
16.52695655822754,-0.23333834648132346,-0.029906520843505646,0.07110282421112046,0.2457575950777487
16.557828903198242,0.2178115940093992,0.3068015480041506,0.04455086231231675,0.37888502170900007
16.58877468109131,0.03171254158019998,0.031832447052002166,0.008701052665710307,0.04576787406342902
16.61960244178772,-0.16993330955505392,0.08141969680786154,0.027374711036681987,0.19040974641272887
16.650595664978027,0.12750531196594217,0.13920091629028342,-0.05702260494232192,0.19719553024851968
16.68157148361206,-0.01766680717468283,0.18086503982543967,0.005361046791076518,0.18180489412967246
16.712591886520386,-0.008892049789428924,0.0745627784729006,-0.011450324058532857,0.07595911007971294
16.743546962738037,0.09187222480773904,0.054787387847900604,0.04682442188262925,0.11676767550552027
16.774511098861694,-0.007062902450561737,0.25776361465454123,0.006043877601623393,0.25793118091317374
16.805466651916504,-0.13338755607605002,0.015280475616455291,0.029276099205016948,0.13741478463276238
16.836456298828125,-0.4946212673187258,-0.61040807723999,0.05585237979888902,0.7876342470798253
16.867990255355835,-0.14908980369567892,-0.35643316268920877,0.030221428871154643,0.387538003031525
16.898573637008667,0.21217537879943826,0.44916986465454123,-0.06177071094512954,0.5005872345686921
16.929821968078613,0.24605847358703592,-0.030158290863036896,-0.020617756843567037,0.24875567697848033
16.9604594707489,-0.12091063499450705,-0.042723903656005646,0.029250111579894877,0.13153053875742646
16.991332292556763,0.11311245918273904,0.17043565750122092,-0.05509856700897231,0.21184568406432666
17.022301197052002,-0.005493154525757049,0.062380542755127166,0.006464447975158549,0.06295471347477982
17.053499937057495,0.2737083530426023,0.13133310317993185,0.0016169214248655805,0.3035906140694383
17.084336042404175,-0.06773375511169455,0.15210412979125998,0.07002207279205308,0.18062839909378328
17.115267276763916,0.14999199867248514,0.20946001052856467,0.04216381549835191,0.2610534102703358
17.146484375,-0.023226728439331268,0.06918596267700217,-0.033712420463562154,0.08039095495794275
17.177451372146606,-0.05851458549499533,0.15158533096313498,0.0479759836196898,0.1694218530270845
17.20924472808838,0.11800099372863748,0.515425434112549,-0.07173064708709731,0.533603690375722
17.2400803565979,-0.5878477001190188,-0.3264572715759275,0.0002998971939085493,0.6724130863080712
17.271089792251587,0.31960869789123514,0.48723100662231467,0.008585896492004252,0.582767098591278
17.301961183547974,-0.574936857223511,-0.1870796775817869,0.016891207695007182,0.6048442018036951
17.33299684524536,0.10760594367980936,0.1881778144836428,0.00401851177215562,0.21680884994834862
17.362623929977417,-0.10092734336853049,0.061424961090088104,-0.04860642910003676,0.12775734591092988
17.394915103912354,-0.09048460960388205,0.2063376808166506,-0.017054591178894185,0.22595035335276673
17.425840854644775,-0.12351702690124533,0.021332492828369354,0.07264658451080308,0.14487600707460377
17.456851720809937,-0.015183439254760955,0.2863261604309084,-0.0011711454391480913,0.28673084688667344
17.487886905670166,-0.12033175468444846,0.06859849929809592,-0.027825388908386373,0.1412789352992586
