Timestamp,Z Position,Event
5.892267465591431,-5.047905824578924e-05,
5.942493677139282,2.2641451155602788e-05,
5.992732048034668,8.806423054152912e-05,
6.042572975158691,0.00012267348516958876,
6.0929114818573,0.00015457725937839673,
6.143042087554932,0.00023320777282692662,
6.193234443664551,0.00031506436260425597,
6.243440389633179,0.00037552797780937563,
6.293503284454346,0.00041516053423024113,
6.343796253204346,0.0004879401193948474,
6.393979549407959,0.0005666039371532983,
6.443975925445557,0.0006361278605547249,
6.4942591190338135,0.000677369292353458,
6.5444910526275635,0.0007557382902436127,
6.59462833404541,0.0008348248644114431,
6.644668817520142,0.0009231590780688359,
6.694974184036255,0.0009628094816872546,
6.745061874389648,0.0009849234518628514,
6.795256853103638,0.0010344972394289997,
6.845153570175171,0.0010776437719149934,
6.8955512046813965,0.001109858113854778,
6.945538520812988,0.0011234697728124687,
6.995847940444946,0.0011918365777606743,
7.0459983348846436,0.0012812675108678784,
7.096221446990967,0.0013505890788382824,
7.14641809463501,0.0013823125150724258,
7.196632146835327,0.0014451870410113754,
7.246713399887085,0.0015244409880552645,
7.29698920249939,0.0015888466399480716,
7.346839904785156,0.0016147050757077674,
7.3972320556640625,0.0016638399336660337,
7.447469711303711,0.0017360151717891181,
7.497546911239624,0.001814864716427389,
7.547998428344727,0.0018823986856161823,
7.598066806793213,0.0019290313187022567,
7.648370981216431,0.002004308496103391,
7.698513746261597,0.002084540076220831,
7.748693227767944,0.0021506481374575226,
7.798815488815308,0.002198908907303454,
7.848838567733765,0.0022966865116783586,
7.899130344390869,0.002408904199939055,
7.9492506980896,0.0024793848301653543,
7.999514818191528,0.002500990186127372,
8.049345016479492,0.0025174477980169363,
8.099757194519043,0.0025598368858865683,
8.149934530258179,0.002593000927732292,
8.200085639953613,0.0026078560241671322,
8.25027585029602,0.0026492568257764915,
8.300420999526978,0.002720686566671182,
8.35079550743103,0.002791783900195355,
8.400892972946167,0.002844224282066765,
8.451129913330078,0.0028789414292509363,
8.501264095306396,0.0029467143503927873,
8.55163049697876,0.0030070760987652156,
8.601558208465576,0.003068547614479167,
8.651710748672485,0.0031044829807977403,
8.701915979385376,0.003169660605285618,
8.752001523971558,0.0032466177193703483,
8.802164793014526,0.0033072945313656343,
8.852239847183228,0.003342819313479406,
8.902508974075317,0.0033964753005653048,
8.9527108669281,0.00347087606628782,
9.002866983413696,0.003551950306098728,
9.053173303604126,0.0036034847294035832,
9.103312015533447,0.0036408269313878416,
9.153403043746948,0.003741499029927542,
9.203568696975708,0.003838338282410314,
9.253743886947632,0.003892841545877379,
9.303940773010254,0.003911251017155837,
9.354211330413818,0.003938513549740952,
9.404212951660156,0.0039708184028491855,
9.454353332519531,0.00398440266056338,
9.504515647888184,0.003978902231388137,
9.554890871047974,0.0039963477276497295,
9.604949712753296,0.0040453914254857115,
9.655179738998413,0.004066085354170856,
9.705268383026123,0.004060212798078888,
9.75539255142212,0.004071534545375288,
9.805543422698975,0.004080396532387676,
9.855716228485107,0.004081865969569554,
9.905981302261353,0.004042361595712918,
9.956055641174316,0.004027441953408817,
10.006310224533081,0.0040333690761048535,
10.056378841400146,0.004009135907894978,
10.10667610168457,0.003946753297917771,
10.156960248947144,0.003872498715499162,
10.207025051116943,0.0037936875424059435,
10.257242202758789,0.003722751965118287,
10.307424783706665,0.0036304764493126918,
10.357640743255615,0.003502942285478927,
10.407787322998047,0.003400956293146684,
10.457899808883667,0.0033212295909154643,
10.508058309555054,0.0032090734802853182,
10.558350563049316,0.003054984953056894,
10.608454465866089,0.002874259137398083,
10.65867280960083,0.002723641240347241,
10.708871126174927,0.0025569499738595236,
10.759131908416748,0.002364544741221053,
10.809274196624756,0.002169212855825442,
10.859305143356323,0.002012156991370473,
10.909544944763184,0.0018750280535872466,
10.959931373596191,0.00170877503825706,
11.009910583496094,0.0015608746069178392,
11.060097932815552,0.0013935642960861694,
11.110360145568848,0.0012411526127556471,
11.160519361495972,0.0011045885235055897,
11.210692882537842,0.0009650759293055033,
11.260905265808105,0.0008288021792111078,
11.31109356880188,0.0007066126334482337,
11.361337423324585,0.0005766612334535681,
11.411441087722778,0.0004770940117603817,
11.461285591125488,0.000394041155226732,
11.511685371398926,0.0003262069725576411,
11.56208086013794,0.0002622281278528704,
11.612163305282593,0.0002201706825658567,
11.662352085113525,0.00016895714613907042,
12.663846015930176,6.922540522469323e-05,1
12.664107322692871,6.922540522469323e-05,2
