Timestamp,X_Offset,Y_Offset,Z_Offset
3.5843119621276855,0.011823749428498731,-0.00017275886600104373,-0.002703202493744894
3.634472131729126,0.01209917344506195,-0.00017115915452921293,-0.0026264826361174776
3.68459415435791,0.012370506216931698,-0.00014288879776055974,-0.0025774934114734527
3.7346627712249756,0.012649795349252035,-0.00012173856982709841,-0.002518490458417011
3.785041570663452,0.012932960459818843,-0.00013323989399839642,-0.002447068412169684
3.8350768089294434,0.013213888438205035,-0.00012467407824832966,-0.002372011759709969
3.8852698802948,0.0134900451503005,-8.602038651846222e-05,-0.002309464784188253
3.935889720916748,0.01377116811836765,-5.834622705848391e-05,-0.002256852730427139
3.9855926036834717,0.013986988894762464,-5.492144449378844e-05,-0.0021984706573868196
4.0357255935668945,0.01426190996118204,-6.44760128316324e-05,-0.0020984885849936186
4.086061477661133,0.01452942160303694,-5.574112229397854e-05,-0.002029963340361818
4.136104345321655,0.01479878944537194,-4.159601114257783e-05,-0.001992033304487939
4.18638801574707,0.015071129932137661,-2.3096688489043782e-05,-0.001967195451392123
4.2364935874938965,0.015346554171076776,-6.431324017563966e-06,-0.0019055701971388284
4.286813735961914,0.015621274853338196,1.044230455751749e-05,-0.0018674037605830862
4.33698296546936,0.01589417526791692,1.6722654703857365e-05,-0.0018528591544788031
4.3871729373931885,0.016178678922387335,2.065572135591387e-05,-0.0018093448754148422
4.436924934387207,0.016452357806387763,3.582624258287315e-05,-0.001733393734863753
4.48738169670105,0.01672918874735496,6.314912671052941e-05,-0.0016490627803751878
4.537686586380005,0.0169996854912543,8.049059939206626e-05,-0.001594842199351465
4.587840795516968,0.017284759974720676,7.573356441928358e-05,-0.0015453400250807214
4.637963533401489,0.017563929617362972,8.154673470689433e-05,-0.0014688638067479887
4.6882452964782715,0.01783526026086979,0.00012715539066436576,-0.0013991672846074832
4.738588809967041,0.018093800622427603,0.00015193702326234126,-0.0013555949951316038
4.78868556022644,0.018365013286927745,0.000161331506130305,-0.0013276899021820165
4.838787317276001,0.018586358210444742,0.00013053627886347452,-0.0012728951335696514
4.889060735702515,0.018855786254768248,0.0001371172378610147,-0.0011796070934796399
4.939059257507324,0.019117802585863153,0.00017145694688600055,-0.0010992228070677013
4.98936653137207,0.01938783249987508,0.00020293450798790358,-0.0010437843622774778
5.039246320724487,0.01966817042493152,0.00019548463052582177,-0.0009843967714957547
5.08969521522522,0.019944908223287316,0.0001802423371668055,-0.0009193059458983965
5.139953851699829,0.020215166444091603,0.00021293847710349145,-0.0008477270009274451
5.190125226974487,0.020489647232494468,0.00024748233549878873,-0.0007827349026288677
5.240198850631714,0.020774182833262267,0.00026970481795453305,-0.0007247197431339836
5.290377616882324,0.02105083027070176,0.0002389045421328645,-0.0006383051448334287
5.340619802474976,0.021318355481259377,0.0002414059263629864,-0.0005458576085402567
5.390714406967163,0.021575486157160872,0.0002749119683762985,-0.0004997940129751743
5.440831184387207,0.021842856888383166,0.00031351487489660046,-0.000477833134998662
5.49095344543457,0.022111056166211784,0.00032104037897584536,-0.00044669365264460303
5.541130304336548,0.022386546779629146,0.00028681308398539884,-0.0003927655282961462
5.591417074203491,0.02266165090534389,0.0003076333694234934,-0.0003470921905311397
5.641535997390747,0.022933582341280623,0.00033632906131186857,-0.0003193916409541808
5.691667318344116,0.023204068579385728,0.0003677566403779142,-0.00026902008945745015
5.741828680038452,0.02341682037995696,0.0003764208729162277,-0.0002018824681648823
5.791958332061768,0.023701034005412236,0.000351171048489779,-0.0001235559329790803
5.842058181762695,0.023972749117978864,0.00036325076252527455,-8.958008141912721e-05
5.892267465591431,0.024243067114916306,0.0003863315837879383,-5.047905824578924e-05
5.942493677139282,0.024518275594668126,0.0004087430834077421,2.2641451155602788e-05
5.992732048034668,0.02479575412800994,0.0004107904940362228,8.806423054152912e-05
6.042572975158691,0.02507244752951443,0.0003878907640612883,0.00012267348516958876
6.0929114818573,0.025335550551834563,0.0004108235977137997,0.00015457725937839673
6.143042087554932,0.025594054084375317,0.00043555905016071095,0.00023320777282692662
6.193234443664551,0.025857911416424795,0.0004610391789160728,0.00031506436260425597
6.243440389633179,0.026128784350668677,0.00046207601895037476,0.00037552797780937563
6.293503284454346,0.02639855237874633,0.00043620603935591584,0.00041516053423024113
6.343796253204346,0.02667471646158226,0.0004392227568214002,0.0004879401193948474
6.393979549407959,0.026943501826629523,0.00046902060882857144,0.0005666039371532983
6.443975925445557,0.027215539831693336,0.0005034198960065378,0.0006361278605547249
6.4942591190338135,0.02748821449330774,0.0005002166466283597,0.000677369292353458
6.5444910526275635,0.027763265862637665,0.00048773002897915807,0.0007557382902436127
6.59462833404541,0.02797926652092597,0.0004967991131862443,0.0008348248644114431
6.644668817520142,0.02824660715514149,0.0005121156010041705,0.0009231590780688359
6.694974184036255,0.028512304687331014,0.0005290152089041239,0.0009628094816872546
6.745061874389648,0.0287763544602766,0.0005129952127986837,0.0009849234518628514
6.795256853103638,0.029044136361976003,0.000519875261299943,0.0010344972394289997
6.845153570175171,0.029311765608530882,0.0005483258052955825,0.0010776437719149934
6.8955512046813965,0.029583664139283927,0.0005748550849883627,0.001109858113854778
6.945538520812988,0.029843810277186744,0.0005912557534930168,0.0011234697728124687
6.995847940444946,0.030121431966672274,0.0005517657130188203,0.0011918365777606743
7.0459983348846436,0.030392761775031696,0.0005552466031572417,0.0012812675108678784
7.096221446990967,0.03066804341952334,0.0005886644976748068,0.0013505890788382824
7.14641809463501,0.030934832545611024,0.0006175059432657476,0.0013823125150724258
7.196632146835327,0.031208339512560412,0.0006062432741116008,0.0014451870410113754
7.246713399887085,0.03148283322858936,0.0005976823079914817,0.0015244409880552645
7.29698920249939,0.03175907075911888,0.0006115002666113312,0.0015888466399480716
7.346839904785156,0.032015383605586756,0.0006321405278224695,0.0016147050757077674
7.3972320556640625,0.03227259147267081,0.0006352343431397373,0.0016638399336660337
7.447469711303711,0.03248219583874601,0.0006426088445423139,0.0017360151717891181
7.497546911239624,0.03274689482510329,0.0006606289470530158,0.001814864716427389
7.547998428344727,0.03300515861882947,0.0006719174692288443,0.0018823986856161823
7.598066806793213,0.03327537697344185,0.0006683513925085649,0.0019290313187022567
7.648370981216431,0.03354845372823545,0.0006517380280466334,0.002004308496103391
7.698513746261597,0.033819153837938654,0.0006653698921613854,0.002084540076220831
7.748693227767944,0.03408770797394667,0.0006883152233178313,0.0021506481374575226
7.798815488815308,0.03434721867441559,0.000708029945488145,0.002198908907303454
7.848838567733765,0.03461884838738738,0.0007048929407893201,0.0022966865116783586
7.899130344390869,0.03489268807355139,0.000710203808226173,0.002408904199939055
7.9492506980896,0.0351550666156234,0.0007405762258430176,0.0024793848301653543
7.999514818191528,0.035416745206785616,0.0007474712160554509,0.002500990186127372
8.049345016479492,0.03567462941037658,0.0007380022291164773,0.0025174477980169363
8.099757194519043,0.03594262987134578,0.000722474421801747,0.0025598368858865683
8.149934530258179,0.03620572873275507,0.0007330341027558668,0.002593000927732292
8.200085639953613,0.036474797595359876,0.0007605531663703313,0.0026078560241671322
8.25027585029602,0.03673934574617144,0.000776205388697146,0.0026492568257764915
8.300420999526978,0.036957893781210616,0.0007828282579229046,0.002720686566671182
8.35079550743103,0.037227795409462305,0.0007610927664989248,0.002791783900195355
8.400892972946167,0.037498917132863685,0.0007666473245122873,0.002844224282066765
8.451129913330078,0.037762019508318034,0.0007921848302243489,0.0028789414292509363
8.501264095306396,0.03803284343209168,0.0008079531723792915,0.0029467143503927873
8.55163049697876,0.03829471173779353,0.0008228988474015125,0.0030070760987652156
8.601558208465576,0.03857405607621067,0.0007895118760249398,0.003068547614479167
8.651710748672485,0.03883479890068531,0.0008099291675188885,0.0031044829807977403
8.701915979385376,0.039082824184034304,0.0008426278511456803,0.003169660605285618
8.752001523971558,0.039341685762920076,0.0008538145401976172,0.0032466177193703483
8.802164793014526,0.03960955869642957,0.0008147420436685621,0.0033072945313656343
8.852239847183228,0.039877325146858156,0.0008032019413183461,0.003342819313479406
8.902508974075317,0.04013524868965579,0.000828687574053466,0.0033964753005653048
8.9527108669281,0.04040029999745787,0.0008466078499064222,0.00347087606628782
9.002866983413696,0.04067351534790675,0.0008340816495961689,0.003551950306098728
9.053173303604126,0.040947464776582954,0.000829832480045839,0.0036034847294035832
9.103312015533447,0.041150692129279354,0.0008527293992783291,0.0036408269313878416
9.153403043746948,0.04141461853788064,0.000864066265272731,0.003741499029927542
9.203568696975708,0.041680127550836055,0.0008679477384612999,0.003838338282410314
9.253743886947632,0.041947650471202746,0.0008506039250293362,0.003892841545877379
9.303940773010254,0.04220071617882637,0.0008567966123815968,0.003911251017155837
9.354211330413818,0.042452296869337935,0.0008712150331383756,0.003938513549740952
9.404212951660156,0.0427105068572986,0.0008791233615231958,0.0039708184028491855
9.454353332519531,0.04296345774436605,0.0008726856396281263,0.00398440266056338
9.504515647888184,0.04322190600889897,0.0008696431170261837,0.003978902231388137
9.554890871047974,0.043468163376594204,0.0008747311041191475,0.0039963477276497295
9.604949712753296,0.04371219322558839,0.0008868344984011983,0.0040453914254857115
9.655179738998413,0.04395841714164972,0.0008982811049133566,0.004066085354170856
9.705268383026123,0.04420675078604763,0.000895515945089756,0.004060212798078888
9.75539255142212,0.044447331914218235,0.0008778712204563083,0.004071534545375288
9.805543422698975,0.044678861429812144,0.0008836266483390753,0.004080396532387676
9.855716228485107,0.04491597223277788,0.0009075794367662815,0.004081865969569554
9.905981302261353,0.04514159767909276,0.0009244872384104874,0.004042361595712918
9.956055641174316,0.04536697817646862,0.0009203576653599721,0.004027441953408817
10.006310224533081,0.04559104741861786,0.0008746271391325,0.0040333690761048535
10.056378841400146,0.04575933856618897,0.0008702799699604608,0.004009135907894978
10.10667610168457,0.04595996959674831,0.0008890453882605953,0.003946753297917771
10.156960248947144,0.04616487910272993,0.0009047878887573219,0.003872498715499162
10.207025051116943,0.046360827619541856,0.0009118078455647577,0.0037936875424059435
10.257242202758789,0.046565741710429154,0.0008533289391169513,0.003722751965118287
10.307424783706665,0.046761949017030235,0.0008309283863585093,0.0036304764493126918
10.357640743255615,0.04694609219256596,0.0008546744362138009,0.003502942285478927
10.407787322998047,0.047123693329742644,0.0008677062872391172,0.003400956293146684
10.457899808883667,0.047303127379697885,0.0008618874543070282,0.0033212295909154643
10.508058309555054,0.04748463615328591,0.0008041808075956863,0.0032090734802853182
10.558350563049316,0.047655448173767434,0.0008046333064559569,0.003054984953056894
10.608454465866089,0.0478208541609757,0.0008142255543973076,0.002874259137398083
10.65867280960083,0.04797830237465561,0.0008301989318598435,0.002723641240347241
10.708871126174927,0.04813739033737685,0.0008329716342931337,0.0025569499738595236
10.759131908416748,0.04829992670342731,0.000754362814374826,0.002364544741221053
10.809274196624756,0.04844660357288644,0.0007212694048343016,0.002169212855825442
10.859305143356323,0.048583994997593805,0.0007304189042745268,0.002012156991370473
10.909544944763184,0.04871197569542329,0.0007494990693215076,0.0018750280535872466
10.959931373596191,0.04884336075132267,0.0007003614868002633,0.00170877503825706
11.009910583496094,0.04895121223953569,0.0006594190049701576,0.0015608746069178392
11.060097932815552,0.049067182881676885,0.0006564415034929078,0.0013935642960861694
11.110360145568848,0.049174219990511414,0.0006571329272172383,0.0012411526127556471
11.160519361495972,0.049276700189160194,0.0006552494971620582,0.0011045885235055897
11.210692882537842,0.04937492309862668,0.0006086437861857474,0.0009650759293055033
11.260905265808105,0.049472208379957916,0.0005510756151664298,0.0008288021792111078
11.31109356880188,0.049556412762206015,0.000530062723639188,0.0007066126334482337
11.361337423324585,0.049631857295874604,0.0005135688280536455,0.0005766612334535681
11.411441087722778,0.04970007284398403,0.00048339932397127583,0.0004770940117603817
11.461285591125488,0.0497629232490453,0.00042987039932165794,0.000394041155226732
11.511685371398926,0.04981437605092398,0.00041234388568160696,0.0003262069725576411
11.56208086013794,0.0498577216620637,0.0003979218036778004,0.0002622281278528704
11.612163305282593,0.049894399027221925,0.0003723789124977367,0.0002201706825658567
11.662352085113525,0.049927722734768754,0.00033928763217512536,0.00016895714613907042
12.663846015930176,0.050054581779448215,1.017142564409268e-05,6.922540522469323e-05
12.664107322692871,0.050054581779448215,1.017142564409268e-05,6.922540522469323e-05
