Timestamp,X_Offset,Y_Offset,Z_Offset
3.22419810295105,-7.322400007669927e-05,-0.019345443641638066,-5.990763368934893e-05
3.2742276191711426,-6.868657210046258e-05,-0.020058470703162315,-0.00014587565795487478
3.274392604827881,-6.868657210046258e-05,-0.020058470703162315,-0.00014587565795487478
3.3244900703430176,-7.026278860289281e-05,-0.020554667573763327,-0.0001427862603137764
3.374427556991577,-7.334559081439984e-05,-0.020665176428476248,-9.279586846749899e-05
3.4244816303253174,-0.00010632548772238071,-0.021314553560548608,-8.22381390147564e-05
3.4745302200317383,-9.963046164829237e-05,-0.02200811037178442,-5.501923802886388e-05
3.5246591567993164,-8.774554975998772e-05,-0.022442382817230974,-2.3605057117237482e-05
3.574718475341797,-0.00010215417369574542,-0.02290856307921396,6.8961607371242906e-06
3.6248416900634766,-0.00011218853527450445,-0.023653923792883433,-7.3623295575031555e-06
3.625011682510376,-0.00011218853527450445,-0.023653923792883433,-7.3623295575031555e-06
3.6749446392059326,-0.0001299836609558458,-0.024129274009987253,5.001431084905583e-05
3.725205659866333,-0.00013673360251897915,-0.024244934126598117,0.00010577819407647793
3.775317430496216,-0.0001444732710048635,-0.024865910416237785,3.244313587441594e-05
3.825526714324951,-0.00010959634347085245,-0.02556767888205698,-2.0402663906515794e-05
3.8755745887756348,-7.326145310981858e-05,-0.025990592128511764,-1.3445103631715138e-05
3.925597906112671,-6.236904953693667e-05,-0.026426440877293414,-4.7941480506130674e-05
3.9756457805633545,-6.096272967259786e-05,-0.027105640370456346,-0.00013043774770099548
3.9758243560791016,-6.096272967259786e-05,-0.027105640370456346,-0.00013043774770099548
4.0258259773254395,-6.739695896751385e-05,-0.027513186949579216,-0.00013623316233202232
4.075863838195801,-7.467016035256346e-05,-0.02767519898064638,-9.856780313793889e-05
4.125889301300049,-0.00010450628387792538,-0.028229752101955996,-9.952419322617478e-05
4.176116466522217,-8.85744551724077e-05,-0.02896881345199205,-0.00010133673103773777
4.226238965988159,-8.111931014509466e-05,-0.029403601732408968,-6.633981738224382e-05
4.276324987411499,-8.630385950092467e-05,-0.029815766174050323,-1.627833765949216e-05
4.326467514038086,-9.737887151672897e-05,-0.030537476243945108,-2.107210895752054e-05
4.3266541957855225,-9.737887151672897e-05,-0.030537476243945108,-2.107210895752054e-05
4.376565933227539,-0.000131594245276756,-0.03109936516940126,-6.05362660033304e-06
4.426757574081421,-0.00013512844439611538,-0.031226787505528236,5.448814646502598e-05
4.476914167404175,-0.0001490631600400416,-0.03183144462801811,-2.7860106547705765e-05
4.526981830596924,-0.00012004913395791128,-0.03258847499942,-0.00010867370037126456
4.577221632003784,-9.638242662068919e-05,-0.03303948588931371,-0.00015127654298463522
4.627295017242432,-8.559613254621734e-05,-0.033526115675177895,-0.0001973650596805987
4.677510738372803,-7.47543175091403e-05,-0.034266806321723006,-0.00027758920999182424
4.677703142166138,-7.47543175091403e-05,-0.034266806321723006,-0.00027758920999182424
4.727728366851807,-8.297664818968098e-05,-0.03478190661493889,-0.0003047598100721083
4.777822017669678,-9.120673937079715e-05,-0.03490942117942611,-0.0002610486014370528
4.827937602996826,-0.00012584292726702806,-0.035570897463345824,-0.00025537943749925907
4.878057241439819,-0.00011597378513961143,-0.03623606554259984,-0.0002380655378451113
4.92816948890686,-0.00011010551488199738,-0.03662572996265086,-0.00019509823453867092
4.978325128555298,-0.00011990654692239922,-0.03705754520493565,-0.00016277715825741002
5.028788089752197,-0.00013009975295419363,-0.03777071411055152,-0.0001663251370241925
5.029017210006714,-0.00013009975295419363,-0.03777071411055152,-0.0001663251370241925
5.07892632484436,-0.00015409936488108844,-0.038273934542965904,-0.00013761470924167352
5.129112720489502,-0.00016699295774591505,-0.03842169782367258,-8.50824225366309e-05
5.17938494682312,-0.0001655319651435727,-0.03904756762465708,-0.0001497601457154385
5.229477167129517,-0.00013396836286294622,-0.03971456419883018,-0.00018448858055514217
5.2796924114227295,-9.831168005802748e-05,-0.040122597854632694,-0.00016862546067886175
5.329941034317017,-7.258760725248337e-05,-0.040600783540301624,-0.00015258247798916047
5.38008189201355,-5.4935022913538134e-05,-0.04130960875725996,-0.00018002831733687774
5.380304336547852,-5.4935022913538134e-05,-0.04130960875725996,-0.00018002831733687774
5.430268049240112,-6.53481300201264e-05,-0.041734461199923314,-0.0001816835147672724
5.480166912078857,-8.021798115298573e-05,-0.041894931089259235,-0.00013757036665557054
5.530367374420166,-0.00010210399750998356,-0.04243367452837758,-0.00013015969876289946
5.580517768859863,-8.225621896262858e-05,-0.043156152971096484,-0.00011063840296643423
5.630662202835083,-6.985672131087917e-05,-0.04358749358130311,-6.60608651679162e-05
5.680825233459473,-8.611907897548843e-05,-0.043988462059386765,-1.9267174286630162e-05
5.730976581573486,-9.238678815604029e-05,-0.04464403673247214,-2.0652118076003312e-05
5.73115086555481,-9.238678815604029e-05,-0.04464403673247214,-2.0652118076003312e-05
5.781014680862427,-0.00012158131761308422,-0.045225546027223104,9.980947111465355e-06
5.831130504608154,-0.0001319314732888266,-0.04535862170016779,7.643012964075879e-05
5.881237506866455,-0.00014137645663114817,-0.0459623259866061,2.937562926619286e-05
5.931422472000122,-0.00011276553037053993,-0.0466665155509791,1.1401985852921293e-05
5.981856822967529,-8.630397831799197e-05,-0.04708439007993383,2.3294699936782237e-05
6.032242059707642,-7.027461382613787e-05,-0.04751641118821649,2.565007430377353e-05
6.081946134567261,-5.632921477283226e-05,-0.048215058998864774,-3.838355578433816e-06
6.082140684127808,-5.632921477283226e-05,-0.048215058998864774,-3.838355578433816e-06
6.1321399211883545,-6.824189498211286e-05,-0.048724953453542705,-1.7308496253198857e-05
6.1824586391448975,-8.028427764306123e-05,-0.048864449123775924,1.494937741325364e-05
6.2325599193573,-0.00010398916505915956,-0.049571287785475565,7.658346248440306e-06
6.282763242721558,-8.792617001274206e-05,-0.05026667796964028,5.087904170253399e-06
6.332916975021362,-8.059619382638772e-05,-0.05067321289789091,6.924686497344901e-05
6.383002281188965,-7.785793402736996e-05,-0.05113771236090266,0.00010588594887350755
6.433263778686523,-7.42501412275276e-05,-0.05190142615352729,0.00012282777961480917
6.433495759963989,-7.42501412275276e-05,-0.05190142615352729,0.00012282777961480917
6.4834535121917725,-0.0001016271021480053,-0.05243758646070147,0.00016073618960377178
6.533681154251099,-0.00011678624001798532,-0.05259942685133151,0.00020596594313182504
6.583507776260376,-0.00011780613851630761,-0.05322569302209247,0.00014326293652416888
6.633640766143799,-9.051009125804477e-05,-0.053897946057132065,0.00010963650784429069
6.683762311935425,-6.490324901631261e-05,-0.05428126051206532,0.00010103281633805361
6.733875274658203,-4.850898757458033e-05,-0.05472722125341474,9.434764981536281e-05
6.783983945846558,-4.473687072870103e-05,-0.05540331595191135,3.4222929193084006e-05
6.784164905548096,-4.473687072870103e-05,-0.05540331595191135,3.4222929193084006e-05
6.834172964096069,-6.064166277974792e-05,-0.05585423733032971,9.67508276883411e-07
6.884242057800293,-7.907450633037882e-05,-0.05600235379237828,2.7662803451455886e-05
6.93458890914917,-9.541455214456818e-05,-0.0566800609352488,1.4640559315770574e-05
6.984487056732178,-7.576491734662127e-05,-0.05722990864457425,1.6579933056259932e-05
7.034741640090942,-6.192815898575788e-05,-0.057666657967856305,6.493235459320568e-05
7.08487606048584,-5.687622549566118e-05,-0.05808057257870486,0.00010665674002652281
7.135049343109131,-5.820569417647192e-05,-0.05876935831365736,0.00011412605205290971
7.135223627090454,-5.820569417647192e-05,-0.05876935831365736,0.00011412605205290971
7.185309171676636,-9.540135249763715e-05,-0.05934671026495844,0.000123282230797217
7.235206365585327,-0.00011259741152769287,-0.05947456640867464,0.00016412216674005498
7.284929990768433,-0.00011148421077578075,-0.06008934893830652,0.00012492661709906372
7.335387706756592,-9.126712723528385e-05,-0.06080864575174984,8.37420211219908e-05
7.385423421859741,-6.836131306031668e-05,-0.061231490064539984,6.843106954818046e-05
7.435520172119141,-5.485690267326149e-05,-0.06167482509541128,5.792688091466047e-05
7.485698223114014,-4.59831406453004e-05,-0.0623653828251656,1.6676342656896104e-05
7.485893964767456,-4.59831406453004e-05,-0.0623653828251656,1.6676342656896104e-05
7.535712242126465,-6.331009351767669e-05,-0.06289782075596836,-2.0693313712238925e-05
7.585787534713745,-7.939556587110985e-05,-0.06305340096259361,-7.037205610294084e-06
7.63602876663208,-9.867791075524046e-05,-0.0637166760977554,-5.862276947710132e-06
7.6859681606292725,-8.960689355141938e-05,-0.0643750813706132,-2.458373689501192e-05
7.736124277114868,-8.911068646066944e-05,-0.06475892165438157,1.528455751870217e-05
7.786092042922974,-9.068646937337999e-05,-0.06517263452431295,5.6348229368841096e-05
7.836218595504761,-9.199430790052254e-05,-0.06587977340207413,6.19076735557389e-05
7.836402654647827,-9.199430790052254e-05,-0.06587977340207413,6.19076735557389e-05
7.886140584945679,-0.00012540292524410024,-0.06639569862706189,7.918352363389669e-05
7.936563968658447,-0.00014478739378775973,-0.06656375049542944,0.00010050526526100834
7.986704349517822,-0.00014435304501736468,-0.06722695258097187,3.940464723156678e-05
8.036911964416504,-0.00012113919631706604,-0.06794310554057026,8.308276978563622e-06
8.086998224258423,-9.212440230677021e-05,-0.06837203411503756,1.0062842102698255e-05
8.137107133865356,-7.459576868462658e-05,-0.06886740467412371,-1.0714551973434183e-06
8.187270164489746,-6.304722108485539e-05,-0.06959757990935951,-4.3694030471441714e-05
8.18745470046997,-6.304722108485539e-05,-0.06959757990935951,-4.3694030471441714e-05
8.237438440322876,-7.831533672386648e-05,-0.07007942603782237,-7.428684630733651e-05
8.287657737731934,-0.00010071830021041173,-0.07024592252715357,-0.00011576255760015197
8.337965488433838,-0.0001046021637060024,-0.07078299031426905,-0.00023121618410038014
8.388225317001343,-9.575442069942319e-05,-0.07148532579084214,-0.0003660723702210711
8.438283920288086,-8.264196299334614e-05,-0.07188524107242716,-0.00047360998979234514
8.488368034362793,-7.970698059922565e-05,-0.0722747868845661,-0.0005842094335737902
8.538686752319336,-7.446382012099573e-05,-0.07291338459836863,-0.0007107849700556113
8.538896799087524,-7.446382012099573e-05,-0.07291338459836863,-0.0007107849700556113
8.588588953018188,-9.657934920215272e-05,-0.07351799100936068,-0.0008579090929532462
8.638699769973755,-0.00011356765428838234,-0.07366470400886962,-0.0008600055657083661
8.688841104507446,-0.00013425725516014175,-0.07425925559639987,-0.0007356392477413376
8.738957643508911,-0.00011377578021842805,-0.07493566561603729,-0.0006136776949142719
8.789127349853516,-9.960618550863831e-05,-0.0753437758153242,-0.0004215221958890347
8.83954644203186,-8.71384049018209e-05,-0.07577141024230005,-0.0002287244023638224
8.889479160308838,-7.497172552095588e-05,-0.076470468629034,-5.959184980353083e-05
8.88967251777649,-7.497172552095588e-05,-0.076470468629034,-5.959184980353083e-05
8.939497232437134,-9.178065740700347e-05,-0.07704192424774303,8.621324617036352e-05
8.989648342132568,-0.00011702830558235622,-0.07718672714037023,6.008846633609455e-05
9.03985047340393,-0.00012494426796005875,-0.0778421811948376,-6.588288964420874e-05
9.089916229248047,-0.00011585598945551556,-0.07853391036965317,-0.00018254631088554518
9.140060901641846,-0.00010807656247358022,-0.07895480507914054,-0.0002892350119571563
9.190170288085938,-0.00010434209452259147,-0.07937824838830065,-0.00038582748710902504
9.240267992019653,-0.00011093312103360731,-0.08009370832668469,-0.0005204913114497112
9.240456819534302,-0.00011093312103360731,-0.08009370832668469,-0.0005204913114497112
9.290324211120605,-0.0001339234233885822,-0.08058703312073068,-0.0006382449860713457
9.340373992919922,-0.0001465370501952945,-0.0807639647968966,-0.0006145365992643592
9.39044451713562,-0.0001433431501269844,-0.08127399980626504,-0.0005893996319361605
9.440829753875732,-0.00012070679198750156,-0.08200172277837839,-0.0005361684871935668
9.491010427474976,-9.024444563487943e-05,-0.08243013714043287,-0.0004459114244355078
9.541239261627197,-6.856318254266913e-05,-0.08283785107400256,-0.00035368510537570064
9.591426610946655,-4.8536624051132016e-05,-0.08349603121008614,-0.00027488613357573577
9.59165644645691,-4.8536624051132016e-05,-0.08349603121008614,-0.00027488613357573577
9.641595840454102,-4.934252517796445e-05,-0.08411202741293905,-0.00019460069866439333
9.691291093826294,-6.931637546947478e-05,-0.08428911108826437,-0.00021852833461344368
9.74137258529663,-9.896606106751804e-05,-0.08493932397468293,-0.00026615148688952095
9.791473865509033,-8.943663864635631e-05,-0.08563696857206769,-0.00031178214534638427
9.841536521911621,-9.324638115404404e-05,-0.08607223829471322,-0.00034559119339483413
9.891642808914185,-0.00010703568131542607,-0.08652896571504319,-0.0003835834342699185
9.941713809967041,-0.0001097682501176589,-0.08723320853220067,-0.0004555187272716199
9.941901683807373,-0.0001097682501176589,-0.08723320853220067,-0.0004555187272716199
9.991819381713867,-0.00015512411766915868,-0.08781477918210903,-0.000517760798932676
10.04186487197876,-0.0001669754645057253,-0.08796678842329628,-0.000509985118867351
10.091948747634888,-0.00016185905258592204,-0.08859072475871038,-0.00046580574076465764
10.142007112503052,-0.00013042892907144665,-0.08927190666131823,-0.00038183537833269554
10.192276239395142,-0.0001022355573029321,-0.08964692080404388,-0.0002856139896461052
10.242551565170288,-8.066349481716806e-05,-0.09005434339583114,-0.0001991361511545775
10.292542219161987,-6.365283979259395e-05,-0.090733020157762,-0.00012963179990621576
10.292739868164062,-6.365283979259395e-05,-0.090733020157762,-0.00012963179990621576
10.342769861221313,-7.433210844354221e-05,-0.09126444916062593,-8.285552114423167e-05
10.392837285995483,-9.218380481190724e-05,-0.09143198145474356,-0.00011292862908118817
10.442971229553223,-9.46573514408744e-05,-0.09210902673448498,-0.0002069230196248828
10.493130207061768,-8.641131420872306e-05,-0.09272383191101423,-0.0002809459815911741
10.543287754058838,-7.520478042022383e-05,-0.09303401217785016,-0.0003327764115541032
10.59368348121643,-7.315513974615051e-05,-0.09340014131237356,-0.0004048925335230491
10.643927574157715,-7.189109666161375e-05,-0.09406126058326983,-0.0004937590941301306
10.644158363342285,-7.189109666161375e-05,-0.09406126058326983,-0.0004937590941301306
10.694037914276123,-8.491026593104856e-05,-0.09469462714659113,-0.0005892490888580459
10.74418330192566,-0.00010261064978567269,-0.09484943863025952,-0.0006128767128952273
10.79433560371399,-9.873732404852564e-05,-0.09544416596043301,-0.0005734208808814145
10.844280481338501,-7.018446029294356e-05,-0.09614791137098846,-0.0004799339619595
10.894365310668945,-4.046156367054632e-05,-0.09657767106495865,-0.0003722581819514126
10.944742679595947,-1.9971206684399334e-05,-0.0969904646867818,-0.00027181618428639975
10.994849443435669,2.927220571824485e-06,-0.09764068169954593,-0.00017651705037169396
10.995076417922974,2.927220571824485e-06,-0.09764068169954593,-0.00017651705037169396
11.045034885406494,3.972666700269301e-06,-0.09824489266819081,-0.0001076644894900114
11.095039367675781,-1.6265470494936096e-05,-0.09839198860123953,-0.00012239634588617765
11.14547872543335,-4.504912097158531e-05,-0.09904898142630558,-0.00012385234967215997
11.19547414779663,-4.110598137119226e-05,-0.09973255867367868,-0.0001303775330819823
11.245670080184937,-5.278762172311602e-05,-0.10014520005115984,-0.0001406787335335724
11.296217203140259,-6.621720047705892e-05,-0.10055111675479178,-0.0001403396776160637
11.345981121063232,-7.707557824332412e-05,-0.10127092390950747,-0.00016915804493461417
11.346105813980103,-7.707557824332412e-05,-0.10127092390950747,-0.00016915804493461417
11.396262168884277,-0.00011657730603542582,-0.10184740085313315,-0.00019127456820772215
11.446095943450928,-0.0001391783214319542,-0.1020183802413824,-0.0002265562289266443
11.495951890945435,-0.00013434473388496126,-0.10268839323351396,-0.00028362920182956053
11.546702146530151,-0.0001250074045220373,-0.10336372989221201,-0.00034316424080388375
11.596938371658325,-0.00011633035154523519,-0.10375989198954161,-0.00039873271209572847
11.647159576416016,-0.00010956028705422227,-0.1041783500806355,-0.000443752975382683
11.697263956069946,-0.00010753574384014808,-0.10488910526893319,-0.0005139847942861042
11.697497129440308,-0.00010753574384014808,-0.10488910526893319,-0.0005139847942861042
11.747220277786255,-0.00012033308828951483,-0.10546059949426106,-0.0005818652601461971
11.79731822013855,-0.0001128083296580984,-0.10565576507529678,-0.0005367014040193463
11.847388505935669,-6.838960785593429e-05,-0.1062895087679363,-0.00038561729902275577
11.897436618804932,-6.120194388947731e-06,-0.10693353851153559,-0.00019308721076222168
11.947712421417236,4.9984699380556386e-05,-0.107299670243408,-1.596829469219241e-05
11.99794864654541,0.0001082982603286542,-0.10776906441681541,0.00018107214558532592
12.04816222190857,0.00014813992007134402,-0.10829473600413891,0.00032258062624851425
12.048648357391357,0.0001591601031823986,-0.108447411405972,0.0003603667552423695
12.098248720169067,0.00019021407970709614,-0.1089036058486902,0.0005177826563508847
12.147794246673584,0.00018465667246991835,-0.10900395483492087,0.0005333514325160937
12.19843077659607,0.00014624754915637528,-0.10961237659961837,0.00041483808948444834
12.24861741065979,0.00011709176508145624,-0.11029383439757826,0.0003020143013593435
12.298854112625122,8.814572600257531e-05,-0.11070242264723058,0.0001888594421411982
12.348323345184326,5.236635554217717e-05,-0.11107312836874134,6.897218034451758e-05
12.398671865463257,1.569681436819348e-05,-0.11180088604043131,-6.337288244467887e-05
12.3987455368042,1.569681436819348e-05,-0.11180088604043131,-6.337288244467887e-05
12.449049949645996,-2.919029236392312e-05,-0.11238706740747555,-0.00018953045881270336
12.499279737472534,-3.068937376360381e-05,-0.1125710118892966,-0.00018527580589844383
12.549529075622559,-6.134367378507477e-06,-0.11324841754236724,-0.000184546037274802
12.599631786346436,3.2021303293383596e-05,-0.11393108002741742,-0.00015614660870233443
12.649877309799194,6.156187969463822e-05,-0.11434463994908259,-0.00014995650157734186
12.699665307998657,9.595657855399065e-05,-0.1147901273371506,-0.00012180945580425595
12.749755382537842,0.0001229583471511475,-0.11551396844840972,-0.00011375859338608185
12.749952793121338,0.0001229583471511475,-0.11551396844840972,-0.00011375859338608185
12.799795627593994,0.00013709507798165266,-0.11604246104938212,-0.00011355879259350443
12.849940776824951,0.0001301654776094674,-0.11621089865447698,-0.0001301128969141696
12.900134563446045,9.966091273649891e-05,-0.1169022283358853,-0.00023515304173871154
12.950392723083496,7.602713644616621e-05,-0.11759422794554386,-0.0003263799412752677
13.0004723072052,5.213070853693491e-05,-0.11788233491042925,-0.00041073569132293875
13.05070447921753,2.8746121721434648e-05,-0.11824970661740342,-0.0004965707849802214
13.100905656814575,-5.323135168211479e-07,-0.11889036066524032,-0.0005918308004907447
13.101131916046143,-5.323135168211479e-07,-0.11889036066524032,-0.0005918308004907447
13.151087045669556,-3.878638941690049e-05,-0.11955249824891069,-0.0006987746747074142
13.201179027557373,-4.681902028913498e-05,-0.11972743799840475,-0.0006965048051034706
13.251399517059326,-5.0694970635478676e-05,-0.12033453056113945,-0.0005732152215830455
13.301634311676025,-2.0242360273536875e-05,-0.12097507848484655,-0.0003893811191916785
13.351297855377197,-4.334870236433197e-06,-0.1213976321730113,-0.0002002233834915157
13.401427745819092,2.2019627307967582e-05,-0.12181203079912992,-3.322380667070135e-05
13.451495885848999,3.466868188550798e-05,-0.12249238113266085,0.00015048789406052476
13.451680660247803,3.466868188550798e-05,-0.12249238113266085,0.00015048789406052476
13.501590728759766,4.113199988042826e-05,-0.12307577564668001,0.00032562566350796684
13.551678657531738,4.026105122867385e-05,-0.1232065824489951,0.00038011683412464414
13.601750135421753,5.436951352300046e-05,-0.12381113084485543,0.0003841065947147171
13.651854038238525,7.658078463912421e-05,-0.12449490070328847,0.0004145604653801316
13.70197319984436,9.375096395414229e-05,-0.12489013971989181,0.00041889345845452786
13.75188660621643,0.00011206602952129607,-0.12530050400047363,0.00044094166003810775
13.8021080493927,0.00012684430530307544,-0.1259599558012123,0.00044745748216290515
13.802268028259277,0.00012684430530307544,-0.1259599558012123,0.00044745748216290515
13.852227210998535,0.000134199702924942,-0.12656184934309272,0.0004501331335690639
13.902304649353027,0.00013026110342484465,-0.12672896620102883,0.00044623146591821206
13.952345609664917,9.868009339242256e-05,-0.12737920507193815,0.0003654981919271605
14.00241732597351,6.110498188360847e-05,-0.12803973918369183,0.000268403074634882
14.05255651473999,3.1060709062891156e-05,-0.12843516923247517,0.0001893507254991933
14.102587223052979,-1.4037608655481648e-06,-0.12886657615335306,0.00010268960079012901
14.152690410614014,-3.8290759441617084e-05,-0.12956941212136847,1.2915901904664295e-05
14.15285611152649,-3.8290759441617084e-05,-0.12956941212136847,1.2915901904664295e-05
14.202783107757568,-7.946252959267763e-05,-0.13010403904207737,-7.709128272104238e-05
14.25279450416565,-8.932035928976845e-05,-0.13019506153360372,-9.03897240198126e-05
14.303101062774658,-8.33189708525639e-05,-0.13078940426459645,-8.50421817810143e-05
14.352939128875732,-7.516260455964208e-05,-0.13152688890641956,-7.492218484705937e-05
14.403366327285767,-6.79212025872511e-05,-0.13197905716848127,-8.033466772150444e-05
14.45352029800415,-5.8972514046073954e-05,-0.13235824591848686,-7.129797986582531e-05
14.503652334213257,-5.427043936234721e-05,-0.13302128277622327,-6.725963501591492e-05
14.503849744796753,-5.427043936234721e-05,-0.13302128277622327,-6.725963501591492e-05
14.553670406341553,-5.2552694683738466e-05,-0.13366113667838395,-7.205717146369084e-05
14.603839635848999,-5.139113448815458e-05,-0.13384787484500973,-6.394606846604756e-05
14.653903007507324,-5.126368735797193e-05,-0.1344685827794835,-7.132652455560384e-05
14.70408821105957,-4.418846916465213e-05,-0.13515666660371334,-5.215920806622698e-05
14.754226684570312,-4.1653873146474396e-05,-0.1355627093010212,-6.37038601927209e-05
14.804319620132446,-3.900175397575367e-05,-0.13596362102912868,-5.950318383896036e-05
14.854421377182007,-3.837112692206546e-05,-0.13662925383516158,-5.841620058144592e-05
14.854617595672607,-3.837112692206546e-05,-0.13662925383516158,-5.841620058144592e-05
14.904597759246826,-3.862873400650724e-05,-0.13726601603832184,-5.614801983255813e-05
14.954527378082275,-3.724670688842746e-05,-0.13739166247648113,-4.9333117209893196e-05
15.004571199417114,-4.208994387888687e-05,-0.13800266315525916,-5.91752607501661e-05
15.054625749588013,-4.118321628010513e-05,-0.13868802621986465,-4.733669805118135e-05
15.104709386825562,-4.3095167431839165e-05,-0.13910852630365902,-5.63822421748017e-05
15.154829502105713,-4.3679147243791405e-05,-0.13949587216772086,-5.5569298979207815e-05
15.20494818687439,-4.78870435034473e-05,-0.14015001272000285,-5.3930426646364715e-05
15.205121755599976,-4.78870435034473e-05,-0.14015001272000285,-5.3930426646364715e-05
15.255019664764404,-5.235392419999929e-05,-0.1407430322305486,-6.16268542386611e-05
15.305076360702515,-5.2159792948258676e-05,-0.14092708366717757,-4.582376851541836e-05
15.355144023895264,-6.117466644994796e-05,-0.14155606643203347,-5.9567758755874056e-05
