Timestamp,Y Position,Event
3.4745302200317383,-0.02200811037178442,
3.5246591567993164,-0.022442382817230974,
3.574718475341797,-0.02290856307921396,
3.6248416900634766,-0.023653923792883433,
3.625011682510376,-0.023653923792883433,1
3.6749446392059326,-0.024129274009987253,
3.725205659866333,-0.024244934126598117,
3.775317430496216,-0.024865910416237785,
3.825526714324951,-0.02556767888205698,
3.8755745887756348,-0.025990592128511764,
3.925597906112671,-0.026426440877293414,
3.9756457805633545,-0.027105640370456346,
3.9758243560791016,-0.027105640370456346,1
4.0258259773254395,-0.027513186949579216,
4.075863838195801,-0.02767519898064638,
4.125889301300049,-0.028229752101955996,
4.176116466522217,-0.02896881345199205,
4.226238965988159,-0.029403601732408968,
4.276324987411499,-0.029815766174050323,
4.326467514038086,-0.030537476243945108,
4.3266541957855225,-0.030537476243945108,1
4.376565933227539,-0.03109936516940126,
4.426757574081421,-0.031226787505528236,
4.476914167404175,-0.03183144462801811,
4.526981830596924,-0.03258847499942,
4.577221632003784,-0.03303948588931371,
4.627295017242432,-0.033526115675177895,
4.677510738372803,-0.034266806321723006,
4.677703142166138,-0.034266806321723006,1
4.727728366851807,-0.03478190661493889,
4.777822017669678,-0.03490942117942611,
4.827937602996826,-0.035570897463345824,
4.878057241439819,-0.03623606554259984,
4.92816948890686,-0.03662572996265086,
4.978325128555298,-0.03705754520493565,
5.028788089752197,-0.03777071411055152,
5.029017210006714,-0.03777071411055152,1
5.07892632484436,-0.038273934542965904,
5.129112720489502,-0.03842169782367258,
5.17938494682312,-0.03904756762465708,
5.229477167129517,-0.03971456419883018,
5.2796924114227295,-0.040122597854632694,
5.329941034317017,-0.040600783540301624,
5.38008189201355,-0.04130960875725996,
5.380304336547852,-0.04130960875725996,1
5.430268049240112,-0.041734461199923314,
5.480166912078857,-0.041894931089259235,
5.530367374420166,-0.04243367452837758,
5.580517768859863,-0.043156152971096484,
5.630662202835083,-0.04358749358130311,
5.680825233459473,-0.043988462059386765,
5.730976581573486,-0.04464403673247214,
5.73115086555481,-0.04464403673247214,1
5.781014680862427,-0.045225546027223104,
5.831130504608154,-0.04535862170016779,
5.881237506866455,-0.0459623259866061,
5.931422472000122,-0.0466665155509791,
5.981856822967529,-0.04708439007993383,
6.032242059707642,-0.04751641118821649,
6.081946134567261,-0.048215058998864774,
6.082140684127808,-0.048215058998864774,1
6.1321399211883545,-0.048724953453542705,
6.1824586391448975,-0.048864449123775924,
6.2325599193573,-0.049571287785475565,
6.282763242721558,-0.05026667796964028,
6.332916975021362,-0.05067321289789091,
6.383002281188965,-0.05113771236090266,
6.433263778686523,-0.05190142615352729,
6.433495759963989,-0.05190142615352729,1
6.4834535121917725,-0.05243758646070147,
6.533681154251099,-0.05259942685133151,
6.583507776260376,-0.05322569302209247,
6.633640766143799,-0.053897946057132065,
6.683762311935425,-0.05428126051206532,
6.733875274658203,-0.05472722125341474,
6.783983945846558,-0.05540331595191135,
6.784164905548096,-0.05540331595191135,1
6.834172964096069,-0.05585423733032971,
6.884242057800293,-0.05600235379237828,
6.93458890914917,-0.0566800609352488,
6.984487056732178,-0.05722990864457425,
7.034741640090942,-0.057666657967856305,
7.08487606048584,-0.05808057257870486,
7.135049343109131,-0.05876935831365736,
7.135223627090454,-0.05876935831365736,1
7.185309171676636,-0.05934671026495844,
7.235206365585327,-0.05947456640867464,
7.284929990768433,-0.06008934893830652,
7.335387706756592,-0.06080864575174984,
7.385423421859741,-0.061231490064539984,
7.435520172119141,-0.06167482509541128,
7.485698223114014,-0.0623653828251656,
7.485893964767456,-0.0623653828251656,1
7.535712242126465,-0.06289782075596836,
7.585787534713745,-0.06305340096259361,
7.63602876663208,-0.0637166760977554,
7.6859681606292725,-0.0643750813706132,
7.736124277114868,-0.06475892165438157,
7.786092042922974,-0.06517263452431295,
7.836218595504761,-0.06587977340207413,
7.836402654647827,-0.06587977340207413,1
7.886140584945679,-0.06639569862706189,
7.936563968658447,-0.06656375049542944,
7.986704349517822,-0.06722695258097187,
8.036911964416504,-0.06794310554057026,
8.086998224258423,-0.06837203411503756,
8.137107133865356,-0.06886740467412371,
8.187270164489746,-0.06959757990935951,
8.18745470046997,-0.06959757990935951,1
8.237438440322876,-0.07007942603782237,
8.287657737731934,-0.07024592252715357,
8.337965488433838,-0.07078299031426905,
8.388225317001343,-0.07148532579084214,
8.438283920288086,-0.07188524107242716,
8.488368034362793,-0.0722747868845661,
8.538686752319336,-0.07291338459836863,
8.538896799087524,-0.07291338459836863,1
8.588588953018188,-0.07351799100936068,
8.638699769973755,-0.07366470400886962,
8.688841104507446,-0.07425925559639987,
8.738957643508911,-0.07493566561603729,
8.789127349853516,-0.0753437758153242,
8.83954644203186,-0.07577141024230005,
8.889479160308838,-0.076470468629034,
8.88967251777649,-0.076470468629034,1
8.939497232437134,-0.07704192424774303,
8.989648342132568,-0.07718672714037023,
9.03985047340393,-0.0778421811948376,
9.089916229248047,-0.07853391036965317,
9.140060901641846,-0.07895480507914054,
9.190170288085938,-0.07937824838830065,
9.240267992019653,-0.08009370832668469,
9.240456819534302,-0.08009370832668469,1
9.290324211120605,-0.08058703312073068,
9.340373992919922,-0.0807639647968966,
9.39044451713562,-0.08127399980626504,
9.440829753875732,-0.08200172277837839,
9.491010427474976,-0.08243013714043287,
9.541239261627197,-0.08283785107400256,
9.591426610946655,-0.08349603121008614,
9.59165644645691,-0.08349603121008614,1
9.641595840454102,-0.08411202741293905,
9.691291093826294,-0.08428911108826437,
9.74137258529663,-0.08493932397468293,
9.791473865509033,-0.08563696857206769,
9.841536521911621,-0.08607223829471322,
9.891642808914185,-0.08652896571504319,
9.941713809967041,-0.08723320853220067,
9.941901683807373,-0.08723320853220067,1
9.991819381713867,-0.08781477918210903,
10.04186487197876,-0.08796678842329628,
10.091948747634888,-0.08859072475871038,
10.142007112503052,-0.08927190666131823,
10.192276239395142,-0.08964692080404388,
10.242551565170288,-0.09005434339583114,
10.292542219161987,-0.090733020157762,
10.292739868164062,-0.090733020157762,1
10.342769861221313,-0.09126444916062593,
10.392837285995483,-0.09143198145474356,
10.442971229553223,-0.09210902673448498,
10.493130207061768,-0.09272383191101423,
10.543287754058838,-0.09303401217785016,
10.59368348121643,-0.09340014131237356,
10.643927574157715,-0.09406126058326983,
10.644158363342285,-0.09406126058326983,1
10.694037914276123,-0.09469462714659113,
10.74418330192566,-0.09484943863025952,
10.79433560371399,-0.09544416596043301,
10.844280481338501,-0.09614791137098846,
10.894365310668945,-0.09657767106495865,
10.944742679595947,-0.0969904646867818,
10.994849443435669,-0.09764068169954593,
10.995076417922974,-0.09764068169954593,1
11.045034885406494,-0.09824489266819081,
11.095039367675781,-0.09839198860123953,
11.14547872543335,-0.09904898142630558,
11.19547414779663,-0.09973255867367868,
11.245670080184937,-0.10014520005115984,
11.296217203140259,-0.10055111675479178,
11.345981121063232,-0.10127092390950747,
11.346105813980103,-0.10127092390950747,1
11.396262168884277,-0.10184740085313315,
11.446095943450928,-0.1020183802413824,
11.495951890945435,-0.10268839323351396,
11.546702146530151,-0.10336372989221201,
11.596938371658325,-0.10375989198954161,
11.647159576416016,-0.1041783500806355,
11.697263956069946,-0.10488910526893319,
11.697497129440308,-0.10488910526893319,1
11.747220277786255,-0.10546059949426106,
11.79731822013855,-0.10565576507529678,
11.847388505935669,-0.1062895087679363,
11.897436618804932,-0.10693353851153559,
11.947712421417236,-0.107299670243408,
11.99794864654541,-0.10776906441681541,
12.04816222190857,-0.10829473600413891,
12.048648357391357,-0.108447411405972,1
12.098248720169067,-0.1089036058486902,
12.147794246673584,-0.10900395483492087,
12.19843077659607,-0.10961237659961837,
12.24861741065979,-0.11029383439757826,
12.298854112625122,-0.11070242264723058,
12.348323345184326,-0.11107312836874134,
12.398671865463257,-0.11180088604043131,
12.3987455368042,-0.11180088604043131,1
12.449049949645996,-0.11238706740747555,
12.499279737472534,-0.1125710118892966,
12.549529075622559,-0.11324841754236724,
12.599631786346436,-0.11393108002741742,
12.649877309799194,-0.11434463994908259,
12.699665307998657,-0.1147901273371506,
12.749755382537842,-0.11551396844840972,
12.749952793121338,-0.11551396844840972,1
12.799795627593994,-0.11604246104938212,
12.849940776824951,-0.11621089865447698,
12.900134563446045,-0.1169022283358853,
12.950392723083496,-0.11759422794554386,
13.0004723072052,-0.11788233491042925,
13.05070447921753,-0.11824970661740342,
13.100905656814575,-0.11889036066524032,
13.101131916046143,-0.11889036066524032,1
13.151087045669556,-0.11955249824891069,
13.201179027557373,-0.11972743799840475,
13.251399517059326,-0.12033453056113945,
13.301634311676025,-0.12097507848484655,
13.351297855377197,-0.1213976321730113,
13.401427745819092,-0.12181203079912992,
13.451495885848999,-0.12249238113266085,
13.451680660247803,-0.12249238113266085,1
13.501590728759766,-0.12307577564668001,
13.551678657531738,-0.1232065824489951,
13.601750135421753,-0.12381113084485543,
13.651854038238525,-0.12449490070328847,
13.70197319984436,-0.12489013971989181,
13.75188660621643,-0.12530050400047363,
13.8021080493927,-0.1259599558012123,
13.802268028259277,-0.1259599558012123,1
13.852227210998535,-0.12656184934309272,
13.902304649353027,-0.12672896620102883,
13.952345609664917,-0.12737920507193815,
14.00241732597351,-0.12803973918369183,
14.05255651473999,-0.12843516923247517,
14.102587223052979,-0.12886657615335306,
14.152690410614014,-0.12956941212136847,
14.15285611152649,-0.12956941212136847,1
14.202783107757568,-0.13010403904207737,
14.25279450416565,-0.13019506153360372,
14.303101062774658,-0.13078940426459645,
14.352939128875732,-0.13152688890641956,
14.403366327285767,-0.13197905716848127,
14.45352029800415,-0.13235824591848686,
14.503652334213257,-0.13302128277622327,
14.503849744796753,-0.13302128277622327,1
14.553670406341553,-0.13366113667838395,
14.603839635848999,-0.13384787484500973,
14.653903007507324,-0.1344685827794835,
14.70408821105957,-0.13515666660371334,
14.754226684570312,-0.1355627093010212,
14.804319620132446,-0.13596362102912868,
14.854421377182007,-0.13662925383516158,
14.854617595672607,-0.13662925383516158,1
14.904597759246826,-0.13726601603832184,
14.954527378082275,-0.13739166247648113,
15.004571199417114,-0.13800266315525916,
15.054625749588013,-0.13868802621986465,
15.104709386825562,-0.13910852630365902,
15.154829502105713,-0.13949587216772086,
15.20494818687439,-0.14015001272000285,
15.205121755599976,-0.14015001272000285,1
15.255019664764404,-0.1407430322305486,
15.305076360702515,-0.14092708366717757,
15.355144023895264,-0.14155606643203347,
15.405597925186157,-0.14222652940850727,
15.455453157424927,-0.14262988508210825,
15.50560712814331,-0.14307098562420847,
15.555847883224487,-0.14377191901054387,
15.556073665618896,-0.14377191901054387,1
15.605915069580078,-0.1442535137406461,
15.656031370162964,-0.14439622435931526,
15.706127643585205,-0.14497238936756449,
15.756182432174683,-0.1456840961055607,
15.80640697479248,-0.14610098388222553,
15.856497526168823,-0.14648041763358152,
15.90669870376587,-0.1471285126784141,
15.906892776489258,-0.1471285126784141,1
15.95688772201538,-0.14777800716838863,
16.006800651550293,-0.14793958400028628,
16.056910753250122,-0.1485550593236069,
16.1069974899292,-0.14925469960678314,
16.15714979171753,-0.14968690333752893,
16.20712900161743,-0.15006764290254848,
16.25713562965393,-0.15075612570950514,
16.25729203224182,-0.15075612570950514,1
16.30731773376465,-0.15137593629041435,
16.357394695281982,-0.1515254366429622,
16.407474040985107,-0.15216313290002142,
16.457560300827026,-0.15286664689527624,
16.507519483566284,-0.15326062796417791,
16.557698726654053,-0.1536426706705731,
16.607971906661987,-0.15430995473332398,
16.60814881324768,-0.15430995473332398,1
16.658098697662354,-0.15491066853399668,
16.708168029785156,-0.15506797268062084,
16.758198022842407,-0.1557040145785753,
16.80820941925049,-0.15635125463586794,
16.858078479766846,-0.15667821725925402,
16.908631563186646,-0.15701883465553151,
16.958849906921387,-0.15764214060588147,
16.95901370048523,-0.15764214060588147,1
17.00899362564087,-0.1583208294973315,
17.059136152267456,-0.15845714121889456,
17.10907793045044,-0.15903971869754477,
17.15921902656555,-0.1597595985268643,
17.20953607559204,-0.16019594621501204,
17.259514570236206,-0.16059026370643475,
17.309627771377563,-0.16123963290505886,
17.30984878540039,-0.16123963290505886,1
17.359862804412842,-0.16185826116811775,
17.409849405288696,-0.1619928526040646,
17.459959268569946,-0.16260351821788172,
17.510047912597656,-0.16329536853385557,
17.560103178024292,-0.16373665744281318,
17.610336542129517,-0.16415200873787883,
17.660435676574707,-0.16480884279822655,
17.66059947013855,-0.16480884279822655,1
17.710718154907227,-0.16542949081865377,
17.76082754135132,-0.16558463417942104,
17.8109450340271,-0.16622436832460583,
17.86111044883728,-0.16694793976363198,
17.911268949508667,-0.1673365259630724,
17.961490392684937,-0.1677506556927265,
18.01143455505371,-0.16827608301836683,
18.01175832748413,-0.16843589611438986,1
18.061609268188477,-0.1689493003168766,
18.111782550811768,-0.16910871721302675,
18.16185975074768,-0.1696962187785395,
18.212006092071533,-0.17040075340142624,
18.262124061584473,-0.170814618698181,
18.31222939491272,-0.17115952795135098,
18.362470626831055,-0.17179287963573578,
18.362661123275757,-0.17179287963573578,1
18.412248373031616,-0.1724900374176246,
18.462774753570557,-0.17262053817030576,
18.512932300567627,-0.1732090354296816,
18.56303858757019,-0.17389111701986848,
18.613369941711426,-0.1743428479854119,
18.663702726364136,-0.1747711970567395,
18.714149951934814,-0.17544255489267988,
18.714325666427612,-0.17544255489267988,1
18.76398515701294,-0.1760581290455451,
18.814053773880005,-0.17619975708567281,
18.86428213119507,-0.17681809787146108,
18.91420030593872,-0.17748393695281295,
18.964393615722656,-0.17791968736173616,
19.01464319229126,-0.17835946368987388,
19.064720630645752,-0.17904145588153567,
19.064910888671875,-0.17904145588153567,1
19.114913940429688,-0.17959085083250803,
19.165040254592896,-0.1797449312461132,
19.215184211730957,-0.18040855657955374,
19.265272617340088,-0.18111856412363717,
19.315353870391846,-0.18144267180833695,
19.365525484085083,-0.18180244042332488,
19.415695905685425,-0.1824425887053474,
19.415889024734497,-0.1824425887053474,1
19.465832710266113,-0.18308165919890446,
19.515998125076294,-0.18323489659336478,
19.566123008728027,-0.18382674846385513,
19.616210460662842,-0.18455603399669446,
19.666393280029297,-0.18500636638026174,
19.716418027877808,-0.18538768078743187,
19.76664161682129,-0.18604583571889982,
19.766836166381836,-0.18604583571889982,1
19.816800832748413,-0.18669859772199038,
19.866838455200195,-0.18683982344557554,
19.91701650619507,-0.18746492801774634,
19.967211484909058,-0.18813741375284565,
20.01726531982422,-0.1885403121868871,
20.06720733642578,-0.18896278507892098,
20.117321014404297,-0.18965321466418011,
20.11737895011902,-0.18965321466418011,1
20.16755175590515,-0.19025675936106817,
20.21777653694153,-0.19037497745681292,
20.267919540405273,-0.19097077948254437,
20.317920923233032,-0.19168051055359386,
20.368026971817017,-0.1921237082429521,
20.418196201324463,-0.19256342311974933,
20.468305587768555,-0.19323678701318214,
20.468506574630737,-0.19323678701318214,1
20.518656969070435,-0.19380305385526592,
20.568633556365967,-0.19389365578670326,
20.618982076644897,-0.19447110342445328,
20.669066905975342,-0.19516444745245065,
20.719271898269653,-0.1956093753853742,
20.769418716430664,-0.1959727699524515,
20.81951642036438,-0.19659924274043628,
20.819701194763184,-0.19659924274043628,1
20.869507551193237,-0.1972526218511862,
20.91971254348755,-0.1973780313276886,
20.969783544540405,-0.19800137006995366,
21.019963026046753,-0.19868174552046292,
21.070027351379395,-0.19910640160836085,
21.120145320892334,-0.19951435186163471,
21.170366048812866,-0.20020609146045107,
21.170562267303467,-0.20020609146045107,1
21.220463514328003,-0.20069772574329925,
21.270650148391724,-0.20083208944227443,
21.32064986228943,-0.20142805382729168,
21.370726823806763,-0.20215066963953462,
21.42093801498413,-0.2026025015667476,
21.471104860305786,-0.203006840519173,
21.521316051483154,-0.2036915338981133,
21.521494150161743,-0.2036915338981133,1
21.571407079696655,-0.20432081287145937,
21.621379375457764,-0.2044224092964803,
21.671483993530273,-0.205000109625818,
21.721584796905518,-0.20575021707411695,
21.771624326705933,-0.20618789205285804,
21.821741342544556,-0.20663497291697713,
21.872014045715332,-0.20722902628620146,
21.87218976020813,-0.20722902628620146,1
21.92197561264038,-0.2078534551467189,
21.972162008285522,-0.2079869033823146,
22.02238917350769,-0.20858109669726174,
22.072471857070923,-0.20928193720375926,
22.12226700782776,-0.2097317641660958,
22.17278027534485,-0.21015254872017322,
22.222938299179077,-0.21084294976304108,
22.223111629486084,-0.21084294976304108,1
22.273070096969604,-0.21141753525252746,
22.323193073272705,-0.21153969253230692,
22.373281717300415,-0.2121585492375327,
22.42344069480896,-0.21287189322473332,
22.47365427017212,-0.21331169524093546,
22.523805856704712,-0.21374689163360922,
22.574015140533447,-0.2144000856420324,
22.574211359024048,-0.2144000856420324,1
22.623915195465088,-0.21490409794828913,
22.67409038543701,-0.2150338970347173,
22.724192142486572,-0.2156163256327662,
22.77437472343445,-0.21631422543040113,
22.824527263641357,-0.21675697500903873,
22.874666213989258,-0.21717827608505008,
22.924824237823486,-0.21783567597045073,
22.92500901222229,-0.21783567597045073,1
22.975077629089355,-0.21846126447312353,
23.0249080657959,-0.21858028648986622,
23.075241088867188,-0.21918005170609597,
23.124932050704956,-0.2199036547772971,
23.175708055496216,-0.22035951666100081,
23.22591471672058,-0.22076092208483583,
23.27620840072632,-0.22143431834819596,
23.27643132209778,-0.22143431834819596,1
23.325989961624146,-0.22200508788684953,
23.376074075698853,-0.22216059357752715,
23.426376581192017,-0.22278573124932333,
23.476544857025146,-0.22348610765902932,
23.526703357696533,-0.22390385568560034,
23.576698541641235,-0.2243406111521818,
23.626893520355225,-0.22503188788069173,
23.627122402191162,-0.22503188788069173,1
23.67720651626587,-0.2255772248321502,
23.727241277694702,-0.22568237410836484,
23.77750062942505,-0.22632533423743378,
23.82739019393921,-0.22691860276478482,
23.877573013305664,-0.2274370962966869,
23.927648544311523,-0.22788508799522184,
23.977810382843018,-0.2285648378526169,
23.978003978729248,-0.2285648378526169,1
24.02814817428589,-0.22915759420795856,
24.07810068130493,-0.2292801604807101,
24.128230094909668,-0.2298552236435556,
24.17839741706848,-0.23053332542564225,
24.22851037979126,-0.23096321509494894,
24.27863049507141,-0.23137190473188363,
24.328800201416016,-0.23203089823057566,
24.328993797302246,-0.23203089823057566,1
24.37888813018799,-0.232582892065125,
24.42894148826599,-0.23268766546904132,
24.480881214141846,-0.23329991368321223,
24.52916955947876,-0.23399953868244505,
24.579321146011353,-0.23444347218661998,
24.629520893096924,-0.2348850890473955,
24.6795973777771,-0.2355460202617664,
24.679783582687378,-0.2355460202617664,1
24.72987723350525,-0.2360950781984798,
24.780019760131836,-0.2362244163166048,
24.830154180526733,-0.2369034892883392,
24.88023591041565,-0.23750939646177247,
24.93041729927063,-0.23801082463363554,
24.98051166534424,-0.23844346993150622,
25.030720472335815,-0.23914123581002314,
25.030906677246094,-0.23914123581002314,1
25.0807626247406,-0.2397131204503946,
25.131173610687256,-0.2398082523329016,
25.180872201919556,-0.24043901265330606,
25.231528520584106,-0.24112818065394323,
25.28161311149597,-0.24156547746586987,
25.331552028656006,-0.24201600190725261,
25.381660223007202,-0.24272430019219615,
25.381859064102173,-0.24272430019219615,1
25.431774854660034,-0.24322311147478726,
25.481802463531494,-0.2433066948910494,
25.531880617141724,-0.24388042369486687,
25.58196997642517,-0.24457935669041586,
25.632070302963257,-0.24508722774129765,
25.682151079177856,-0.24556073086645247,
25.732240200042725,-0.24626742087004833,
25.732438802719116,-0.24626742087004833,1
25.782506942749023,-0.2468192422437097,
25.832569360733032,-0.2469077274992192,
25.882632732391357,-0.24757089604505386,
25.932750940322876,-0.24816890886996051,
25.98297953605652,-0.248657940383129,
26.033074855804443,-0.24906174581021873,
26.08318853378296,-0.24971913207567564,
26.083372354507446,-0.24971913207567564,1
26.133371591567993,-0.2502950757902743,
26.183404207229614,-0.25040242059202467,
26.233251571655273,-0.25100309427300305,
26.28329849243164,-0.251693502232509,
26.333529472351074,-0.2521735607489435,
26.38359260559082,-0.2526127239486902,
26.433706045150757,-0.253359436847492,
26.43388032913208,-0.253359436847492,1
26.483835220336914,-0.25388497141142863,
26.533753395080566,-0.25399265576620206,
26.583782196044922,-0.2545966641928639,
26.634015560150146,-0.2553198916304566,
26.683990955352783,-0.2557582661045805,
26.734187602996826,-0.25624046114844423,
26.784276485443115,-0.2569299527472175,
26.784464836120605,-0.2569299527472175,1
26.834546089172363,-0.25740307930114287,
26.884575128555298,-0.25745537107717203,
26.934659004211426,-0.25797901425190223,
26.984786987304688,-0.25869056913437893,
27.034953355789185,-0.2592005329764186,
27.085150957107544,-0.25962921479641926,
27.135250568389893,-0.26031271388261934,
27.135432958602905,-0.26031271388261934,1
27.185489177703857,-0.2609025833350479,
27.23559260368347,-0.2609854826396394,
27.28566551208496,-0.261542879521121,
27.335719108581543,-0.2622974961314821,
27.385812044143677,-0.2627887944098379,
27.436019897460938,-0.2632633536848909,
27.48607087135315,-0.2639366768372926,
27.486249923706055,-0.2639366768372926,1
27.53620958328247,-0.2644318822528109,
27.586381435394287,-0.26454366337480983,
27.636387825012207,-0.2651631812083015,
27.686636209487915,-0.2658807939405957,
27.73670983314514,-0.2663701285432963,
27.786941528320312,-0.2668548591844629,
27.837104082107544,-0.26758429502193426,
27.837305784225464,-0.26758429502193426,1
27.887269258499146,-0.26799067653446307,
27.93756866455078,-0.26808830102514747,
27.987568616867065,-0.26856908309247995,
28.03768801689148,-0.26934302802929616,
28.08778738975525,-0.2698008220901723,
28.137901544570923,-0.2702213868256883,
28.188040733337402,-0.2709096517835459,
28.188227891921997,-0.2709096517835459,1
28.238215446472168,-0.27148272938787144,
28.28826093673706,-0.27155656535649353,
28.338460683822632,-0.27210602066519696,
28.388537645339966,-0.27281939533801175,
28.438758611679077,-0.2733651585107051,
28.488886833190918,-0.27386885326122523,
28.539069890975952,-0.2745844881899086,
28.53924870491028,-0.2745844881899086,1
28.589520692825317,-0.27508277264678327,
28.639366149902344,-0.2751533433728912,
28.689528226852417,-0.2757091560759656,
28.739577054977417,-0.276467915779787,
28.78969979286194,-0.2769825926998961,
28.839859008789062,-0.2774292993006817,
28.88997721672058,-0.2781316693710284,
28.890169858932495,-0.2781316693710284,1
28.940101146697998,-0.2785862816431295,
28.990257024765015,-0.2786912302870551,
29.040263414382935,-0.2792750847463662,
29.090277433395386,-0.28001093249571074,
29.140350341796875,-0.2805043573827735,
29.190614223480225,-0.28102052472165634,
29.240604400634766,-0.2816007235259736,
29.240861892700195,-0.28175354525074814,1
29.29041051864624,-0.2821381770001977,
29.340779781341553,-0.28220808922150326,
29.390840768814087,-0.28276751371302766,
29.440893411636353,-0.2835098848270228,
29.49099826812744,-0.284003852846644,
29.54107141494751,-0.2844334387753128,
29.591156482696533,-0.2851127988563671,
29.59132719039917,-0.2851127988563671,1
29.641315460205078,-0.2856474715507012,
29.691425323486328,-0.2857346092069655,
29.741673946380615,-0.2862781950762319,
29.7918758392334,-0.2870144552732656,
29.841942310333252,-0.2875357074152889,
29.892094373703003,-0.2880232153463922,
29.942169427871704,-0.2887476996356126,
29.94235873222351,-0.2887476996356126,1
29.992236614227295,-0.28918116491441526,
30.042215585708618,-0.2892576551835837,
30.09236240386963,-0.28983179313931895,
30.14232325553894,-0.29059691885151073,
30.19240117073059,-0.2910993185971517,
30.242496967315674,-0.29157486581555214,
30.292543411254883,-0.29226997403397204,
30.292717218399048,-0.29226997403397204,1
30.342874765396118,-0.29269468918046004,
30.392975091934204,-0.292782890789267,
30.4431209564209,-0.29337310477528844,
30.49343776702881,-0.29411736801050575,
30.543339014053345,-0.2946362964696024,
30.59346890449524,-0.29502991828929825,
30.64356780052185,-0.2957596950505555,
30.64376449584961,-0.2957596950505555,1
30.693638801574707,-0.29624425199954024,
30.74385643005371,-0.2963070322150286,
30.79398465156555,-0.29686158356169534,
30.844133853912354,-0.29762818179829476,
30.89425253868103,-0.2981750369748162,
30.944252252578735,-0.29867527367757185,
30.994309902191162,-0.2994354396082144,
30.994491577148438,-0.2994354396082144,1
31.044423580169678,-0.29987301160208174,
31.094594717025757,-0.2999324073232651,
31.144814491271973,-0.30046589387573985,
31.195176362991333,-0.3012244565616595,
31.245413303375244,-0.30173240924134015,
31.29553246498108,-0.3022309298169867,
31.34575390815735,-0.3029497733693943,
31.34600019454956,-0.3029497733693943,1
31.396149396896362,-0.3033648682713079,
31.446290016174316,-0.30345243016431556,
31.49633765220642,-0.3040501631859226,
31.546546697616577,-0.30479434121689614,
31.59677743911743,-0.30533205764949434,
31.64689040184021,-0.30582553006084,
31.697150468826294,-0.30656797244540135,
31.697370767593384,-0.30656797244540135,1
31.747153759002686,-0.3069362915883149,
31.797260522842407,-0.30698340180768957,
31.84755778312683,-0.3075285673396982,
31.89779829978943,-0.3082893794359918,
31.947940826416016,-0.30884967608256364,
31.99795627593994,-0.30928668527691416,
32.048152923583984,-0.31001777458932644,
32.04837512969971,-0.31001777458932644,1
32.09812331199646,-0.31047224394373957,
32.148364305496216,-0.3105124990714489,
32.198633670806885,-0.3109951699627146,
32.248722076416016,-0.3117599076152735,
32.29893922805786,-0.31231585052544253,
32.34908747673035,-0.31282195092905984,
32.39924907684326,-0.3135357010810273,
