Timestamp,Z Position,Event
6.934149742126465,-0.004924894883862552,
6.98436164855957,-0.0049638200868708515,
7.034516334533691,-0.005008807273798099,
7.084652900695801,-0.0049860427264099005,
7.134810209274292,-0.004893220843326551,
7.185410499572754,-0.0049187161932887635,
7.235710620880127,-0.0049333993150047495,
7.2859086990356445,-0.004952413169917735,
7.336031913757324,-0.004969663571730454,
7.386175632476807,-0.004967556698588282,
8.387553930282593,-0.005008091946078708,1
8.398313283920288,-0.005009978585593489,
8.448522567749023,-0.005008432037375776,
8.498910427093506,-0.005007753536095505,
8.548754453659058,-0.0050082700392249935,
8.598980188369751,-0.005009273207563114,
8.64915132522583,-0.005008146850486228,
8.699233293533325,-0.005009152366707292,
8.749383687973022,-0.005006879650080065,
8.79919719696045,-0.005011260190646294,
8.84981107711792,-0.005007192252995951,
8.89982271194458,-0.005005202385438112,
8.949677467346191,-0.005006484813287304,
8.999731063842773,-0.0050038533847764355,
9.049965381622314,-0.004997850787451352,
9.100388765335083,-0.004996434722703724,
9.150518655776978,-0.0049285953026439455,
9.200440168380737,-0.004822678185708862,
9.250982761383057,-0.004841010958942515,
9.301116228103638,-0.004861928392420223,
9.351362466812134,-0.00491154694036805,
9.401392698287964,-0.004933485439263474,
9.45160961151123,-0.004930593777538073,
9.501819849014282,-0.004926872821716777,
9.551873683929443,-0.004923823915398973,
9.601998805999756,-0.004924604975726665,
9.6522376537323,-0.004895127040741409,
9.702302694320679,-0.004855662535238614,
9.752403497695923,-0.0048502259283860205,
9.802671194076538,-0.004916983807161879,
9.8526451587677,-0.0049301416762725925,
9.902837038040161,-0.00493971537026916,
9.95311450958252,-0.004940436833596906,
10.00323486328125,-0.0049280191100953274,
10.053401231765747,-0.004912186782186412,
10.103559255599976,-0.0049509793590624684,
10.153660297393799,-0.004975827320167769,
10.20387601852417,-0.005010220976623736,
10.25396728515625,-0.005016480886881447,
10.304399728775024,-0.005065110501565051,
10.354358911514282,-0.0051013308322146456,
10.404435873031616,-0.0051577677887421625,
10.454775094985962,-0.005155092344530043,
10.504755973815918,-0.005204476404993774,
10.554923295974731,-0.005259049297494212,
10.605073690414429,-0.00529971097333326,
10.655182361602783,-0.005299878137460079,
10.705357313156128,-0.005265273247588909,
10.75536823272705,-0.005309106560020593,
10.805641651153564,-0.005337571876711966,
10.855834484100342,-0.005385130493695656,
10.906611919403076,-0.005446328678132828,
10.958069801330566,-0.005508866447198002,
11.006839752197266,-0.005526739487113352,
11.057058095932007,-0.0055776916238680085,
11.107126474380493,-0.0055960723544083435,
11.157311201095581,-0.005632308026055077,
11.207438945770264,-0.005662133608798803,
11.257157802581787,-0.005728738690178703,
11.307737827301025,-0.005805643720198872,
11.358067512512207,-0.005837993355158777,
11.408261775970459,-0.005918239124004243,
11.458455562591553,-0.005995707807433026,
11.508672714233398,-0.006046612165264309,
11.558827638626099,-0.00610720062294684,
11.609110832214355,-0.0061640206072437476,
11.6590416431427,-0.00623921295722496,
11.70912218093872,-0.006250093404547519,
11.758906126022339,-0.006267269188343305,
11.809170484542847,-0.006267599271657764,
11.85931396484375,-0.0062831152729786455,
11.909358263015747,-0.006351272533175689,
11.960144519805908,-0.006415942771633987,
12.01031494140625,-0.006473385558469713,
12.060477256774902,-0.006488772741330473,
12.11051321029663,-0.006511943818529986,
12.160687446594238,-0.006550725577361471,
12.210560083389282,-0.006560806644033135,
12.260838985443115,-0.006618469900231405,
12.311157703399658,-0.0066848834396805445,
12.361348152160645,-0.00674573428349351,
12.411558628082275,-0.0067774997515868685,
12.46171259880066,-0.00684759104194943,
12.51188588142395,-0.006913473324017594,
12.561935186386108,-0.00695356215450188,
12.611870288848877,-0.007011642488892578,
12.662731647491455,-0.0070719754804912105,
12.712327718734741,-0.007036490403904139,
12.76245665550232,-0.007058374734902284,
12.81268572807312,-0.007119910003287877,
12.863020181655884,-0.007188469405921438,
12.913120031356812,-0.007255089829704686,
12.963302612304688,-0.007277697696238539,
13.015196800231934,-0.007326060880754048,
13.06632137298584,-0.007382968581056137,
13.115346193313599,-0.0074577258350260744,
13.1650390625,-0.0074699703541147855,
13.21550440788269,-0.00744848900916556,
13.265954732894897,-0.007497680800088613,
13.315545320510864,-0.00752341455094685,
13.36626935005188,-0.007585060194254367,
13.417445421218872,-0.0076605948080608055,
13.467589139938354,-0.007724040179604097,
13.51778531074524,-0.007743433183879267,
13.56797742843628,-0.007821223927397591,
13.618103265762329,-0.007895167164209071,
13.668330907821655,-0.00792902729076489,
13.718627214431763,-0.007975452257458715,
13.768382549285889,-0.00804074430586682,
13.818560600280762,-0.008016352834518847,
13.868488311767578,-0.008008143003713886,
13.9187650680542,-0.00805940531440974,
13.968691349029541,-0.008117111378930397,
14.018831253051758,-0.008179824087917564,
14.068864107131958,-0.008185487571298944,
14.119811534881592,-0.008230477259426716,
14.169168472290039,-0.008301529681253972,
14.21919298171997,-0.008353201886693584,
14.269155502319336,-0.00840313992015257,
14.319093942642212,-0.008411938310505573,
14.36927843093872,-0.008465219329696738,
14.419318914413452,-0.008537522835386169,
14.46940016746521,-0.008580462665436439,
14.51950216293335,-0.008492272915884835,
14.569502592086792,-0.008524215012350622,
14.619612693786621,-0.008615300199992793,
14.669650793075562,-0.008652308675149822,
14.719739437103271,-0.008689599269352755,
14.770825624465942,-0.008763815248407802,
14.819875717163086,-0.008840206223557079,
14.87008786201477,-0.00885618787502157,
14.920070886611938,-0.008906887982029543,
14.970221281051636,-0.008973562171712968,
15.02022647857666,-0.009018873985003284,
15.070237159729004,-0.008952693230774467,
15.120389938354492,-0.00897790334432258,
15.17041015625,-0.009059775053091301,
15.220487594604492,-0.009120610647271099,
15.270596027374268,-0.009123587186434523,
15.320682048797607,-0.009197776400195756,
15.371199607849121,-0.009264439439302441,
15.421772718429565,-0.009243521060156079,
15.47130298614502,-0.009288366570137485,
15.52134084701538,-0.009276025905089025,
15.571449279785156,-0.009311182323902434,
15.621506690979004,-0.009312978232853986,
15.671674489974976,-0.009353669272644638,
15.721680402755737,-0.009380625829549127,
15.771766901016235,-0.009381528473672018,
15.821697235107422,-0.009427352521645671,
15.8718843460083,-0.00943774159816596,
15.921942472457886,-0.009417983178487244,
15.972039461135864,-0.009439071830085466,
16.02208423614502,-0.009472945324214888,
16.073345184326172,-0.00949547989935079,
16.122435331344604,-0.009506744932673838,
16.172367334365845,-0.00953220719050557,
16.22249984741211,-0.00955795541174792,
16.27257251739502,-0.009570791104806353,
16.323808908462524,-0.009530475736453603,
16.372377157211304,-0.009579729810058224,
16.42293405532837,-0.009596848083011644,
16.473124027252197,-0.009603691691751681,
16.52320432662964,-0.009637720850439124,
16.573357343673706,-0.00965852392769817,
16.623291492462158,-0.009673064907953555,
16.673582553863525,-0.009663301300509353,
16.724482536315918,-0.00968632064516245,
16.774009227752686,-0.009699293407999743,
16.824037313461304,-0.009699644682710507,
16.874064922332764,-0.009742206062229086,
16.92422318458557,-0.009759909413698697,
16.97433114051819,-0.009770367937773139,
17.024638652801514,-0.00977500710594259,
17.075003147125244,-0.00979141462474492,
17.124807834625244,-0.009819979323046957,
17.17490267753601,-0.009841698317392289,
17.225059986114502,-0.00986878538940833,
17.27513575553894,-0.00987863575228215,
17.32530689239502,-0.009871323012141942,
17.375327587127686,-0.009909257879672562,
17.42539119720459,-0.009925939175958631,
17.475422382354736,-0.00993627885461601,
17.525541305541992,-0.00998024287795718,
17.57551622390747,-0.009994384832596848,
17.625571250915527,-0.009971155413937227,
17.67572045326233,-0.010015497028268372,
17.72671937942505,-0.010032503387936376,
17.777077198028564,-0.010036805413797145,
17.826682090759277,-0.010080492097180538,
17.876935482025146,-0.010096629466530838,
17.92692542076111,-0.010074841537705381,
17.977022409439087,-0.010120921640700997,
18.027087211608887,-0.010137422997833656,
18.07703924179077,-0.010141806498216999,
18.12708282470703,-0.010186408073390885,
18.177129983901978,-0.010205501241444093,
18.227194786071777,-0.01020544747630181,
18.277260303497314,-0.010249157331636283,
18.327302932739258,-0.010263083681456175,
18.377400159835815,-0.010290085026726015,
18.427348136901855,-0.01033065073770717,
18.477749824523926,-0.010333451207332922,
18.527848958969116,-0.010353073838304583,
18.577845811843872,-0.010384083275335187,
18.627935647964478,-0.010399012364590676,
18.678125619888306,-0.010435498101977858,
18.72814106941223,-0.010461764350876701,
18.778226613998413,-0.01048160766366657,
18.828145503997803,-0.010473940853284847,
18.878294467926025,-0.010488677103524746,
18.928343296051025,-0.010503238889461364,
18.978468656539917,-0.010538816265062312,
19.02855157852173,-0.010559411399007457,
19.07976508140564,-0.010574035878884336,
19.12893843650818,-0.010622360409987985,
19.17905020713806,-0.010630841079514841,
19.22901463508606,-0.010614266587603005,
19.278985023498535,-0.010654782388294759,
19.328979969024658,-0.010671570898515559,
19.379105806350708,-0.010679357099291575,
19.429158926010132,-0.010731296115807532,
19.479576110839844,-0.010744840630466046,
19.529725790023804,-0.010756018876623807,
19.57986068725586,-0.010775014608593647,
19.630033493041992,-0.010803867264162492,
19.68023657798767,-0.010826319472258483,
19.731461763381958,-0.010854603502606919,
19.78042960166931,-0.010890402321206194,
19.830666065216064,-0.010893664371685874,
19.880633115768433,-0.010907188420294645,
19.930761337280273,-0.010923172152208671,
19.98076844215393,-0.010953229941906673,
20.030802249908447,-0.010984729310280994,
20.080931425094604,-0.01099495880720086,
20.130976915359497,-0.011031454443926059,
20.181079387664795,-0.011031902108232794,
20.23127579689026,-0.011062224978477309,
20.281370878219604,-0.011073627335186964,
20.331586837768555,-0.011111238165140147,
20.382582187652588,-0.011135076259491672,
20.4318745136261,-0.011145360958164707,
20.48178744316101,-0.011188000649494656,
20.532158613204956,-0.011180212407831402,
20.582374334335327,-0.011214556516066176,
20.632489442825317,-0.011236763732290322,
20.682700395584106,-0.011271624569125727,
20.732908725738525,-0.011292565503707275,
20.78296995162964,-0.011313905670599311,
20.83305311203003,-0.011347640949676774,
20.883206367492676,-0.01134971250142347,
20.933612823486328,-0.01135876402550573,
20.98336386680603,-0.011404573373712534,
21.033560514450073,-0.01142817047558814,
21.083522081375122,-0.011438359692857614,
21.13343858718872,-0.011477045433713029,
21.183518886566162,-0.011483803958464656,
21.233545780181885,-0.01149499973638507,
21.283628940582275,-0.011536286026433418,
21.33379030227661,-0.011560930283998405,
21.385411024093628,-0.011584733007625858,
21.435550212860107,-0.011587404891437392,
21.485527753829956,-0.01161738208969082,
21.535903692245483,-0.011617876246828585,
21.585987329483032,-0.011623811439356313,
21.636250972747803,-0.011665160071827774,
21.68645930290222,-0.0116882862230549,
21.736421823501587,-0.011706295334861505,
21.78658890724182,-0.011724680649830455,
21.836424589157104,-0.011741218555741006,
21.886502504348755,-0.011738408176068527,
21.93681526184082,-0.011743251669656396,
21.986923456192017,-0.011793113437248148,
22.03687286376953,-0.011821018061846544,
22.08745789527893,-0.011812332133307957,
22.137237787246704,-0.011862300354713251,
22.18733501434326,-0.011898377161019658,
22.237557411193848,-0.011855908190288478,
22.287633180618286,-0.011906157480789936,
22.33784794807434,-0.011932290288821978,
22.388271808624268,-0.011936612885419084,
22.44022250175476,-0.011979621427064324,
22.49078893661499,-0.012001240711976613,
22.540125131607056,-0.012021270000972362,
22.590458631515503,-0.012007703735086472,
22.640607118606567,-0.012038336146594109,
22.69060516357422,-0.01205236966503831,
22.740854024887085,-0.01208290746358387,
22.790987730026245,-0.012108508750667601,
22.84199094772339,-0.012124866485251407,
22.892154216766357,-0.012156810671762164,
22.942341089248657,-0.01213404692157799,
22.992351055145264,-0.012182662157759316,
23.042617559432983,-0.01218463961724131,
23.092676401138306,-0.012223800535805629,
23.142918348312378,-0.012245267967178841,
23.193087100982666,-0.012257567133388325,
23.243220567703247,-0.01229992200907315,
23.293311834335327,-0.012279764215465117,
23.343852043151855,-0.012315194572820709,
23.39369225502014,-0.012332444834441625,
23.444403886795044,-0.01237279600668445,
23.49394655227661,-0.01239056105935521,
23.544042348861694,-0.01240996283358059,
23.5942804813385,-0.01244528521777627,
23.644380569458008,-0.012428165817317371,
23.694610834121704,-0.012447986603848549,
23.744651556015015,-0.012480779548519616,
23.794623613357544,-0.012503681358255803,
23.84488844871521,-0.012518591649124444,
23.89607810974121,-0.01255043952333118,
23.946172952651978,-0.012572113198084656,
23.996614694595337,-0.012567781224519403,
24.046570777893066,-0.01258627742223778,
24.09664797782898,-0.012598326123969883,
24.14683485031128,-0.012625149077376885,
24.196892499923706,-0.01265559958225665,
24.24695110321045,-0.012660764503638233,
24.297016620635986,-0.012703807594622307,
24.347157955169678,-0.012719208509963609,
24.39735722541809,-0.012707249985855817,
24.447513341903687,-0.012741216254520349,
24.497690677642822,-0.012762813042270282,
24.54794716835022,-0.01277020506395904,
24.599295139312744,-0.012803038043079973,
24.648098707199097,-0.012823778129065155,
24.69826912879944,-0.012820242903054113,
24.748380422592163,-0.012867856679685874,
24.79877233505249,-0.01289151305269809,
24.84864115715027,-0.012893186012962132,
24.89888310432434,-0.012937049308985205,
24.950184106826782,-0.012948860798274231,
25.001677989959717,-0.012966905435689624,
25.050498723983765,-0.01300339208951412,
25.100574254989624,-0.013040855525246642,
25.15070128440857,-0.013057550184219002,
25.20089030265808,-0.013091140674827195,
25.251027822494507,-0.013125938037132745,
25.301437854766846,-0.01313070589816584,
25.351346254348755,-0.013130427524123023,
25.40148663520813,-0.013158328328074675,
25.45164155960083,-0.013190306029078114,
25.50161361694336,-0.013216326871520356,
25.55187678337097,-0.013238418934460372,
25.601863145828247,-0.013267114886123532,
25.652924060821533,-0.013306445929085808,
25.70232081413269,-0.01329868910801063,
25.75237512588501,-0.013322206108419887,
25.802674770355225,-0.01335169247953516,
25.852715730667114,-0.013382117532508897,
25.90292525291443,-0.013413501637010716,
25.953070163726807,-0.013454734394842738,
26.003193616867065,-0.013477117279942719,
26.053285837173462,-0.013474075500143845,
26.103397846221924,-0.013511922655321418,
26.153549671173096,-0.013542104312879555,
26.203667402267456,-0.013553321124309625,
26.25374150276184,-0.013601193485349716,
26.30411434173584,-0.013621395339648013,
26.354124069213867,-0.013608275230372446,
26.404306650161743,-0.013649963719515879,
26.454522132873535,-0.013670216107246225,
26.504614114761353,-0.013682874073179085,
26.554768562316895,-0.013729013331994777,
26.604864597320557,-0.01375277654438739,
26.65505623817444,-0.013760176496385834,
26.705402374267578,-0.013764582220636368,
26.7554669380188,-0.013799365261488283,
26.805471420288086,-0.013823370778422495,
26.85567879676819,-0.013829624903840876,
26.905881643295288,-0.013879259268348265,
26.955916166305542,-0.01390513775822455,
27.006193161010742,-0.013895871330798337,
27.056255340576172,-0.013941864962193407,
27.10658073425293,-0.01396508308539407,
27.156624794006348,-0.01399023045873049,
27.206804275512695,-0.014013823648433732,
27.256906270980835,-0.014051081844544566,
27.307087421417236,-0.014046894943507637,
27.358620166778564,-0.014083978627829452,
27.40716576576233,-0.014110179791582578,
27.457282304763794,-0.014139468533131139,
27.50741720199585,-0.014170811405517292,
27.55733609199524,-0.01418643868660302,
27.6073899269104,-0.014209121190549179,
27.65744948387146,-0.014228224713364157,
27.707929372787476,-0.01424052281855992,
27.758018732070923,-0.014286765122952572,
27.80820345878601,-0.01431484402383143,
27.858458042144775,-0.01433566780536677,
27.908311128616333,-0.014380186916093718,
27.958545446395874,-0.014374254949565457,
28.009753704071045,-0.014405096859222088,
28.05869150161743,-0.014423801922952062,
28.10865807533264,-0.014456533536205574,
28.158929347991943,-0.014484141269942463,
28.20876955986023,-0.014504630362538129,
28.258999347686768,-0.014543973388332021,
28.308943271636963,-0.014536360110174396,
28.361526489257812,-0.014553418220205283,
28.412951469421387,-0.014594592762089353,
28.461931943893433,-0.014632302153729071,
28.512112855911255,-0.014647220231247704,
28.56228995323181,-0.014695099421251134,
28.61249876022339,-0.014726342607341514,
28.662874460220337,-0.014720526694211367,
28.712468147277832,-0.014742505713096099,
28.76360821723938,-0.014780023084659366,
28.813719511032104,-0.014811840624455841,
28.86381506919861,-0.014820390397394634,
28.913958072662354,-0.014854787561953686,
28.964133262634277,-0.014881382601727944,
29.014395236968994,-0.014880579526522941,
29.064284563064575,-0.014906012111624178,
29.11507749557495,-0.014931675366319397,
29.164678812026978,-0.014955434711763471,
29.214950561523438,-0.014974394459305818,
29.26505398750305,-0.015008154027413678,
29.31508493423462,-0.015030817264684027,
29.36520266532898,-0.015023714419173495,
29.415452003479004,-0.015056013276266877,
29.467026710510254,-0.015088782779835885,
29.515710592269897,-0.015099767335998604,
29.56590509414673,-0.015139831648974977,
29.615914344787598,-0.015175026636101485,
29.666199922561646,-0.01519461274518108,
29.715863704681396,-0.015237660937883923,
29.766582250595093,-0.015218144763846031,
29.81848978996277,-0.015254108877427175,
29.869699239730835,-0.015293211617792568,
29.918790578842163,-0.015309136985553085,
29.968937158584595,-0.015351036920121297,
30.01896834373474,-0.015386285047869042,
30.069152355194092,-0.015404921272214434,
30.11927056312561,-0.01541051615336142,
30.169410943984985,-0.015438744811437533,
30.21953845024109,-0.015470383464661563,
30.269738912582397,-0.015493223507395237,
30.31992197036743,-0.015529772918826956,
30.370023727416992,-0.01555397735860159,
30.420063495635986,-0.015568696771888657,
30.470502376556396,-0.015589671681023043,
30.520551443099976,-0.015611753556298291,
30.570786237716675,-0.015621852761663002,
30.620842456817627,-0.015672196256542203,
30.671032905578613,-0.0157036683232486,
30.721179246902466,-0.015724390953288425,
30.771317720413208,-0.015767061164579543,
30.821446180343628,-0.01576009605205253,
30.871733903884888,-0.01579493687509831,
30.922954320907593,-0.01583033196780842,
30.972044706344604,-0.015868347200867716,
31.022189617156982,-0.01588966643121359,
31.07235050201416,-0.015945655735141062,
31.12251567840576,-0.01596644289831506,
31.172573566436768,-0.01598060515805294,
31.222803354263306,-0.016006332736733297,
31.272711277008057,-0.016024793920726366,
31.322828769683838,-0.016062272220853713,
31.3729145526886,-0.01610229817755182,
31.423109769821167,-0.016125360051887194,
31.473291397094727,-0.0161374839308302,
31.523428678512573,-0.016189159989195234,
31.574447631835938,-0.01621345447476541,
31.623719215393066,-0.016206758297278856,
31.67401671409607,-0.016245990430086343,
31.723780870437622,-0.016274402318831316,
31.77376961708069,-0.016304570913203364,
31.824288845062256,-0.016331593743550643,
31.87459921836853,-0.016379584362638644,
31.924639463424683,-0.016409638561498407,
31.97444486618042,-0.016411006297032515,
32.02501106262207,-0.01642939070003052,
32.07477927207947,-0.01647559857713282,
32.125306129455566,-0.01651474446768253,
32.175395250320435,-0.01654551271815763,
32.225014448165894,-0.01659757002201806,
32.27528715133667,-0.01663049938438249,
32.32533288002014,-0.01664696205676708,
32.375710248947144,-0.01667889721860416,
32.4256637096405,-0.016718061736015977,
32.47595024108887,-0.016753682328635888,
32.52582097053528,-0.016785345006787022,
32.577497243881226,-0.016834184997143675,
32.62888503074646,-0.016871562255918626,
32.677791357040405,-0.016895870622787634,
32.72762155532837,-0.016952049091061128,
32.777732133865356,-0.016959748196093027,
32.82769799232483,-0.01698867953154104,
32.87786555290222,-0.017024758587195987,
32.928067207336426,-0.01707256396000112,
32.97962021827698,-0.017118935619725384,
33.0296835899353,-0.017141531438963187,
33.079957723617554,-0.017201024056038017,
33.13010334968567,-0.017249568782998992,
33.18020558357239,-0.01728834197694301,
33.23023962974548,-0.01728178126242441,
33.28055286407471,-0.01734226943666889,
33.3305778503418,-0.01738450638789757,
33.380430459976196,-0.017407934929574875,
33.43074703216553,-0.017476765715676357,
33.480884075164795,-0.017523452669279904,
33.53094434738159,-0.017573222532417165,
33.5810432434082,-0.01759374029760835,
33.63131046295166,-0.01763449585558824,
33.682411193847656,-0.017653254623784198,
33.73161005973816,-0.017692016699128954,
33.78184151649475,-0.017725237898108925,
33.83157920837402,-0.01777401753273805,
33.88209366798401,-0.017820223342087438,
33.93226075172424,-0.017844962532685027,
33.9824903011322,-0.017903277662158323,
34.03252601623535,-0.01794725016305082,
34.082722187042236,-0.01797485943802707,
34.13276791572571,-0.017991635175826026,
34.182918548583984,-0.01804106884264256,
34.23312973976135,-0.018079383074392386,
34.28323483467102,-0.01810184807505638,
34.33348774909973,-0.018163415772385172,
34.383492946624756,-0.018220317062988767,
34.43360996246338,-0.018275746057438147,
34.48354887962341,-0.01830646059598967,
34.53354787826538,-0.018363135743609704,
34.58395576477051,-0.018388066928003044,
34.63402795791626,-0.018408564894040136,
34.68554759025574,-0.018473712513246865,
34.73696422576904,-0.01852571434763578,
34.78574991226196,-0.01857950744547804,
34.83620738983154,-0.018602540317134986,
34.88635873794556,-0.018659323837622532,
34.93655252456665,-0.01869355769114267,
34.986671924591064,-0.01873198229656098,
35.036463499069214,-0.01877245317617704,
35.08778977394104,-0.018833309692285027,
35.13940787315369,-0.018885013568608222,
35.187755823135376,-0.01891546236041053,
35.238038301467896,-0.01897494903795377,
35.288100242614746,-0.019033122713009443,
35.338236808776855,-0.01907338874003517,
35.3882417678833,-0.01911399259912122,
35.43822526931763,-0.0191729564363462,
35.48831868171692,-0.01918242534989595,
35.538469314575195,-0.019231689059735935,
35.58844041824341,-0.01929528627404098,
35.63852262496948,-0.019342940479982584,
35.68881034851074,-0.019390640364771228,
35.73908805847168,-0.01944764330216736,
35.78961133956909,-0.019497138863652175,
35.839696168899536,-0.019532289855488216,
35.8895263671875,-0.019599602037482178,
35.94089436531067,-0.019639378253469453,
35.99074101448059,-0.019672934529206043,
36.04075050354004,-0.019679498250107508,
36.091185569763184,-0.01972049865017661,
36.14288640022278,-0.019772681329797703,
36.19361186027527,-0.019798862701101094,
36.243163108825684,-0.01985870153595376,
36.29272270202637,-0.019911433539806733,
36.34333944320679,-0.01995708816796654,
36.393781423568726,-0.020002126892364136,
36.44380164146423,-0.02004847258567488,
36.493947982788086,-0.02010599610294095,
36.54539108276367,-0.020134329699791842,
36.596644163131714,-0.0201957871583901,
36.645686864852905,-0.020202875539755694,
36.69570279121399,-0.02025503757324698,
36.746002435684204,-0.020298215314209722,
36.796220541000366,-0.02035646404932845,
36.84635257720947,-0.020411227814138344,
36.89599657058716,-0.020446300736072287,
36.946635484695435,-0.02050127682968167,
36.99636435508728,-0.020568457279499575,
37.046382427215576,-0.020614000375196395,
37.096418619155884,-0.020652116301443757,
37.14654755592346,-0.020708865129120235,
37.19656705856323,-0.020729851307852043,
37.24639010429382,-0.02075334615142277,
37.29647421836853,-0.02079957224113199,
37.346832275390625,-0.020862814729086077,
