Joint 1 Position
"[-0.0076614020446247105, 0.46387098699670165, -0.02487389156346111, -2.1874151109158286, -0.026230887362657083, 4.241218808063518, 0.7695785357540755]"
"[-0.007663141191467419, 0.46391509624070504, -0.024876375187930108, -2.187420371864619, -0.026234968530379855, 4.241226306668673, 0.7695840330041851]"
"[-0.007666059455465539, 0.4639497444069029, -0.02487873829100748, -2.1874122525214337, -0.02623570494856291, 4.24124265521203, 0.7695849656494781]"
"[-0.007661480956318767, 0.4640006967911724, -0.02488091980026915, -2.1874141027226295, -0.02623455837681511, 4.241393321039113, 0.7695828985658635]"
"[-0.007653848396674157, 0.4640500545908112, -0.024878842319962104, -2.1874087678417635, -0.026231228780363172, 4.241461250276639, 0.7695849658170396]"
"[-0.007659689738598586, 0.4641498053166484, -0.024878872199142157, -2.187415368935915, -0.0262334323439654, 4.241464943081924, 0.7695861863987263]"
"[-0.007656692166967259, 0.46420488792108244, -0.02488129506572819, -2.1874085960038467, -0.026233800302868517, 4.241476672550292, 0.7695845613696985]"
"[-0.007660374377013725, 0.46425577535548096, -0.02487708739727528, -2.187409476337497, -0.02623527614773774, 4.241500192992709, 0.7695838037076235]"
"[-0.007660399599066056, 0.4643322719651526, -0.024881923173781458, -2.187409118323431, -0.026233800953205273, 4.2417397158941315, 0.7695839348640274]"
"[-0.00766074727960713, 0.4644089964001452, -0.024879583497186396, -2.18740337378637, -0.026233756928953696, 4.241734403986075, 0.7695809407411174]"
"[-0.007659689510084629, 0.46448417587915697, -0.02488379392155858, -2.187403248079228, -0.026231943493553008, 4.241749575200856, 0.7695886182761674]"
"[-0.0076576915447320575, 0.4645574659467599, -0.02488028136070059, -2.1873967915596877, -0.02623304459126163, 4.241769187655384, 0.7695893893459225]"
"[-0.00765960931370752, 0.46463908808015186, -0.024880307667705315, -2.1873996599294303, -0.026231527971187506, 4.241983644806958, 0.7695885124765574]"
"[-0.00765548200788882, 0.46470767111565425, -0.02488277530073612, -2.1873958855228133, -0.026233906090966097, 4.242008635037326, 0.7695845187284984]"
"[-0.007657558858258385, 0.46478996288293134, -0.024882741051580316, -2.1873915545857714, -0.026233043293349873, 4.242024892787286, 0.7695864954681675]"
"[-0.007657691256511764, 0.464875605118522, -0.024885250267203958, -2.1873900474404984, -0.026234558595456252, 4.242044007664149, 0.7695924803249995]"
"[-0.007656818219084556, 0.4649474486663026, -0.024889114034756687, -2.187382917585697, -0.02623381555045776, 4.2421042929525345, 0.7695934000573409]"
"[-0.007659601796372453, 0.4650213744121056, -0.024883556267843998, -2.18736540123974, -0.026236245920082786, 4.242308449851481, 0.7695949153775828]"
"[-0.007660687912166116, 0.4651151666806611, -0.02488355755507505, -2.1872256311444973, -0.026232325117180568, 4.242317570904296, 0.7695917765001155]"
"[-0.007659581278219655, 0.46520178366094317, -0.024893336057869486, -2.1872155829274447, -0.0262315324264011, 4.242337681772945, 0.7695948526931394]"
"[-0.00765958426123051, 0.4652659419289696, -0.024885927457982553, -2.187208241208033, -0.02623257990723599, 4.2423770509681855, 0.7695985141753043]"
"[-0.007657548895208872, 0.4653314671205363, -0.024888313501470645, -2.187208317048886, -0.02623229146268599, 4.242601141698528, 0.769592237555754]"
"[-0.00765865967794688, 0.4654330765509562, -0.02488845662339688, -2.1872033985740282, -0.02623229008656463, 4.242605365559058, 0.7695946875184013]"
"[-0.007661153281594212, 0.46552741412274057, -0.024890535126171325, -2.1872024762442717, -0.026230814186362632, 4.242623699320287, 0.7695909165396869]"
"[-0.007656575534303935, 0.46560927471960745, -0.024884866382215164, -2.187201785410436, -0.02623272596661209, 4.242650038451653, 0.7695965492330129]"
"[-0.00765289234053287, 0.4657106932945199, -0.024890537440155687, -2.187194954896822, -0.02623507276385818, 4.242876004700011, 0.769593460572657]"
"[-0.007660609684321606, 0.46579869678609587, -0.024887733410917462, -2.1871984220404737, -0.02623655915043934, 4.242884557558623, 0.7695984680308344]"
"[-0.0076582163122005074, 0.46590166231315033, -0.024890705866830194, -2.187197513247738, -0.026235161629209258, 4.242903169718558, 0.7695984248099055]"
"[-0.007664368602730369, 0.4659820020609198, -0.024887739282115462, -2.187195356612117, -0.026235521606542665, 4.2429449131923755, 0.7696013132432467]"
"[-0.007658625326741167, 0.46608504279824897, -0.024889288225961426, -2.187188158075521, -0.02623123924562624, 4.243135135911528, 0.7696013132435039]"
"[-0.007659919054889685, 0.4661980972263515, -0.024889868344760684, -2.18719193340838, -0.02622816225376156, 4.243152267157537, 0.7696029368005657]"
"[-0.007659839856344466, 0.46630077939076436, -0.02489060743432871, -2.1871934630186733, -0.026234798520521452, 4.24317269596547, 0.7696025450728297]"
"[-0.007656493688696916, 0.4664069315232115, -0.024896924239733224, -2.187192457692662, -0.026229631135105905, 4.243371292678395, 0.7696074010713757]"
"[-0.00766033775125618, 0.4664943224657033, -0.024890935074093075, -2.1871809377548455, -0.02623318133462162, 4.243390977686437, 0.7696049042106221]"
"[-0.007659918742186349, 0.4666214593898682, -0.024893064693029446, -2.187179374064155, -0.02623318436770281, 4.243413567383034, 0.7696068988190173]"
"[-0.007656493688746417, 0.4667286682954784, -0.024895803191509594, -2.187176833563083, -0.02623238278329101, 4.243444710562174, 0.7696092800967494]"
"[-0.00765894367242347, 0.4668408533784648, -0.024894874653145518, -2.1871529961660934, -0.026232461652809434, 4.243653563292627, 0.7696101440319134]"
"[-0.007654495747843858, 0.466929464677951, -0.024895330815943695, -2.18709027855146, -0.026233179811036508, 4.243663594527294, 0.7696077647768171]"
"[-0.007659909950413692, 0.46702823919744585, -0.0248959440064378, -2.1870792020444307, -0.02623063936952255, 4.243686319272336, 0.76961129695775]"
"[-0.007656493688695082, 0.46713563158155014, -0.02490006953514499, -2.1870748920123666, -0.026233179819952292, 4.243736054970826, 0.7696075541263989]"
"[-0.007656484920978334, 0.46723039018802165, -0.024898262895340806, -2.1870598615297765, -0.026234294279963835, 4.243936525568818, 0.7696069009858858]"
"[-0.007659918730159299, 0.4673251651555608, -0.02489334557813933, -2.1870455162625473, -0.026236804027678636, 4.243945016409762, 0.7696066013847868]"
"[-0.007658206197345385, 0.46743556305108824, -0.024900174572608524, -2.187026898791439, -0.026234905907987056, 4.243969444741613, 0.769613290808477]"
"[-0.007658203286855255, 0.46753590964206265, -0.02489804372010546, -2.1869181829936863, -0.02623158947799505, 4.244111503963448, 0.7696092860337777]"
"[-0.00765649076612406, 0.46761257262456796, -0.024899099355490385, -2.18691075457652, -0.02623255428721355, 4.24420664170152, 0.7696109140064743]"
"[-0.007654416838327128, 0.46773127581944945, -0.02490123117603168, -2.1869026946604544, -0.026233090501934876, 4.244226323283607, 0.7696109625730225]"
"[-0.007658197441660047, 0.46783880550612866, -0.024904030954190515, -2.1869034456034653, -0.026235543598202404, 4.244255729925885, 0.769612863784185]"
"[-0.007657960386796331, 0.467923318775357, -0.024898385878507515, -2.1869034514676806, -0.026235393420680035, 4.244389701029502, 0.7696081577093602]"
"[-0.00765820619324295, 0.4680151911614444, -0.02490197656655587, -2.1868988674879484, -0.02623107808347798, 4.244493934690111, 0.7696141133377364]"
"[-0.007661890363698978, 0.46812489366111343, -0.024897993248240092, -2.1868995135932967, -0.026234939587501834, 4.2445120082186865, 0.769616495208551]"
"[-0.007656483946765405, 0.46823649236021175, -0.024903639717977433, -2.186894177673354, -0.026234135123215273, 4.244551409428523, 0.7696157375673152]"
"[-0.007656066777833549, 0.46835838915830513, -0.024902643847068792, -2.1868933885682083, -0.02623570119768237, 4.244753278334724, 0.7696190342192814]"
"[-0.007655783502002493, 0.4684538230204616, -0.024902784988555696, -2.1868902540190223, -0.026233699012126698, 4.244767374653218, 0.7696192716265036]"
"[-0.007655809698346771, 0.4685516072797055, -0.024902653916077346, -2.186888195314081, -0.026234945333547272, 4.244793938982807, 0.7696189287785813]"
"[-0.007659198369924189, 0.4686755038691111, -0.024909355557974105, -2.1868936826288805, -0.02623413518948307, 4.244838901039708, 0.7696178466731792]"
"[-0.0076571441808755865, 0.46879525271462924, -0.02490754155660181, -2.186887745002592, -0.02623312197695375, 4.24503128439225, 0.7696194315257487]"
"[-0.007655036727876638, 0.46889586214993356, -0.024905150399304347, -2.186884348023332, -0.026234189290821063, 4.245048326901995, 0.769618084523057]"
"[-0.0076544602299808365, 0.46898702352048494, -0.024905741883647498, -2.1868856363791505, -0.026233425783637247, 4.245075527669244, 0.7696205058671169]"
"[-0.007657457545035711, 0.469108975207483, -0.024909710494891702, -2.1868845691659047, -0.026233074894203363, 4.24513158969241, 0.7696212635989729]"
"[-0.007653324194519014, 0.46921562550304047, -0.024905926949121297, -2.186879302533455, -0.0262318066126022, 4.245315747709592, 0.7696205074106915]"
"[-0.007658856411025547, 0.46929609702999137, -0.024907978894086164, -2.1868782249113234, -0.02623343015178847, 4.2453286312513905, 0.7696245107317665]"
"[-0.0076557205612827976, 0.4693995530858787, -0.024904416158958907, -2.186872530730883, -0.026233434552633352, 4.2453574751529475, 0.7696229004044557]"
"[-0.007655010380022333, 0.46949426177144105, -0.02490787960504309, -2.1868691928625688, -0.026234495207053208, 4.245467604235493, 0.7696180562755441]"
"[-0.007655010377349586, 0.4695910708772481, -0.02490726023853162, -2.1868542475644888, -0.026230237011793837, 4.2455911247309706, 0.7696230652608644]"
"[-0.00765501034008065, 0.46968971255641284, -0.024910823720233, -2.186787790044841, -0.026232830344476942, 4.245612459516918, 0.7696228263085995]"
"[-0.0076549402302558255, 0.4697751066300525, -0.02490903555789909, -2.1866397723795226, -0.026234306167410053, 4.245644167249538, 0.7696258845888287]"
"[-0.007653294932709269, 0.4698614431993149, -0.024911175193145743, -2.1866381774173393, -0.02623500621521756, 4.245850786793125, 0.7696228439700077]"
"[-0.007653218079423965, 0.46995165628777513, -0.02490939252775948, -2.1866266827052914, -0.02623280399360152, 4.245863375747759, 0.7696308940469039]"
"[-0.007653289087563593, 0.4700603290930927, -0.024909079403080008, -2.186627294777776, -0.026234244033843536, 4.245886317670869, 0.7696228444605808]"
"[-0.007648877232548591, 0.4701514053352929, -0.024911450111603305, -2.18662676876412, -0.026231563254494255, 4.24595843073186, 0.7696244728632835]"
"[-0.007647589416763661, 0.47023117637007006, -0.02491757006862607, -2.1866226190629274, -0.026232795234097415, 4.246097833212514, 0.7696273121394334]"
"[-0.007653289087563563, 0.47032131595616206, -0.02491224062617047, -2.186620355673282, -0.026230819201918103, 4.24611540928851, 0.7696260979277671]"
"[-0.007654771482741606, 0.47042861073200165, -0.024916154181119338, -2.186619281064651, -0.02623503950319661, 4.246140353590197, 0.7696279505991611]"
"[-0.007655010363837784, 0.47053087519297937, -0.024912267955607487, -2.186619255223451, -0.026230994566769233, 4.246347986058307, 0.7696308756328814]"
"[-0.0076511669736056016, 0.4706188756317514, -0.02491053960390195, -2.1866190645387853, -0.026230428682370393, 4.246357564968687, 0.7696263840580829]"
"[-0.007654299865930384, 0.4707228334058168, -0.02491445338981191, -2.186616181274028, -0.026234311608646567, 4.246382748326419, 0.7696301022846866]"
"[-0.007650930132896448, 0.47083678465379025, -0.02491283869535642, -2.1866151070192004, -0.02623326119890109, 4.246434588125651, 0.7696291186519029]"
"[-0.007654904801237281, 0.47093634865125034, -0.024916982835345394, -2.186612845110316, -0.026235853170857665, 4.246614180571305, 0.7696292363894738]"
"[-0.007651167287645211, 0.471036473571736, -0.02491436506022377, -2.186610724149975, -0.026234326218253633, 4.246631787424516, 0.7696317258440167]"
"[-0.007654220305364556, 0.47115082250535734, -0.0249172458939241, -2.1866099932911585, -0.026234013989678662, 4.246690669903954, 0.7696279704600316]"
"[-0.007652800862804304, 0.47124628916140504, -0.024915208927574574, -2.186609237928345, -0.026234324757304566, 4.246828248726378, 0.76963045992265]"
"[-0.00765129601704872, 0.47134212874093895, -0.024915448724418345, -2.1866125902270537, -0.026235853066651504, 4.24685431272889, 0.7696349459907884]"
"[-0.007653618963797557, 0.4714481503563221, -0.024917829471458878, -2.186607956528617, -0.026233568720569297, 4.246892586404725, 0.7696308329547097]"
"[-0.0076501062439581265, 0.47153758133228646, -0.0249147424584162, -2.1866073763381344, -0.026234444599710027, 4.247064564018226, 0.7696317039940913]"
"[-0.007655876037706984, 0.4716277582268223, -0.024916848684659054, -2.186596901305609, -0.026234287266290724, 4.2470882423644, 0.769633889969177]"
"[-0.00765568436058668, 0.4717404410503358, -0.024920413930655066, -2.186597916353528, -0.026233555415813948, 4.2471113890224865, 0.7696316674050376]"
"[-0.007655693123251618, 0.4718421600334538, -0.02491684965948717, -2.1865877918473875, -0.026232850358587714, 4.247241675284839, 0.7696356877406362]"
"[-0.007650445046669829, 0.4719252867389383, -0.024919009117653594, -2.186570060372955, -0.02623436563131931, 4.247340942286115, 0.769632440808314]"
"[-0.007655551309125967, 0.47204714350077565, -0.024917825126764055, -2.186398685006685, -0.026233213553823017, 4.24736092730037, 0.7696365538202435]"
"[-0.0076518174665079165, 0.47210503133593973, -0.024923610325595938, -2.186337409577054, -0.026233923542204395, 4.247400926325132, 0.7696340643650277]"
"[-0.00765010299605828, 0.47219406850543827, -0.024923610229513962, -2.1863206766406362, -0.026238280177639094, 4.247587142880048, 0.7696340643657005]"
"[-0.007650102022015811, 0.4723087663575451, -0.02492277416043744, -2.1863214456082294, -0.026233170481074645, 4.247600515174902, 0.7696352835294779]"
"[-0.007650104727958803, 0.472410426371922, -0.02492185395687014, -2.186320432616542, -0.026235203565058013, 4.247623907302863, 0.7696365539817577]"
"[-0.007650338750268427, 0.4725063265013098, -0.024923201318897928, -2.1863173514562027, -0.02623369329759599, 4.247840348047705, 0.7696327820323056]"
"[-0.007653527063335212, 0.47258120152753974, -0.02492110687398775, -2.1863170910784486, -0.026233286050491224, 4.247850972840374, 0.7696395227459635]"
"[-0.007651814542615019, 0.47267508781063833, -0.02492537152798015, -2.1863164473293564, -0.026236011752409406, 4.247873422881508, 0.7696341958399677]"
"[-0.007650102037903394, 0.472751924502383, -0.024927864907598518, -2.1863166719535845, -0.026235243909512953, 4.24790095996753, 0.7696396577527513]"
"[-0.007655762707225763, 0.4728393072768796, -0.0249211599552774, -2.1863091800003125, -0.02623834327931247, 4.248108249364825, 0.7696411506130431]"
"[-0.007648104189258932, 0.4729211359899154, -0.02492526029792102, -2.186314901021256, -0.026236883294944294, 4.248121000076881, 0.7696396942559187]"
"[-0.007651577814180927, 0.4730042632022161, -0.0249240680857607, -2.186314754662427, -0.026235624248542946, 4.248141621699209, 0.7696332721209804]"
"[-0.007649683698338674, 0.47310607289630485, -0.02492189800480404, -2.186311695649617, -0.026235107703777474, 4.248197400038227, 0.7696380750752102]"
"[-0.007651709329909209, 0.47317094862801157, -0.02493000259758347, -2.186305474583114, -0.026238362447450113, 4.24840203924155, 0.7696375623926814]"
"[-0.007648077452677322, 0.4732400276087105, -0.024928246550118452, -2.186306544664505, -0.02623566370755197, 4.248416043435207, 0.7696416768600794]"
"[-0.0076534481538461825, 0.4733208823258532, -0.02492643790647567, -2.186306239066402, -0.026236843301449857, 4.248433937855755, 0.769639643516261]"
"[-0.007650102561693192, 0.47339637848456806, -0.024924594417150434, -2.186309235684221, -0.02623608542346424, 4.248488349558813, 0.7696415202933733]"
"[-0.007650075670003214, 0.47344567290198597, -0.024927472816350105, -2.186296273113425, -0.026237605184330187, 4.24868950941823, 0.7696357132963907]"
"[-0.007650023076302561, 0.4734998748368664, -0.024931414659271907, -2.186296466744704, -0.026236539893620892, 4.2487030940163795, 0.769640878115845]"
"[-0.007647233999544524, 0.47356296981158896, -0.024929632017872922, -2.186289616903468, -0.02623672912409342, 4.24871810229393, 0.7696435859264499]"
"[-0.007653208501546658, 0.473638059586316, -0.024931441002325565, -2.1862816010235813, -0.026237250202324345, 4.248741164462671, 0.7696379186966589]"
"[-0.007650837055620015, 0.4737100377948925, -0.02492965832936568, -2.186255631105892, -0.02623684768664097, 4.248973466384043, 0.7696464803110349]"
"[-0.0076450177356654336, 0.4737270797704613, -0.02493245079009932, -2.186060459934758, -0.026238363006800304, 4.248988437338031, 0.7696411801604127]"
"[-0.007649332141846011, 0.47376598963784733, -0.024935709674406496, -2.186059172593583, -0.026238362988757206, 4.248997761068486, 0.7696468482174796]"
"[-0.007649037730925664, 0.47380001642435116, -0.024932785457640168, -2.186046870634703, -0.02623759657604458, 4.249012719660781, 0.7696436011088645]"
"[-0.007650749589226943, 0.47383401476460413, -0.02493697824944241, -2.186043452416036, -0.02623760534672023, 4.249028570966081, 0.7696405019139918]"
"[-0.00764903673203556, 0.4738783703655977, -0.024938524305622278, -2.186043412694336, -0.026236860835025893, 4.249086008542198, 0.7696448079189822]"
"[-0.007650357533069986, 0.4739494240150188, -0.02493389181916268, -2.1860421943576, -0.02623760534674405, 4.24928678892454, 0.7696419840926048]"
"[-0.007650848784666247, 0.4743012900629545, -0.024952344824830417, -2.1857956083028305, -0.026242397932911037, 4.2496249435195885, 0.7696557007017745]"
"[-0.007645422875768936, 0.47430167752407393, -0.0249505624608238, -2.1857988111421904, -0.02623981758141384, 4.249625137260478, 0.7696508213335226]"
"[-0.007645580742282574, 0.47430170409524336, -0.024946688103289868, -2.185797375146082, -0.026242398077091337, 4.249628316174874, 0.7696526048190373]"
"[-0.007643710355037813, 0.4743017037672225, -0.024952800819969412, -2.1857964823035676, -0.026236622536114734, 4.249628884455372, 0.7696603539004604]"
"[-0.0076434736625159115, 0.47429970874660415, -0.02494954327469063, -2.1858002367168523, -0.026240882716807325, 4.249628897590495, 0.7696545452868683]"
"[-0.007643371540068797, 0.47430341629195394, -0.02495549063227489, -2.185797328967883, -0.026242397938711238, 4.249629666607498, 0.7696545948708852]"
"[-0.007647135396501962, 0.47430170377122277, -0.024951898946507605, -2.185798175969405, -0.02623855093493596, 4.249630757404747, 0.7696611386142316]"
"[-0.007643710355032245, 0.4743034172600154, -0.024954024524910613, -2.1857963848007387, -0.02624274516611772, 4.249628322171443, 0.7696588775934016]"
"[-0.007645422874432792, 0.4743017828322432, -0.024953076259536765, -2.185797072535936, -0.02624271363187806, 4.249633647980457, 0.7696564017100458]"
"[-0.007647164622278152, 0.47430725481968905, -0.024953786930231963, -2.185799175692404, -0.026241638811010378, 4.249636387127113, 0.7696556442134923]"
"[-0.007645186181861269, 0.474304152142879, -0.024953892096863425, -2.185794140840723, -0.026241640272609928, 4.249633279339549, 0.7696595297263384]"
"[-0.0076454228757689355, 0.47430118117228814, -0.02495203349956548, -2.185794063051605, -0.02624239809507435, 4.24963242945771, 0.76965564421556]"
"[-0.00764371912245404, 0.474304892583716, -0.024954575687983337, -2.1857935596523665, -0.02624164025397999, 4.2496368159553555, 0.769658024942327]"
"[-0.007645422863743647, 0.474307117871903, -0.02495485283865972, -2.185785691613493, -0.02624164027260994, 4.249637505527923, 0.7696556829707946]"
"[-0.007641712414184685, 0.47430489688800187, -0.024953786942274722, -2.185781188466324, -0.026242397710250172, 4.249645097263315, 0.769656952549294]"
"[-0.007645419949613496, 0.47430810243976784, -0.024952250611800328, -2.1857778618912707, -0.02624284834179008, 4.249652778127452, 0.7696564018755894]"
"[-0.0076395821690156815, 0.4743242619282778, -0.02495019759851087, -2.1857631921659157, -0.02624164021850951, 4.24992168902189, 0.7696620302075999]"
"[-0.007643710355037743, 0.47433165247480585, -0.02495511656012676, -2.185566098491445, -0.026241635941940452, 4.249955259972324, 0.7696572721334726]"
"[-0.007641580104524163, 0.47435177098483683, -0.024958053678548246, -2.185571457528095, -0.026241639766903815, 4.249952528236968, 0.7696580254268438]"
"[-0.0076454140010977925, 0.47439318681276615, -0.024954883217799085, -2.1855511031779167, -0.026241735567294377, 4.249948997994093, 0.7696620302075999]"
"[-0.007649054435326044, 0.4744707019755386, -0.024954488810872307, -2.1855370272043877, -0.026241640254576534, 4.249949775649362, 0.7696531832247715]"
"[-0.007643682756980833, 0.4744989833191467, -0.024954962060127595, -2.18554310735579, -0.026239960529441612, 4.2499574238105495, 0.7696636805563547]"
"[-0.007643473659791486, 0.4745044753783624, -0.024957092926768242, -2.1855324026656753, -0.026241640272609026, 4.249962584694608, 0.769660514887443]"
"[-0.007643710354888467, 0.4745080356145311, -0.024953197852832253, -2.1855240808887326, -0.026242396255768023, 4.249970207178111, 0.7696565196131594]"
"[-0.007643707384787717, 0.47451403517343793, -0.02495133622010392, -2.185511836630123, -0.026242279597224014, 4.249974382801442, 0.7696572677728218]"
"[-0.007643631132368745, 0.47452574473297643, -0.024956981363101136, -2.1855024006233474, -0.026241293468357837, 4.249985275949347, 0.7696612720569485]"
"[-0.007641686114267158, 0.4745473878479897, -0.024956982337485313, -2.185420745009554, -0.026242042443575125, 4.249996598817146, 0.7696554808546329]"
"[-0.007644712792660303, 0.4745650540513236, -0.02495527764273793, -2.185347598544722, -0.02624391179190422, 4.250050752093776, 0.7696620300440756]"
"[-0.007645421969428102, 0.47466115943424936, -0.024956981469579694, -2.185326215203185, -0.026244666529881205, 4.2502937591945695, 0.7696620300420568]"
"[-0.007641579783403535, 0.4747499478488351, -0.024953118897167042, -2.1853283375152945, -0.02624251623597566, 4.250292981825355, 0.7696580254328975]"
"[-0.007642977038722831, 0.4747751196587101, -0.024955207562892157, -2.185321927677523, -0.026242397924597902, 4.250300661155488, 0.7696605148867705]"
"[-0.007643680121510339, 0.4747979907085147, -0.024953358697954776, -2.185312307709305, -0.026239487177598494, 4.250309155754751, 0.7696596489902109]"
"[-0.007642997242444588, 0.47481580743998475, -0.02495527793539966, -2.185298969155736, -0.026244550449193882, 4.2503297089036005, 0.7696596620658076]"
"[-0.0076427544361018515, 0.4748582223278506, -0.024955207454632665, -2.18527012635957, -0.026243911791913106, 4.250436737178846, 0.7696604751509886]"
"[-0.007645396179119027, 0.4749706717997199, -0.024958997893303296, -2.1851647906115286, -0.026242090555626218, 4.250600834387317, 0.7696612682936441]"
"[-0.0076436835706918714, 0.475027573443911, -0.02495522502920627, -2.1851623138889438, -0.026240361726250667, 4.25060780185738, 0.7696573795735842]"
"[-0.0076431776807260555, 0.47507625350603644, -0.02495982252941893, -2.1851510645734074, -0.026242077262503764, 4.250627149673813, 0.7696596357386779]"
"[-0.0076470524533630065, 0.4751416910414903, -0.0249591912579304, -2.1851389881295544, -0.02624205047918275, 4.250655396567507, 0.7696569101449532]"
"[-0.0076468185052808064, 0.4752297482863257, -0.024955540712570647, -2.185139655368943, -0.026244495599132285, 4.250875500951012, 0.7696605016419668]"
"[-0.007644369927293941, 0.47530030218444924, -0.02495803657723635, -2.18514094107778, -0.026243111925427505, 4.2508905093742815, 0.7696612705306957]"
"[-0.007643460511685451, 0.47536021872332207, -0.024957060283642536, -2.1851341805531814, -0.026240584703585014, 4.250907001861225, 0.7696628813869715]"
"[-0.007647132095624397, 0.4754475485672102, -0.024955236684669146, -2.185134357332695, -0.026244617816301618, 4.250937058867887, 0.7696604707358462]"
"[-0.0076432805753082105, 0.475527724371866, -0.02495982641532111, -2.1851262774309075, -0.026240716173226434, 4.251151607209287, 0.7696609573239858]"
"[-0.0076463362416064485, 0.475604655128716, -0.024957356837069407, -2.1851195135798474, -0.02624462983849921, 4.251165951631168, 0.7696504443552021]"
"[-0.0076412252191193865, 0.47568813007750177, -0.024959431197764982, -2.1851163855046214, -0.026243601486901948, 4.251185782691861, 0.7696609016735034]"
"[-0.007646307946101303, 0.4757653586009997, -0.02495698428582483, -2.185109225769259, -0.02623963019155303, 4.251232510405062, 0.7696596774540136]"
