Timestamp,Force Magnitude
1.8428332805633545,0.5589307447603261
1.873734474182129,0.9750231891668655
1.904470682144165,0.234535963812583
1.9348502159118652,0.10845505978352483
1.965778112411499,0.20147634654042398
1.9972729682922363,0.07541115508125744
2.0294487476348877,6.702505522131336
2.0596539974212646,1.629422494483838
2.0910613536834717,1.0414344555667447
2.1229350566864014,0.6976080374318178
2.1542134284973145,0.17306260995536052
2.1849052906036377,0.3088103612031388
2.215372323989868,0.14848215627941716
2.2463040351867676,1.9374064454823106
2.2775957584381104,1.8856177151883797
2.3083064556121826,0.17137281547790065
2.3388772010803223,0.3604640707355888
2.3701722621917725,0.11834739335217859
2.401259183883667,0.1621066637273926
2.431569814682007,0.10914572866022854
2.4628748893737793,4.466843354128872
2.4940357208251953,1.7957879033193758
2.5249991416931152,0.7774753683866643
2.5559639930725098,0.29066815748882846
2.586867570877075,0.2279208682618488
2.617832660675049,0.23713727441895263
2.6488254070281982,0.19416358786635676
2.679748058319092,2.1761808249699324
2.6951804161071777,1.7651000768293346
2.741262674331665,0.7334363961106152
2.7736854553222656,0.3194779064015622
2.8046345710754395,0.05751388182650608
2.8353724479675293,0.2255173612675739
2.8657424449920654,0.7509873453368596
2.8980844020843506,0.9060151692730796
2.9284236431121826,0.91028324831956
2.959336042404175,0.20791773937831678
2.9903717041015625,0.22913316213760762
3.0213162899017334,0.021825616099023396
3.052295684814453,0.784994109379345
3.0822155475616455,1.086730885355809
3.1141769886016846,0.6485387828353987
3.145630359649658,0.24190257783754907
3.1766304969787598,0.053922131985618425
3.2075464725494385,0.12150293617907118
3.238521099090576,1.8009677202966279
3.2689168453216553,0.5607219469494246
3.2996084690093994,0.695852028295995
3.330692768096924,0.3024740139627014
3.361771583557129,0.1472736763567073
3.3938584327697754,0.12084222865436031
3.4248063564300537,3.3777475086525897
3.4557018280029297,0.4023979036721304
3.4866154193878174,1.2116364601586513
3.517570734024048,0.2171296431126369
3.548607110977173,0.2830829040845929
3.5795066356658936,0.14819473864062624
3.611116647720337,0.7120638736831273
3.641460657119751,2.0650483127164723
3.6724207401275635,0.4818862268919979
3.7028262615203857,0.5793895289750377
3.73378586769104,0.09357881801833241
3.7646965980529785,0.22278813638051922
3.7959325313568115,1.126611347740197
3.8273019790649414,1.8334956132789093
3.858206272125244,0.39968052446320307
3.8891053199768066,0.5128521367964085
3.920118808746338,0.15166355993108654
3.9509522914886475,0.06915397519250543
3.981879234313965,0.3759766011680903
4.013289451599121,2.058425494737763
4.043958902359009,1.001291254635401
4.074813604354858,0.3972433509174058
4.1057634353637695,0.12936196100491026
4.137677431106567,0.0960431617736054
4.168675184249878,0.30557871463044983
4.199738025665283,1.0757587745431239
4.230315208435059,0.5316166405869349
4.261707067489624,0.3083055001629065
4.292496919631958,0.06265938057841886
4.323388338088989,0.14543951036618
4.354446887969971,0.05606083548398736
4.3854663372039795,2.268690584999195
4.416450262069702,0.45220282379951177
4.447325706481934,0.5045083096383736
4.4781928062438965,0.1752390988129766
4.509241104125977,0.14946326358147258
4.540351152420044,0.06967414689385347
4.5712432861328125,2.4473776950171517
4.602073907852173,0.8546958068245027
4.63309645652771,0.47044288943752377
4.664021253585815,0.30324673899465643
4.694974899291992,0.21470985010499685
4.725937128067017,0.07088610867042769
4.757026195526123,2.373519572591716
4.787838935852051,0.4347093582045691
4.818740129470825,0.8891057172456223
4.8352673053741455,0.21902711684050177
4.881640911102295,0.160330983568226
4.912621736526489,0.20702835186950622
4.943445682525635,2.4818032681068622
4.974515199661255,0.3084884733500685
5.005485773086548,0.580962445229411
5.036155700683594,0.14203713319403702
5.066973924636841,0.09685212590493926
5.098007440567017,0.331755448286294
5.128420114517212,2.510787133273569
5.159438610076904,0.2391356784406465
5.191329479217529,0.5833020549697662
5.2221996784210205,0.04072175019836068
5.253019571304321,0.21409955574049083
5.2840704917907715,0.46985810328350097
5.314974069595337,1.4070644241185273
5.34601902961731,0.4870779630785237
5.377025365829468,0.3703554738226193
5.407873868942261,0.13823417539411492
5.438347578048706,0.09032316103870233
5.469484329223633,0.8821312912069144
5.501261472702026,1.4535015674050746
5.533003091812134,0.15384153329010994
5.563878297805786,0.3604690754548401
5.593797445297241,0.1849961666372139
5.625793695449829,0.6074175479889433
5.65675950050354,0.5191211095116555
5.68764853477478,0.2343652220169477
5.718623399734497,0.15360384357837215
5.749589443206787,0.147171615273047
5.780629396438599,1.7876123365641425
5.811451435089111,0.4294810543085705
5.84246301651001,0.2671847813771582
5.873420715332031,0.05404851824962214
5.9033284187316895,0.241222361222629
5.935024261474609,0.08745059510690832
5.966533899307251,1.8664885349928382
5.997369050979614,1.4008911230762784
6.028335332870483,0.2649483854891857
6.059314012527466,0.7614064105069743
6.0903918743133545,0.47871460445351866
6.121189832687378,1.307098527555845
6.151716709136963,1.784113108716298
6.183058500289917,0.4208503999285287
6.214086532592773,0.35173335539666645
6.245006561279297,0.15245538897251815
6.276977777481079,0.15441389442995482
6.307959079742432,1.4623585722935197
6.338858127593994,1.1870732017210377
6.369813919067383,0.2701336174500136
6.40113639831543,0.4265255395935177
6.431358814239502,0.12420483093825506
6.462630748748779,0.3660475110310175
6.493697881698608,1.7043623943978627
6.524673700332642,1.057285610214088
6.555548191070557,0.3929131652239427
6.586648941040039,0.25662448172847213
6.6174540519714355,0.2541775616136773
6.648458242416382,0.1467918974650832
6.679315805435181,1.346818611108428
6.710381507873535,1.3455295423205378
6.741348743438721,0.5054803177613023
6.772226572036743,0.48181752174463766
6.803233861923218,0.10626979004967135
6.83428955078125,0.06708756621469703
6.864925146102905,0.8765163907047016
6.8959643840789795,1.3109662508818423
6.927001237869263,0.6148609572506814
6.943012475967407,0.3224368931257195
6.989960193634033,0.13961132247773375
7.021191120147705,0.1177538816642366
7.051842451095581,0.1744462615487978
7.082805156707764,0.1490522786611444
7.113767385482788,1.7570431525289312
7.144674062728882,0.5000113043130819
7.1748411655426025,0.7134197551923164
7.206619501113892,0.30595212758555135
7.237398147583008,0.2700277841969477
7.268242359161377,0.09909852886585728
7.299327850341797,0.17939071164057893
7.330491781234741,0.29193423784055594
7.361479997634888,0.2927725615113023
7.392472267150879,1.8839574761929894
7.423451662063599,1.3149992640278483
7.454435348510742,0.36714624178588856
7.485562562942505,0.31904228965445774
7.516366481781006,0.1137735753836549
7.547260761260986,0.03341241546400289
7.578153848648071,0.14573277527400086
7.6091628074646,0.09978987225483202
7.640023946762085,0.05369980838784136
7.671045303344727,0.17037109600876138
7.702741622924805,0.05140329815727867
7.734313726425171,0.9851137853358006
7.764976978302002,0.49107327160870284
7.796922445297241,1.0952254626937856
7.826372861862183,0.541234606874795
7.858140468597412,0.2688805503464661
7.888780117034912,0.2509670442066407
7.919710636138916,0.1009234931827468
7.950767755508423,0.06972414383945548
7.98166036605835,0.055586056795186016
8.01268458366394,0.04349736341180515
8.043577671051025,0.13679977548573272
8.074554681777954,0.08883868560343053
8.10558533668518,0.2308239288148161
8.136238098144531,0.3240879554337346
8.167001008987427,0.48918485655591004
8.19784426689148,0.30573373789378455
8.22934865951538,0.26351532162363844
8.261183977127075,0.1462937675535098
8.291802406311035,0.29967269628416543
8.323061227798462,0.261034211158562
8.353297233581543,0.2092404215094563
8.38424277305603,0.12272349626652503
8.415159225463867,0.16406162244973138
8.447145700454712,0.22610890225640898
8.478126764297485,0.0814595819387127
8.50918173789978,0.08211335627713633
8.540253400802612,0.14474947090972087
8.571683406829834,0.2811787454188568
8.602014064788818,0.07874438537726981
8.632833003997803,0.06767574013550051
8.664929866790771,0.04977152956700015
8.694698572158813,0.22222704335950064
8.725667715072632,0.1347828502124064
8.757028102874756,0.06664173887977892
8.787832736968994,0.12864080471690334
8.81853437423706,0.1728568413677433
8.849570751190186,0.026818258015272434
8.880512475967407,0.07117591915342768
8.911480188369751,0.067768900300575
8.941766262054443,0.050643009843363423
8.972180366516113,0.024547751495297657
9.003196477890015,0.14993996907195933
9.034318208694458,0.10578575550715928
9.065056324005127,0.09463851843891016
9.097270488739014,0.12661175634074479
9.128219604492188,0.13328263597131798
9.159144163131714,0.29503190783545147
9.175080060958862,4.727491437950105
9.19014310836792,1.783553891256057
9.221803188323975,2.0655003562520515
9.253111600875854,1.5461170549164431
9.283988952636719,0.6599031173553116
9.31497597694397,0.5528073593182133
9.345981121063232,0.2887045152283871
9.376962423324585,0.18475666726210047
9.407683610916138,0.32899732485235555
9.438954830169678,0.3126796721522355
9.468948602676392,0.04496178881696077
9.501621007919312,0.08764966025360528
9.532853603363037,0.13202091049455317
9.56316590309143,0.06180290353747913
9.594110488891602,0.04892783766375357
9.625237226486206,0.1425384787341732
9.655571460723877,0.07870150950289642
9.686496257781982,0.38076023897802086
9.717516660690308,0.09477420364321089
9.748508930206299,3.4760929194751577
9.778843879699707,1.9827080117862395
9.810332536697388,1.3021725330642615
9.840638637542725,0.41929541329590286
9.871373176574707,0.13358818199885136
9.9026038646698,0.047219176835203956
9.934070825576782,0.11941706567508889
9.966236352920532,0.102579958129278
9.997195720672607,0.09998562875189923
10.028123617172241,1.4410088111058537
10.059068202972412,1.6528465259238518
10.090013027191162,1.1659785154411209
10.120996475219727,0.5586058031629384
10.15190052986145,0.3095752649305951
10.182848930358887,0.10045246435724525
10.213658571243286,0.03664220625221439
10.244930267333984,0.34460226395501975
10.275632619857788,2.2100076784998057
10.306751251220703,0.847947244702575
10.337635517120361,0.5406862255696923
10.367323398590088,0.13105457219019734
10.399604320526123,0.2584543427990532
10.430010795593262,0.03945573711436441
10.461559772491455,2.8114534414283865
10.492549180984497,0.6601577341781079
10.523501873016357,0.4369762839837439
10.55444622039795,0.15071443253751518
10.585333585739136,0.1513480630684401
10.616456031799316,0.09780711391927933
10.647278547286987,4.082546601897703
10.66325569152832,0.4812689035553955
10.710160732269287,0.5184290705795327
10.740447521209717,0.6722288207734807
10.771379470825195,0.41870494313585704
10.803038597106934,0.36930932382791415
10.8339204788208,3.822879783502355
10.864861249923706,0.4579599217740253
10.895807027816772,0.8603191808076186
10.92677354812622,0.2767862387595973
10.95783519744873,0.12512783199461874
10.988734006881714,0.105152109867325
11.01967740058899,0.10813524812902946
11.050649166107178,1.4437995753280612
11.081602573394775,0.3454186536006518
11.11225962638855,0.6257859045884787
11.143369913101196,0.13225847570402433
11.174433708190918,0.10361205147599377
11.205172777175903,1.7561917176572968
11.236830234527588,1.0861167734955524
11.266590356826782,0.3450534967412413
11.29925537109375,0.11687930368412262
11.330197095870972,0.10515114206975477
11.361166954040527,0.8792058462005241
11.392258167266846,1.629305416178791
11.423145771026611,0.312963750693869
11.454136610031128,0.44585181681874503
11.485177278518677,0.16287267031165145
11.516067266464233,0.1423534652290203
11.54679560661316,2.545917661602876
11.577863216400146,0.7227022428948527
11.608825922012329,0.6182422804196805
11.639750957489014,0.3131471117675035
11.671215295791626,0.15777534548165503
11.701791763305664,0.8317598035430839
11.732755899429321,1.0178794083224314
11.763723134994507,0.3771249413062769
11.794652700424194,0.7413038718896019
11.825627326965332,0.6883455230785787
11.856580972671509,0.28067667957166137
11.887494802474976,1.035197962488885
11.91840648651123,0.16794895570494395
11.949362993240356,0.44258585895053354
11.980349063873291,0.29699921452011413
12.012336254119873,0.24467657053200656
12.04326844215393,0.5707134806667579
12.07422661781311,0.30293876652165785
12.105244636535645,0.6031247601336395
12.13601040840149,0.1088347153854132
12.165992021560669,0.37838428466644713
12.198051691055298,0.12181459838471045
12.229118824005127,0.7621048683566861
12.260212182998657,0.6661125143557537
12.289963960647583,0.14370051472746823
12.3219633102417,0.1214257496742399
12.352994203567505,0.07739400424225028
12.38390827178955,0.11841601421003152
12.414875268936157,0.6791230739643652
12.445519924163818,0.18891295255913024
12.476818561553955,0.1095204300999683
12.507239818572998,0.22102624626823375
12.538222551345825,0.04223504890658005
12.569692373275757,0.07844647378668095
12.60043740272522,0.18240340793915064
12.631531238555908,0.04057364943415708
12.662452697753906,0.17742105308645567
12.69362998008728,0.17511660313326746
12.725498914718628,0.6616864248255406
12.75639009475708,0.3505829306283044
12.787320852279663,0.2666394381830523
12.818345069885254,0.2107552853433678
12.849077701568604,0.15595336211499589
12.87984323501587,0.1139754467281726
12.911117315292358,0.2072604704679585
12.942002058029175,0.017434926651374368
12.972932815551758,0.40602601254475873
13.003958225250244,0.4571098106574883
13.035053968429565,0.17940122905578446
13.06603217124939,0.10996920772824281
13.096966743469238,0.04412467947463651
13.126622676849365,0.15043793122919827
13.157526969909668,2.6413659019425997
13.188395261764526,0.32855090689892535
13.220793962478638,0.4534828207609668
13.252236366271973,0.2778928887163619
13.28320837020874,0.3443295958841898
13.312923908233643,0.11426246935600139
13.345225095748901,1.7072402553644723
13.375478029251099,0.8754700266950346
13.406429529190063,0.6274454992519494
13.437528133392334,0.40114268270824244
13.469740390777588,0.22915828836312516
13.501127481460571,0.22119917807856915
13.53199577331543,2.1792470752490725
13.562892436981201,0.5361804255230587
13.593816995620728,0.4791475374237658
13.62474775314331,0.33672456353354097
13.655680894851685,0.12598593692996127
13.68658971786499,0.09286465412711498
13.717454195022583,0.9552019312461237
13.748039960861206,0.1642538553522933
13.778990983963013,0.45828572363433595
13.809930801391602,0.17687860143954248
13.840903997421265,0.6136106175771482
13.8717622756958,0.4323080847739393
13.902815580368042,0.6442737436232625
13.93370246887207,0.14765956422154344
13.964707612991333,0.2000725935540547
13.99558401107788,0.2881655525692174
14.026480436325073,0.1577489980544417
14.057677984237671,0.1728387002757597
14.08865761756897,0.6062919526589955
14.119584798812866,0.7069773245039815
14.15037751197815,0.10485894778914613
14.166299104690552,0.23573445706610366
14.213483095169067,0.08497000276006623
14.244143009185791,0.11562867043183524
14.274616956710815,0.027414010042168282
14.305663347244263,0.41391492136237706
14.336086988449097,1.864911709339248
14.368332862854004,0.41421146721446267
14.399192333221436,0.5671357208582355
14.430164337158203,0.08404314400375318
14.461049556732178,0.08932867820502122
14.492011547088623,0.9475002720022725
14.523038864135742,0.4560886661196915
14.553931474685669,0.835379066300165
14.584929704666138,0.6049882366229238
14.615869283676147,0.2528535088434672
14.646829843521118,0.28617722441745025
14.677865982055664,0.6148544067836168
14.70874309539795,1.5735509844811013
14.739811658859253,0.9200712278818542
14.770678281784058,0.3023116876090949
14.8015456199646,0.0646642516592044
14.833077669143677,0.07488318829915828
14.864006996154785,0.14232752459197323
14.879941940307617,0.8208853966950115
14.927003622055054,1.394871284293924
14.957916498184204,0.4141617452252974
14.988754749298096,0.41771405934003686
15.019301652908325,0.21935493205349624
15.050287246704102,0.4367871111814523
15.081273794174194,1.7263351623570666
15.112296104431152,0.7524681240096549
15.142652988433838,0.48129828195506963
15.174039125442505,0.24829448020807965
15.204712629318237,0.18306747793561318
15.235989093780518,0.2087010350721519
15.266982793807983,3.172950967359682
15.297980308532715,0.33239891667424704
15.327747583389282,0.7355864952126167
15.360445022583008,0.09493152961645296
15.390767574310303,0.5335598472061139
15.421627283096313,0.1316271130454531
15.452606439590454,0.5522611350355372
15.483513832092285,0.6463969876251116
15.51458477973938,0.5521434413473545
15.545593738555908,0.27175113684435875
15.577587842941284,0.4162289731403333
15.608781576156616,0.14769228514617974
15.640252351760864,0.3104851883909721
15.670451402664185,0.42751296280174705
15.701547384262085,0.6283174466469047
15.732357025146484,0.59336985068567
15.763348817825317,0.4561827876948949
15.794287204742432,0.3295060324667539
15.8252694606781,0.860191273748303
15.85677194595337,0.5658789525658414
15.887722969055176,0.5834452624126776
15.918681144714355,0.24071383025726095
15.949692487716675,1.2640857056548538
15.980557680130005,0.23929845682486156
16.011600017547607,0.7105431352730969
16.042426824569702,0.8045584602717848
16.07318925857544,0.8689461724506606
16.103914499282837,0.8417852160705084
16.134868383407593,0.7302749800329508
16.165791511535645,0.4761954077929749
16.19744372367859,1.4908603942047602
16.228352785110474,0.8961502695150392
16.258676767349243,1.0980340743594095
16.274336576461792,0.9820858115449609
16.3215913772583,0.41938938673444653
16.351723670959473,1.71242207990951
16.38282036781311,1.2518003085174316
16.414329290390015,0.8611049983840245
16.444690704345703,1.2398699916969196
16.47658681869507,1.0038711000798868
16.507193088531494,0.7668932728124171
16.538495779037476,1.6785420596030978
16.569425106048584,1.2748884066856296
16.6002299785614,1.3124866856016928
16.631105184555054,1.2357846533739305
16.662267446517944,0.6961709330292879
16.693216800689697,1.255927256993293
16.72405481338501,1.6316545964097287
16.755094528198242,1.5478898753040786
16.78608989715576,1.4773919867641667
16.81708860397339,1.5037117783767449
16.84753680229187,1.8884313700729798
16.878598928451538,1.731316170135749
16.909523010253906,1.572413582014954
16.941288709640503,1.6132536607120274
16.971604108810425,1.6997430763026489
17.00278925895691,0.6661727930187376
17.033809185028076,2.2274511606568566
17.049733638763428,1.6769866695436946
17.0966637134552,1.888683101740408
17.12761950492859,1.9140956281834425
17.15856146812439,1.0441465759263187
17.1895272731781,2.2875658085441675
17.220499992370605,2.0383018134773287
17.2514705657959,2.1553545752841594
17.282410860061646,1.9145654733071242
17.313488245010376,1.331781466331532
17.344001293182373,2.7089489585662685
17.374675750732422,2.2363042680580985
17.4056236743927,2.3226148791378787
17.43719983100891,2.202313763869203
17.468225240707397,2.150980610182391
17.49917697906494,2.7399290467888524
17.53005599975586,2.497054931054388
17.56105375289917,2.2935106167519472
17.592132806777954,2.341001559293663
17.623047590255737,1.8334736863762409
17.653924703598022,3.213144223459429
17.684902667999268,2.6079238947113743
17.715898513793945,2.5845337789527663
17.746649026870728,2.6275620775728807
17.77700972557068,2.5021656189811936
17.79377555847168,3.0379057062560557
17.839351654052734,2.8815269058409654
17.871798753738403,2.736338850858609
17.902699947357178,2.7551134222488356
17.933598279953003,2.3808421720672754
17.964434385299683,3.249343217884459
17.99534511566162,3.087618613503927
18.026355028152466,2.7930713376878655
18.05717134475708,2.952004787855887
18.088396549224854,2.54359335254619
18.1191303730011,3.282270238895574
18.150233268737793,3.052974781382854
18.180336236953735,3.083120248905986
18.21175765991211,2.9105915833128306
18.24345374107361,3.2508979938454656
18.27404236793518,3.3553172945148844
18.303685426712036,3.328383305729888
18.336132526397705,3.176405422359095
18.366981983184814,3.1277375637679743
18.397965669631958,3.589226445820316
18.428281545639038,3.466987831553131
18.45985436439514,3.370278338425754
18.475916147232056,3.2765198755372777
18.4919855594635,2.811048473825156
18.52276849746704,3.4105933438047606
18.55381965637207,3.6500144895013396
18.58475399017334,3.65081203106765
18.615737438201904,3.7277885354180182
18.64664602279663,3.477211119203384
18.677517414093018,3.8158094630207278
18.70879554748535,3.6982899540401593
18.739272832870483,3.7804603859671775
18.77049994468689,3.556761670396946
18.80142879486084,3.8953389278483925
18.83237934112549,3.6343683011774557
18.863415002822876,3.6962939758181137
18.894388914108276,4.142093444255756
18.925281047821045,3.8618891235120794
18.956230401992798,4.03353081000906
18.98715376853943,3.961175481441369
19.017794609069824,4.106265515040257
19.049079418182373,3.945614300239696
19.079577922821045,3.947129807616701
19.11103868484497,4.374332690121638
19.141961336135864,4.164116936879485
19.173025608062744,4.085069893618167
19.204113960266113,3.8041875110854133
19.23604989051819,4.231637655250154
19.266873359680176,4.585894878502484
19.297874212265015,4.277157425927053
19.32887101173401,4.149388401823099
19.35973620414734,4.264391531713344
19.390761137008667,3.802249044491062
19.421626567840576,4.695035679001097
19.45191216468811,4.25610406044787
19.483490228652954,4.386863135021324
19.514272689819336,4.377006071618055
19.544827699661255,4.398031940331895
19.576329231262207,4.2673039226024665
19.607410192489624,4.636392228084109
19.638311624526978,4.843416217089006
19.66934561729431,4.631918070801242
19.700316190719604,4.630920625816936
19.731221914291382,4.510441107113051
19.762195110321045,4.976695521917992
19.793198347091675,4.7547310667216856
19.82405185699463,4.732928958309673
19.85508418083191,4.587166136578936
19.88593888282776,4.986251652160855
19.916520833969116,4.685678729915516
19.947736978530884,5.168612712192245
19.980133056640625,4.997217813221005
20.010836362838745,5.090302981244749
20.041907787322998,5.142358156078072
20.07282567024231,5.1185207049780965
20.1037917137146,5.1467117212667635
20.13472294807434,5.192173577775079
20.16589879989624,5.160372104102551
20.196672201156616,5.00397605005057
20.227538108825684,5.394593632803088
20.258529663085938,5.249745008140928
20.2895405292511,5.252412702831622
20.320453643798828,5.369722873046012
20.351408004760742,5.5069107408715805
20.382348775863647,5.23683782720472
20.413373231887817,5.4107603441034
20.44375205039978,5.048160188915698
20.474501132965088,5.574334333130845
20.50491213798523,5.411528801073065
20.537296056747437,5.212974876693886
20.568297147750854,5.82352851525246
20.59918761253357,5.596065961614477
20.630119800567627,5.445768419470067
20.661211013793945,5.78577382813849
20.692029237747192,5.576792759628785
20.70796537399292,5.709715225921016
20.724246978759766,5.679324922138624
20.75488519668579,5.753984927175795
20.785897493362427,5.622721107664619
20.816823482513428,5.940817410427144
20.847829580307007,5.98169913288027
20.878625631332397,5.759707121141721
20.909696340560913,6.05951273845424
20.940402030944824,5.462180094908866
20.971500635147095,6.306842160935067
21.002475023269653,6.039549362898656
21.03342843055725,6.226776712183965
21.06440544128418,6.108410767270977
21.09522557258606,6.179178114013654
21.126304864883423,6.416764468283409
21.157468795776367,6.141724875413199
21.188365697860718,6.149044945595339
21.219276428222656,6.471440920948959
21.250286102294922,5.8830062045593206
21.281431913375854,6.598569288609227
21.31268835067749,6.285408179492794
21.343582153320312,6.478666508259123
21.37461757659912,6.483769384560588
21.40661907196045,6.5221270861932625
21.437859296798706,5.98530469142511
21.468520164489746,6.748586448309509
21.498539447784424,6.573949069895843
21.53047251701355,6.299248619771894
21.561427116394043,6.792644924572304
21.592291355133057,6.418169156840008
21.62323570251465,6.7210999913146985
21.65417218208313,6.709189346671847
21.685174465179443,6.784868091110995
21.71568512916565,6.631876925726303
21.746134757995605,6.756920592396486
21.778013467788696,6.385952453788101
21.808529376983643,7.161023578297896
21.839456796646118,6.666004476684784
21.870352506637573,6.48298727165748
21.901371002197266,7.053161722119485
21.932345151901245,6.989895521421539
21.963306427001953,6.690798978987316
21.994251012802124,7.0600511016547225
22.02522587776184,7.078552503989718
22.056278467178345,7.074989357808742
22.087108373641968,6.9139061171275795
22.11714267730713,7.018118780276313
22.13398838043213,7.275485592536228
22.18069863319397,7.245561167294664
22.211376190185547,7.009854265746461
22.242591857910156,6.554820527104647
22.273763418197632,7.510576637984119
22.30543875694275,7.2836454845147545
22.33643651008606,7.538330269903967
22.36730194091797,7.150549649674826
22.398268699645996,7.192522200481593
22.42915987968445,7.460963386999252
22.4596745967865,7.494437662416301
22.490560054779053,7.394681462399404
22.520275354385376,7.5449799476630774
22.55256986618042,7.536843934321225
22.583024978637695,7.292196162919144
22.61444067955017,7.525923761551073
22.64527440071106,7.759033592738873
22.676467657089233,7.65020727067328
22.70736527442932,7.4426182243854395
22.738314390182495,7.681153283585171
22.769345998764038,7.786742012879197
22.800302505493164,7.7407952402579445
22.831225395202637,7.894292751610584
22.86314296722412,7.540226313747432
22.894057273864746,7.990597382209824
22.925060987472534,7.756548782404004
22.956069707870483,7.577121561032297
22.98690938949585,8.204393166383097
23.017825841903687,7.873469979219804
23.0489821434021,7.760933330406723
23.081040143966675,8.161512327668426
23.110931396484375,8.104045807091211
23.141756296157837,7.956684568668417
23.1727614402771,8.050635123799672
23.203710079193115,8.033425096072657
23.234705924987793,8.353926586389282
23.26560616493225,8.218949157512874
23.296784162521362,7.76906240286665
23.32757878303528,8.478061275056971
23.358527898788452,8.319913877729736
23.389495611190796,7.6169722365283885
23.420483112335205,8.371755399751992
23.451500415802002,8.378388202685565
23.482196807861328,8.346182289255667
23.513025283813477,8.516802685098328
23.544000148773193,7.780633910946857
23.57631516456604,8.691226822412482
23.60716199874878,8.444306169199926
23.63818097114563,8.214694474729054
23.66927480697632,8.46985543171477
23.700218439102173,8.251388943979942
23.73101782798767,8.75894006023859
23.76183319091797,8.59793107520878
23.792960166931152,8.535368541927882
23.823954343795776,8.713597967202096
23.854876279830933,8.558596054555025
23.885340452194214,8.82191412252591
23.916216373443604,8.678340017561226
23.94718050956726,8.787821563852006
23.9787700176239,8.61496861882111
24.00975465774536,8.670384204563884
24.04072403907776,8.88517249223899
24.07163405418396,8.995934018037278
24.102619647979736,8.881384151615096
24.133661031723022,8.87223603841702
24.164628744125366,9.024207464616278
24.195385217666626,9.081115411222573
24.226385831832886,8.889456016781406
24.257375240325928,8.69789806167079
24.289313316345215,9.163004848313019
24.320290565490723,9.148384505251801
24.351250410079956,9.005237951053276
24.38186001777649,8.78929670894681
24.41296672821045,9.108854569453081
24.4439857006073,9.338263878103076
24.474973917007446,9.18954705429088
24.506008625030518,9.217889084710704
24.53693914413452,9.170882785796714
24.566698789596558,9.405716528572313
24.598891019821167,9.300191664891496
24.62993359565735,9.384065056989806
24.660954236984253,9.258761366721881
24.69178819656372,9.380509098404602
24.722692012786865,9.392502443392951
24.753727912902832,9.582784191112768
24.784514665603638,9.554178140797367
24.815208196640015,9.542378223169985
24.84744119644165,9.420320246232379
24.877317905426025,9.72377243292751
24.908463716506958,9.638215976504693
24.939403533935547,9.539378384806053
24.970388650894165,9.774002519093171
25.00144600868225,9.694762422480641
25.032371044158936,9.662360558450352
25.047810316085815,9.85430573486984
25.097907066345215,9.885110647487116
25.125693559646606,9.83095472477579
25.15717625617981,9.831854465621573
25.18810272216797,9.807070754954236
25.21865224838257,10.040816935336778
25.249170541763306,9.956165381478726
25.280593156814575,9.947134368998155
25.311736345291138,9.863085937302415
25.342933893203735,9.7029740163738
25.37386393547058,10.094119074793397
25.404888153076172,10.049923041589496
25.435866832733154,10.165141384111259
25.46684765815735,10.10232758070009
25.497711420059204,10.213827971060363
25.52877712249756,10.263661830873458
25.55967664718628,10.199193954230797
25.589869022369385,10.043311841308507
25.621227979660034,10.30076583969821
25.65269160270691,10.38353055225297
25.68321132659912,10.288490480492095
25.713922262191772,10.215168692404925
25.744963884353638,10.472415527536223
25.7764573097229,10.383246866359618
