Joint 1 Position
"[0.09113087161421288, 0.7513853778662583, 0.04714936447974099, -2.067867068125814, 0.17218789030581505, 4.4205148467553546, 0.6780635640579132]"
"[0.09187217859122229, 0.7513990383247192, 0.0473230027448052, -2.0677573924853974, 0.17261587258961048, 4.420523268877539, 0.6775266610785691]"
"[0.09263375936357217, 0.7514037182090966, 0.04750270838730443, -2.067642005616916, 0.17304410213993224, 4.420519395033266, 0.6769583109728815]"
"[0.0934002418694911, 0.7514319113338366, 0.04765118887856277, -2.067537379890196, 0.173468383930157, 4.4205143798205215, 0.67641747129386]"
"[0.09423754683110323, 0.7517017811395338, 0.04783295190877948, -2.067426844418448, 0.1738896521266748, 4.420509681914151, 0.6758554523381393]"
"[0.09504774498781211, 0.7517833202571341, 0.048017626658369235, -2.0673818416586025, 0.17431844605460625, 4.420499766002243, 0.6753200144436238]"
"[0.09591530128408485, 0.7518221132184366, 0.04816902561901001, -2.0672204333764004, 0.17474663826973874, 4.420495731050733, 0.6747652468018293]"
"[0.09677540403600385, 0.7518359629290615, 0.048354021377141745, -2.067107356319419, 0.17516659937123666, 4.420487376569954, 0.674217998119945]"
"[0.09763856944870718, 0.7518545625544452, 0.04852003389090574, -2.0670104582773843, 0.17557922693097253, 4.420484969662558, 0.6736771908936583]"
"[0.09855978085372721, 0.7518820520065432, 0.048691167721316146, -2.066890565321338, 0.17600482761557357, 4.420476289460025, 0.6731251299724882]"
"[0.10807527119230646, 0.7523190379995218, 0.05039526245369234, -2.065804703684182, 0.179984997627921, 4.420120936700725, 0.6677077099862635]"
"[0.1082721662056872, 0.7523627741478774, 0.05042654935174447, -2.06579847796567, 0.1800610545490013, 4.420119116462315, 0.6675995633748498]"
"[0.1092511497888783, 0.7524216327657831, 0.050612732127544566, -2.0657553712901957, 0.18047804415115015, 4.420116900420525, 0.6670325002629471]"
"[0.10957539623623883, 0.7524614208476863, 0.050691507476090344, -2.065706379946505, 0.18061315028222205, 4.420105339496236, 0.6668449400181893]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10959465949783678, 0.752460567125029, 0.05069903463345919, -2.0657026843798945, 0.18062034521403206, 4.420111093390073, 0.6668358338192197]"
"[0.10955404083905818, 0.7524338232105798, 0.05065931377949218, -2.0656978510412154, 0.1804420261245564, 4.420210854289959, 0.6668837850390856]"
"[0.10954079927510568, 0.7524336548174674, 0.050651774363600875, -2.0657041896753037, 0.18043806699484663, 4.420216087600276, 0.6668864835080268]"
"[0.10954227596249937, 0.7524369336384938, 0.0506549425388246, -2.065702974792656, 0.18043171436111663, 4.420220459213005, 0.6668850873973923]"
"[0.10954331290933958, 0.7524392333801335, 0.05065644642678168, -2.0657030438198976, 0.18043221363518014, 4.420218915649495, 0.6668840144592783]"
"[0.11017752356060517, 0.7524751843084527, 0.05150034218264158, -2.0653175422578687, 0.18161424573267335, 4.4201636335942505, 0.6658792707725981]"
"[0.11017752356060517, 0.7524751843084527, 0.05150034218264158, -2.0653175422578687, 0.18161424573267335, 4.4201636335942505, 0.6658792707725981]"
"[0.11029423279546441, 0.7524749184228945, 0.051574332496997666, -2.065231447158674, 0.1817707741446592, 4.420166274773812, 0.6657206934818316]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11031102946069347, 0.7524783434669989, 0.05157993776188151, -2.0652340357884453, 0.18178505893011093, 4.420162030287868, 0.6656870529053723]"
"[0.11026181093119664, 0.7524601939960726, 0.05153824266451333, -2.065241779289333, 0.18160237334954887, 4.420229130505527, 0.6657376131153461]"
"[0.11024258109042943, 0.7524597021727547, 0.05152898831477522, -2.065244375000816, 0.1815901906905832, 4.4202377321409445, 0.6657445397345452]"
"[0.11024038748799439, 0.7524597050744025, 0.051533810936335946, -2.065250527226035, 0.18158819550622748, 4.42024106465246, 0.665744475639037]"
"[0.1102367821467207, 0.7524550072143097, 0.05153352477930846, -2.0652453421432577, 0.18158999567450362, 4.42024000951795, 0.6657441295692401]"
"[0.11024360581816184, 0.7524590157163173, 0.05155053183099501, -2.0652451656474335, 0.18158790306297426, 4.42024036874441, 0.6657489956076703]"
"[0.11117484638025305, 0.7524626307920862, 0.05217275772099305, -2.065206452508367, 0.18268026745607766, 4.4201898790289285, 0.6643673560502303]"
"[0.11117484638025305, 0.7524626307920862, 0.05217275772099305, -2.065206452508367, 0.18268026745607766, 4.4201898790289285, 0.6643673560502303]"
"[0.11130335296471248, 0.752468747117869, 0.05220359459774837, -2.0652103523741694, 0.1827789499647713, 4.420183599221323, 0.6641684722770922]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11130711441170761, 0.7524635581389737, 0.05220500655866243, -2.065210607647433, 0.18278269522952545, 4.420184356872737, 0.664157973207297]"
"[0.11129295163981498, 0.752457674546758, 0.052159890491082765, -2.0652218452088165, 0.18271890324564524, 4.420218762008255, 0.6641570001235171]"
"[0.11128392224375831, 0.7524567576015524, 0.05213574783495577, -2.065230428238645, 0.18257498808861103, 4.420245814715649, 0.6641824141116959]"
"[0.11127385299070554, 0.7524548892055026, 0.05213645680914051, -2.0652268219346306, 0.18257132168640242, 4.420247587266785, 0.6641781676589469]"
"[0.11127588618513135, 0.7524633847348364, 0.052136359101580716, -2.0652268253044963, 0.1825741016555607, 4.420248827864838, 0.6641806556397681]"
"[0.11127903394247306, 0.7524594637138029, 0.05214247685703482, -2.06523068472312, 0.18257141252617134, 4.42024287376775, 0.664183081026619]"
"[0.11209520108378553, 0.7524582246311374, 0.052231710732735845, -2.0652286183079203, 0.18289001023400892, 4.4202154232082425, 0.6628667288431273]"
"[0.11213398607142004, 0.7524601220208738, 0.05223652959608705, -2.065232242764913, 0.1828943958698462, 4.420217061736521, 0.6628187913483033]"
"[0.11233803441086962, 0.7524597031484485, 0.05242899669554506, -2.0652345203810847, 0.18290454483915522, 4.420204721019056, 0.6625655006947688]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11244119495914494, 0.7524645890578806, 0.05245783759837433, -2.0652360889236974, 0.18291137317266037, 4.420201808791863, 0.6624814257084973]"
"[0.11236361202588475, 0.7524564806100511, 0.05239141037122057, -2.06523318302289, 0.18279382252409107, 4.420254884273305, 0.662494872996855]"
"[0.11236093635420312, 0.7524584782655813, 0.05239138936425266, -2.0652378169789802, 0.18277206279122568, 4.420256810069312, 0.6624996341584457]"
"[0.11235714794464974, 0.7524594918909457, 0.0523874837722312, -2.065249745449887, 0.18261520507319262, 4.420259993318431, 0.6624959678202085]"
"[0.11235804378967121, 0.7524594803892521, 0.05238853403826927, -2.0652504885619574, 0.1826180376387818, 4.420257689639677, 0.6624957812065145]"
"[0.11333672889934876, 0.7524560206307498, 0.0523987483137247, -2.065504525144273, 0.18236355305729451, 4.420249536586286, 0.6612554871539519]"
"[0.11337970922307311, 0.7524543110534524, 0.052396991953976416, -2.065503003561985, 0.18235887464877967, 4.42024852469417, 0.6612143007434145]"
"[0.11356256298856905, 0.7524543080028689, 0.05240757321224544, -2.0654971470445203, 0.18234800409289526, 4.420251990699964, 0.6610802822851273]"
"[0.11364038864886443, 0.7524498956380212, 0.052410512335334676, -2.065504104040531, 0.18233873217651708, 4.420248085733702, 0.6610106237081205]"
"[0.11364230550627559, 0.7524540740947043, 0.052408705095050676, -2.0655046626279456, 0.18233728127040627, 4.420246864751505, 0.6610019101639348]"
"[0.11364230550627559, 0.7524540740947043, 0.052408705095050676, -2.0655046626279456, 0.18233728127040627, 4.420246864751505, 0.6610019101639348]"
"[0.11364230550627559, 0.7524540740947043, 0.052408705095050676, -2.0655046626279456, 0.18233728127040627, 4.420246864751505, 0.6610019101639348]"
"[0.11364230550627559, 0.7524540740947043, 0.052408705095050676, -2.0655046626279456, 0.18233728127040627, 4.420246864751505, 0.6610019101639348]"
"[0.11364230550627559, 0.7524540740947043, 0.052408705095050676, -2.0655046626279456, 0.18233728127040627, 4.420246864751505, 0.6610019101639348]"
"[0.11364230550627559, 0.7524540740947043, 0.052408705095050676, -2.0655046626279456, 0.18233728127040627, 4.420246864751505, 0.6610019101639348]"
"[0.11364230550627559, 0.7524540740947043, 0.052408705095050676, -2.0655046626279456, 0.18233728127040627, 4.420246864751505, 0.6610019101639348]"
"[0.11364230550627559, 0.7524540740947043, 0.052408705095050676, -2.0655046626279456, 0.18233728127040627, 4.420246864751505, 0.6610019101639348]"
"[0.11364230550627559, 0.7524540740947043, 0.052408705095050676, -2.0655046626279456, 0.18233728127040627, 4.420246864751505, 0.6610019101639348]"
"[0.11364230550627559, 0.7524540740947043, 0.052408705095050676, -2.0655046626279456, 0.18233728127040627, 4.420246864751505, 0.6610019101639348]"
"[0.11364230550627559, 0.7524540740947043, 0.052408705095050676, -2.0655046626279456, 0.18233728127040627, 4.420246864751505, 0.6610019101639348]"
"[0.11364230550627559, 0.7524540740947043, 0.052408705095050676, -2.0655046626279456, 0.18233728127040627, 4.420246864751505, 0.6610019101639348]"
"[0.11364230550627559, 0.7524540740947043, 0.052408705095050676, -2.0655046626279456, 0.18233728127040627, 4.420246864751505, 0.6610019101639348]"
"[0.11364230550627559, 0.7524540740947043, 0.052408705095050676, -2.0655046626279456, 0.18233728127040627, 4.420246864751505, 0.6610019101639348]"
"[0.11364230550627559, 0.7524540740947043, 0.052408705095050676, -2.0655046626279456, 0.18233728127040627, 4.420246864751505, 0.6610019101639348]"
"[0.11360825948207003, 0.7524499321014908, 0.052398470295412676, -2.06549448906055, 0.18232898159461128, 4.4202550723113845, 0.6609969657309277]"
"[0.11359877576554755, 0.7524525178765867, 0.05238796847684091, -2.065497824220572, 0.1823169973513113, 4.420260293049383, 0.6610042002390725]"
"[0.11359173710187054, 0.7524492178075697, 0.0523768337041977, -2.0654922883806663, 0.182298692081478, 4.420261369707937, 0.6610069130542588]"
"[0.11358827220810717, 0.7524532054258937, 0.05237750261775815, -2.0654978734841603, 0.18228135848353594, 4.4202606078066475, 0.661008817319131]"
"[0.11358909207315547, 0.7524526677970281, 0.0523721832393103, -2.0655062906346884, 0.18223599150345687, 4.4202607518373975, 0.661013777270979]"
"[0.11461075661640617, 0.7524108557510986, 0.05211293870965918, -2.066071566511751, 0.1809406022718631, 4.4202656981739405, 0.660253487009259]"
"[0.11461075661640617, 0.7524108557510986, 0.05211293870965918, -2.066071566511751, 0.1809406022718631, 4.4202656981739405, 0.660253487009259]"
"[0.11487102451986382, 0.7523848447088871, 0.052106227194560276, -2.0661442858044694, 0.1807659803726049, 4.4202637561771505, 0.6601663266710146]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.1150002077518776, 0.7523439571318843, 0.05210228315263194, -2.066211972449253, 0.1807049914454968, 4.420261054509785, 0.660098348615346]"
"[0.11494138956533613, 0.7523431879936651, 0.05211797357365555, -2.0661981395035736, 0.18070033060237747, 4.420265347633017, 0.6600909736592867]"
"[0.11493383275746911, 0.7523440459837303, 0.052116520428446854, -2.066194745046972, 0.1806996836451046, 4.42026071251426, 0.6600920288797275]"
"[0.11491122149707399, 0.7523461117447354, 0.05211036750478893, -2.066196528075221, 0.18069992833673967, 4.420263663590377, 0.6601023113037281]"
"[0.11490107147511668, 0.7523436817815992, 0.05210365907036588, -2.066194481617424, 0.1806995636529307, 4.42026633518188, 0.6601003301367181]"
"[0.11490469324321849, 0.7523444820734251, 0.05209946656538136, -2.066203054048819, 0.1806980454074353, 4.4202693904592865, 0.6601083301673113]"
"[0.11597676407561387, 0.7523071215527999, 0.05148586919269274, -2.066947681840568, 0.17974900365786856, 4.420270601908756, 0.6601062214295205]"
"[0.11599297281934506, 0.7523047842145217, 0.051478123172023174, -2.0669663619674545, 0.17970426701808867, 4.420266347555672, 0.6601057093007994]"
"[0.11613863976746097, 0.7522941048670848, 0.051411598784788584, -2.0670511072770235, 0.1794901357798664, 4.420267104979598, 0.6601082653619437]"
"[0.11615702244533306, 0.7522918529180648, 0.05139988039269594, -2.0670609082217735, 0.179444669415349, 4.420266174380505, 0.6601085442688716]"
"[0.11615702244533306, 0.7522918529180648, 0.05139988039269594, -2.0670609082217735, 0.179444669415349, 4.420266174380505, 0.6601085442688716]"
"[0.11615702244533306, 0.7522918529180648, 0.05139988039269594, -2.0670609082217735, 0.179444669415349, 4.420266174380505, 0.6601085442688716]"
"[0.11615702244533306, 0.7522918529180648, 0.05139988039269594, -2.0670609082217735, 0.179444669415349, 4.420266174380505, 0.6601085442688716]"
"[0.11615702244533306, 0.7522918529180648, 0.05139988039269594, -2.0670609082217735, 0.179444669415349, 4.420266174380505, 0.6601085442688716]"
"[0.11615702244533306, 0.7522918529180648, 0.05139988039269594, -2.0670609082217735, 0.179444669415349, 4.420266174380505, 0.6601085442688716]"
"[0.11615702244533306, 0.7522918529180648, 0.05139988039269594, -2.0670609082217735, 0.179444669415349, 4.420266174380505, 0.6601085442688716]"
"[0.11615702244533306, 0.7522918529180648, 0.05139988039269594, -2.0670609082217735, 0.179444669415349, 4.420266174380505, 0.6601085442688716]"
"[0.11615702244533306, 0.7522918529180648, 0.05139988039269594, -2.0670609082217735, 0.179444669415349, 4.420266174380505, 0.6601085442688716]"
"[0.11615702244533306, 0.7522918529180648, 0.05139988039269594, -2.0670609082217735, 0.179444669415349, 4.420266174380505, 0.6601085442688716]"
"[0.11615702244533306, 0.7522918529180648, 0.05139988039269594, -2.0670609082217735, 0.179444669415349, 4.420266174380505, 0.6601085442688716]"
"[0.11615702244533306, 0.7522918529180648, 0.05139988039269594, -2.0670609082217735, 0.179444669415349, 4.420266174380505, 0.6601085442688716]"
"[0.11615702244533306, 0.7522918529180648, 0.05139988039269594, -2.0670609082217735, 0.179444669415349, 4.420266174380505, 0.6601085442688716]"
"[0.11615702244533306, 0.7522918529180648, 0.05139988039269594, -2.0670609082217735, 0.179444669415349, 4.420266174380505, 0.6601085442688716]"
"[0.11615702244533306, 0.7522918529180648, 0.05139988039269594, -2.0670609082217735, 0.179444669415349, 4.420266174380505, 0.6601085442688716]"
