Timestamp,Y Position,Event
38.334508180618286,0.011842656705613186,1
38.34038829803467,0.011842656705613186,
38.39065933227539,0.011842656705613186,
38.44095015525818,0.011842656705613186,
38.49107909202576,0.011842656705613186,
38.54131889343262,0.011842656705613186,
38.591474771499634,0.011842656705613186,
38.641780853271484,0.011842656705613186,
38.691996335983276,0.011930231033017914,
38.7420597076416,0.011927162774622399,
38.79232573509216,0.011920392508452768,
38.842430114746094,0.01190236110072105,
39.34334444999695,0.010390559648221262,1
39.349196434020996,0.010350803732563828,
39.39941740036011,0.010175362936297457,
39.44967746734619,0.01011300873249308,
39.49989104270935,0.01010537660986318,
39.550074338912964,0.01010537660986318,
39.60045027732849,0.01010537660986318,
39.65059804916382,0.01010537660986318,
39.7008376121521,0.01010537660986318,
39.7509548664093,0.01010537660986318,
39.80124235153198,0.01010537660986318,
39.851417779922485,0.01010537660986318,
40.35204291343689,0.01010537660986318,1
40.357913970947266,0.01010537660986318,
40.40825080871582,0.01010537660986318,
40.45851469039917,0.01010537660986318,
40.50875520706177,0.01010537660986318,
40.558969020843506,0.01010537660986318,
40.609147787094116,0.01010537660986318,
40.65928602218628,0.01010537660986318,
40.70958757400513,0.01010537660986318,
40.75970721244812,0.01010537660986318,
40.809885025024414,0.010159514939996499,
40.85998272895813,0.010155674860083376,
41.3609185218811,0.008873069278378443,1
41.36680364608765,0.008833732189213142,
41.41705012321472,0.00863446619405999,
41.46727633476257,0.008538937699477958,
41.517438888549805,0.008518610751281214,
41.56772541999817,0.00851650835119188,
41.617793560028076,0.00851650835119188,
41.66799569129944,0.00851650835119188,
41.718252182006836,0.00851650835119188,
41.768534421920776,0.00851650835119188,
41.818652629852295,0.00851650835119188,
41.868897914886475,0.00851650835119188,
42.36987090110779,0.00851650835119188,1
42.37579321861267,0.00851650835119188,
42.42597579956055,0.00851650835119188,
42.47618341445923,0.00851650835119188,
42.52632021903992,0.00851650835119188,
42.576552391052246,0.00851650835119188,
42.626787185668945,0.00851650835119188,
42.67700386047363,0.00851650835119188,
42.7271671295166,0.00851650835119188,
42.777514696121216,0.00851650835119188,
42.827598333358765,0.00851650835119188,
42.8778862953186,0.008546096951231721,
43.378862142562866,0.007506284472354817,1
43.384779930114746,0.007472017253050155,
43.4350368976593,0.007257077681541081,
43.485329151153564,0.007151467825908753,
43.535523653030396,0.007151467825908753,
43.585638761520386,0.007151467825908753,
43.635974407196045,0.007151467825908753,
43.6861252784729,0.007151467825908753,
43.73629188537598,0.007151467825908753,
43.7864785194397,0.007151467825908753,
43.83671545982361,0.007151467825908753,
43.88692545890808,0.007151467825908753,
44.38787221908569,0.007151467825908753,1
44.393691062927246,0.007151467825908753,
44.44405007362366,0.007151467825908753,
44.494295597076416,0.007151467825908753,
44.544562339782715,0.007151467825908753,
44.594717264175415,0.007151467825908753,
44.644975662231445,0.007151467825908753,
44.69525623321533,0.007185471778745893,
44.745524406433105,0.007197367357212797,
44.79573106765747,0.007197998428584727,
44.845799684524536,0.007199898647008228,
44.89600586891174,0.007192140362934127,
45.39690685272217,0.005908315215129516,1
45.40277671813965,0.0058617394365763145,
45.452972412109375,0.005651394823633325,
45.50326228141785,0.005581853466851326,
45.55343198776245,0.005581853466851326,
45.60360908508301,0.005581853466851326,
45.65387988090515,0.005581853466851326,
45.70408868789673,0.005581853466851326,
45.75407934188843,0.005581853466851326,
45.80417037010193,0.005581853466851326,
45.85455536842346,0.005581853466851326,
45.9046413898468,0.005581853466851326,
46.40559530258179,0.005581853466851326,1
46.41147041320801,0.005581853466851326,
46.46177434921265,0.005581853466851326,
46.51199150085449,0.005581853466851326,
46.56199312210083,0.005581853466851326,
46.61227560043335,0.005581853466851326,
46.662545919418335,0.005581853466851326,
46.71268939971924,0.005581853466851326,
46.7628128528595,0.005581853466851326,
46.81308150291443,0.005631274637734891,
46.8631649017334,0.005628633983210958,
46.91336798667908,0.005629016569008681,
47.41429018974304,0.004290495264112404,1
47.4200177192688,0.004290495264112404,
47.47036361694336,0.004082383280964955,
47.520472049713135,0.0040085888666078415,
47.570786476135254,0.0040085888666078415,
47.62105417251587,0.0040085888666078415,
47.67123031616211,0.0040085888666078415,
47.72157526016235,0.0040085888666078415,
47.77161502838135,0.0040085888666078415,
47.821863412857056,0.0040085888666078415,
47.87195944786072,0.0040085888666078415,
47.922269105911255,0.0040085888666078415,
48.42320418357849,0.0040085888666078415,1
48.429094552993774,0.0040085888666078415,
48.479331493377686,0.0040085888666078415,
48.529544830322266,0.0040085888666078415,
48.57982063293457,0.0040085888666078415,
48.62993097305298,0.0040085888666078415,
48.680237770080566,0.0040085888666078415,
48.73046660423279,0.0040085888666078415,
48.78058695793152,0.0040085888666078415,
48.83063578605652,0.004047771251967744,
48.881022691726685,0.0040461577258629755,
48.931244134902954,0.004049599031994429,
49.43213415145874,0.0028850329123506005,1
49.43798851966858,0.0028387106726204467,
49.4883348941803,0.002654861167273738,
49.53845238685608,0.002654861167273738,
49.58877754211426,0.002654861167273738,
49.63892674446106,0.002654861167273738,
49.68928861618042,0.002654861167273738,
49.73941969871521,0.002654861167273738,
49.789615631103516,0.002654861167273738,
49.83972787857056,0.002654861167273738,
49.8900465965271,0.002654861167273738,
49.940170764923096,0.002654861167273738,
50.44107532501221,0.002654861167273738,1
50.44689106941223,0.002654861167273738,
50.49724245071411,0.002654861167273738,
50.54731869697571,0.002654861167273738,
50.59763312339783,0.002654861167273738,
50.64781093597412,0.002654861167273738,
50.69798231124878,0.002654861167273738,
50.7483127117157,0.002679222300558927,
50.79852771759033,0.0026915760748541517,
50.84856986999512,0.002687506482200404,
50.898908615112305,0.002682299128127466,
50.94919538497925,0.002671007701404826,
51.450132846832275,0.001175511440651901,1
51.45599150657654,0.0011312804217563019,
51.50616717338562,0.0009048955269187683,
51.55632162094116,0.0007949293669770735,
51.606571674346924,0.0007949293669770735,
51.65673589706421,0.0007949293669770735,
51.70688796043396,0.0007949293669770735,
51.757269620895386,0.0007949293669770735,
51.80723309516907,0.0007949293669770735,
51.85745096206665,0.0007949293669770735,
51.90778970718384,0.0007949293669770735,
51.95796275138855,0.0007949293669770735,
52.45892000198364,0.0007949293669770735,1
52.464776039123535,0.0007949293669770735,
52.515119314193726,0.0007949293669770735,
52.56533360481262,0.0007949293669770735,
52.61557483673096,0.0007949293669770735,
52.665809631347656,0.0007949293669770735,
52.71598696708679,0.0007949293669770735,
52.766090869903564,0.0007977342698292575,
52.81624364852905,0.0007916962166262392,
52.86666250228882,0.0007949944916716689,
52.916871547698975,0.0007975669195663115,
52.967005491256714,0.0007908660387146715,
53.467994928359985,-0.0005333488832021532,1
53.473819732666016,-0.0005333488832021532,
53.523977279663086,-0.0007341796554782773,
53.574238777160645,-0.0008129030795136077,
53.62454628944397,-0.0008129030795136077,
53.67481350898743,-0.0008129030795136077,
53.724974155426025,-0.0008129030795136077,
53.77512884140015,-0.0008129030795136077,
53.82535934448242,-0.0008129030795136077,
53.875452518463135,-0.0008129030795136077,
53.92573666572571,-0.0008129030795136077,
53.975860357284546,-0.0008129030795136077,
54.476749897003174,-0.0008129030795136077,1
54.482643842697144,-0.0008129030795136077,
54.532915115356445,-0.0008129030795136077,
54.58305478096008,-0.0008129030795136077,
54.63333868980408,-0.0008129030795136077,
54.68345642089844,-0.0008129030795136077,
54.73380374908447,-0.0008129030795136077,
54.7837131023407,-0.0007985129838088481,
54.83378291130066,-0.0008013691166701975,
54.88420009613037,-0.0007887992518697748,
54.93424677848816,-0.000790194754502517,
54.98440146446228,-0.0007903270006289556,
55.485316038131714,-0.0020077760361080638,1
55.491198778152466,-0.002049316676703619,
55.54142212867737,-0.002184583352807995,
55.59160828590393,-0.0021942014263261547,
55.64177966117859,-0.0021942014263261547,
55.69196796417236,-0.0021942014263261547,
55.742250204086304,-0.0021942014263261547,
55.792304277420044,-0.0021942014263261547,
55.84260630607605,-0.0021942014263261547,
55.892826080322266,-0.0021942014263261547,
55.94302845001221,-0.0021942014263261547,
55.993226289749146,-0.0021942014263261547,
56.49418783187866,-0.0021942014263261547,1
56.49998116493225,-0.0021942014263261547,
56.550339460372925,-0.0021942014263261547,
56.60247182846069,-0.0021942014263261547,
56.65074419975281,-0.0021942014263261547,
56.70095443725586,-0.0021942014263261547,
56.75112581253052,-0.0021942014263261547,
56.80130624771118,-0.0021942014263261547,
56.851433992385864,-0.002177049664653742,
56.90162014961243,-0.0021818302620957714,
56.95180940628052,-0.0021807062438117877,
57.00189256668091,-0.0021885338037141294,
57.50277233123779,-0.0036407927940358964,1
57.50864005088806,-0.0036407927940358964,
57.55883049964905,-0.0038712180849975533,
57.609073638916016,-0.004009656060912553,
57.65930461883545,-0.00403540471402436,
57.70947289466858,-0.00403540471402436,
57.759660959243774,-0.00403540471402436,
57.80982255935669,-0.00403540471402436,
57.860026121139526,-0.00403540471402436,
57.91006946563721,-0.00403540471402436,
57.96025586128235,-0.00403540471402436,
58.0105094909668,-0.00403540471402436,
58.51145339012146,-0.00403540471402436,1
58.517348527908325,-0.00403540471402436,
58.56762433052063,-0.00403540471402436,
58.61770582199097,-0.00403540471402436,
58.6679425239563,-0.00403540471402436,
58.71811103820801,-0.00403540471402436,
58.76828074455261,-0.00403540471402436,
58.818586349487305,-0.00403540471402436,
58.86861276626587,-0.004033822288496476,
58.91871786117554,-0.004033780535911004,
58.96918487548828,-0.004033797913906408,
59.019407510757446,-0.0040338414714938195,
59.5199556350708,-0.005189645372051986,1
59.525699853897095,-0.005189645372051986,
59.57589673995972,-0.0053630678602716655,
59.626182317733765,-0.005385915075043664,
59.6764760017395,-0.005385915075043664,
59.726649045944214,-0.005385915075043664,
59.776901960372925,-0.005385915075043664,
59.827115535736084,-0.005385915075043664,
59.87737250328064,-0.005385915075043664,
59.927624464035034,-0.005385915075043664,
59.97786784172058,-0.005385915075043664,
60.02808499336243,-0.005385915075043664,
60.52905774116516,-0.005385915075043664,1
60.534846782684326,-0.005385915075043664,
60.585257053375244,-0.005385915075043664,
60.63538718223572,-0.005385915075043664,
60.68556308746338,-0.005385915075043664,
60.73585343360901,-0.005385915075043664,
60.78597044944763,-0.005385915075043664,
60.836129665374756,-0.005385915075043664,
60.88645100593567,-0.005344810284471001,
60.936737298965454,-0.005349231847705846,
60.98687767982483,-0.005348500143697685,
61.03721618652344,-0.005352727476074438,
61.53803277015686,-0.0067724428706673265,1
61.5438277721405,-0.0067724428706673265,
61.59397006034851,-0.006917408641153193,
61.644131898880005,-0.006933687038373347,
61.69453740119934,-0.006933687038373347,
61.74475121498108,-0.006933687038373347,
61.794867515563965,-0.006933687038373347,
61.845130920410156,-0.006933687038373347,
61.89523959159851,-0.006933687038373347,
61.945547103881836,-0.006933687038373347,
61.99572825431824,-0.006933687038373347,
62.045912742614746,-0.006933687038373347,
62.5468373298645,-0.006933687038373347,1
62.55264663696289,-0.006933687038373347,
62.602909326553345,-0.006933687038373347,
62.653297662734985,-0.006933687038373347,
62.70342183113098,-0.006933687038373347,
62.75354862213135,-0.006933687038373347,
62.80371904373169,-0.006933687038373347,
62.85375690460205,-0.0069084448964839285,
62.9040846824646,-0.0069008608569479865,
62.9542350769043,-0.006901785897188845,
63.00437617301941,-0.006899605641786578,
63.05466032028198,-0.006907263014637406,
63.55554509162903,-0.00827617924468009,1
63.56138277053833,-0.008327515880337179,
63.61162543296814,-0.008458997831790875,
