Timestamp,Fx,Fy,Fz,Force Magnitude
12.565923690795898,-0.10170881271362306,0.049444961547851385,0.009330406188965412,0.113474857504799
12.594901323318481,0.020122127532958972,0.11126594543457013,0.04828227996826229,0.12294791250295821
12.628501653671265,0.11209257125854491,-0.01790351867675799,-0.03326831817626896,0.11828804464796287
12.658545732498169,0.03290422439575194,0.12698249816894513,0.005714073181152912,0.13130077477544344
12.688750743865967,-0.01035921096801759,0.03583030700683576,0.03052772521972713,0.04819819663820592
12.720672369003296,-0.006591243743896497,-0.021210861206054865,-0.09419857025146428,0.09678179459285734
12.751450061798096,-0.07935850143432618,0.07081108093261701,-0.074105606079101,0.12962878455458293
12.781516790390015,0.02285917282104491,-0.02118415832519549,-0.07291065216064396,0.07929232967002396
12.813305139541626,-0.18405763626098634,-0.009326171875000178,-0.030035362243651775,0.18672523646505576
12.844080209732056,0.018692569732666003,0.15848236083984357,-0.1175330734252924,0.19819206394146094
12.874956369400024,0.0487056541442871,0.08821182250976545,0.027882232666016193,0.1045513523325219
12.90579104423523,-0.02084676742553712,0.05803375244140607,-0.03352676391601506,0.07018937265145664
12.938794136047363,-0.15417043685913087,-0.04140968322753924,-0.049620018005370525,0.16716887166333838
12.968207597732544,0.0582586097717285,0.04721527099609357,-0.07608066558837834,0.10682516138129514
12.998770713806152,0.004962520599365222,0.04048233032226545,-0.07387577056884709,0.08438646310967815
13.029862642288208,-0.08142320632934572,-0.06172103881835955,-0.02966056823730412,0.10639066909239939
13.061412572860718,0.02677305221557616,0.019150543212890447,-0.012935981750487713,0.035367771404708315
13.091115713119507,-0.0011276435852050903,-0.046578598022461115,0.010758056640625568,0.04781812581517787
13.124090671539307,-0.014458103179931653,-0.08790321350097674,-0.0727952575683588,0.1150441707163103
13.15419626235962,0.12188489913940428,0.03579406738281232,0.006968154907227131,0.12722302889351117
13.185385465621948,-0.017845554351806653,0.06670646667480451,-0.053236351013183025,0.0871913159412044
13.216855525970459,0.02638681411743163,0.025969314575195135,-0.05483280181884709,0.06616120777372714
13.247836589813232,0.05530603408813475,0.05244522094726545,0.029143943786621662,0.08160041707125752
13.278752326965332,-0.06665460586547853,-0.03763885498046893,-0.030262336730956463,0.08231238613805854
13.30924916267395,0.027692394256591785,-0.011420440673828303,0.029128684997559162,0.041782477841003855
13.340402603149414,-0.11825887680053712,0.11056785583496076,-0.0310157394409174,0.1648404949614389
13.370675563812256,0.0731349754333496,-0.002221298217773615,-0.033361778259276775,0.08041558957086671
13.402197122573853,-0.00398866653442384,0.09028892517089826,-0.0756181335449213,0.11783930409696271
13.433575630187988,-0.1149143409729004,0.1012199401855467,-0.031487808227538494,0.15634021913562712
13.46336817741394,0.070175724029541,0.05111770629882795,0.027012481689453693,0.0909248387809767
13.495022296905518,0.010280208587646472,0.026627349853515447,-0.05290637969970646,0.060114752446937196
13.525983095169067,-0.03798334121704103,-0.009848785400390803,-0.010300025939940838,0.04056874804867132
13.556639194488525,0.034856395721435535,0.03356437683105451,0.07054962158203182,0.08554989666922005
13.58924651145935,-0.033078594207763684,0.05666809082031232,-0.05219207763671818,0.08384198757196945
13.61971640586853,-0.08881704330444337,-0.08709640502929705,0.011146202087402912,0.12489391006507865
13.650079727172852,0.007938938140869128,0.05624847412109357,0.029994621276856037,0.06423857785861939
13.681877136230469,-0.022697849273681653,0.03296928405761701,-0.0114081954956049,0.04162106410687442
13.712675333023071,-0.08999292373657228,-0.021445465087890803,-0.0523627853393549,0.10630378913278593
13.74377965927124,0.013967113494873035,0.02162437438964826,-0.011182174682616619,0.02806661464720838
13.774416208267212,0.03355749130249022,0.042593765258788885,0.06973136901855526,0.0883334471570053
13.806174039840698,0.10320814132690428,-0.006165695190429865,0.04874862670898494,0.11430820110275333
13.836204051971436,0.037190990447998035,0.03500633239746076,-0.032639846801757244,0.06061330446087537
13.866962194442749,0.008945064544677722,-0.015307617187500178,-0.012849197387694744,0.021896100044881114
13.899314403533936,0.006963329315185535,0.1404655456542967,-0.012446746826171307,0.14118774372326315
13.928468704223633,0.057053165435791,-0.10617942810058612,0.0098167800903326,0.12093594920185323
13.960246086120605,0.10663278579711913,0.06369476318359357,0.005495681762695881,0.12432930620696468
13.991604566574097,-0.021633548736572278,-0.011817169189453303,0.051787033081055256,0.05735462242860748
14.021163702011108,-0.014941616058349622,-0.03321380615234393,-0.012012825012206463,0.038349925349790495
14.053558826446533,-0.09341661453247072,0.11509590148925763,-0.07323204040527287,0.16533802391540986
14.084100246429443,-0.05355493545532228,-0.06670875549316424,-0.05077396392822209,0.09947956867646192
14.115413188934326,-0.011392040252685559,0.09597473144531232,-0.05509887695312443,0.11125112987567441
14.146273374557495,-0.07056180953979493,0.150889205932617,-0.05320392608642521,0.1748633157169216
14.177351474761963,-0.02828351974487306,-0.009705734252929865,-0.07328449249267521,0.07915033547911272
14.207343339920044,-0.012520236968994153,0.021780776977538885,-0.011979446411132244,0.027832817245515142
14.238829612731934,-0.01759187698364259,0.031622695922851385,-0.0317939376831049,0.04816973641856361
14.270441770553589,-0.027170581817626965,-0.06565399169921893,-0.010387763977050213,0.07180941987505797
14.30157470703125,0.010129528045654285,-0.014510345458984553,-0.09388481140136662,0.09553803051998168
14.332467555999756,-0.10636560440063478,-0.0746070861816408,-0.028486595153808025,0.13300881629231978
14.36348819732666,0.12590272903442382,0.030966567993163885,0.027119293212891193,0.1324608680930242
14.393378734588623,-0.008320255279541028,0.06658058166503888,0.008951797485352131,0.0676929477936247
14.425132274627686,0.03668077468872069,-0.045861434936523615,0.0084434890747076,0.05932994989005458
14.455098390579224,-0.09240953445434572,0.13266448974609357,-0.05365787506103459,0.17034833857048878
14.487270832061768,0.015662746429443347,-0.08335800170898455,-0.03088317871093693,0.09026432740523678
14.518574714660645,-0.05593053817749025,0.07169609069824201,-0.05421100616455021,0.1058649503452731
14.549695253372192,0.024581508636474597,-0.021674346923828303,-0.05262504577636662,0.061995349215761525
14.580571174621582,-0.06986276626586915,-0.03109474182128924,0.010950698852539631,0.07725028727850215
14.612743854522705,-0.06615774154663087,0.10546379089355451,-0.033727989196776775,0.1289846316870661
14.643280506134033,0.13302381515502928,-0.00018424987792986514,-0.05459342956542912,0.14379086166419752
14.673602104187012,-0.09813062667846681,0.02049522399902326,-0.07336746215820256,0.12422744705826505
14.704619884490967,0.13516672134399413,0.009697723388671697,-0.07585655212402287,0.15530069187853848
14.735921144485474,-0.01317445755004884,-0.022509765625000178,0.03093208312988338,0.04046047017750158
14.765665531158447,-0.06212942123413087,-0.026438903808593928,-0.07347522735595646,0.09978822401715369
14.797109842300415,0.0006986427307128784,0.08040313720703107,-0.11547027587890568,0.14070727481530024
14.828798770904541,0.03496225357055663,-0.0453712463378908,-0.011842117309569744,0.05849055403532335
14.859781503677368,-0.14103929519653322,0.03400878906249982,-0.030142173767089275,0.14817972588190953
14.891818761825562,0.07780130386352538,-0.09414405822753924,-0.012050971984862713,0.12272478359400295
14.920689582824707,0.008379535675048816,-0.06499023437500018,-0.07329307556152287,0.09831491294566644
14.95275616645813,-0.011956615447998059,0.04900627136230451,-0.052687034606933025,0.07294175005769529
14.983635902404785,-0.11485807418823243,0.04487113952636701,-0.09396873474121037,0.15503522011945595
15.01411771774292,0.00558622360229491,0.06758766174316388,-0.033341751098632244,0.07557096188594083
15.045615673065186,0.020190792083740222,-0.0383827209472658,-0.03152786254882756,0.053618163612550805
15.076183557510376,0.009685115814208972,-0.10508842468261737,-0.05218826293945256,0.11773271957806046
15.107188701629639,0.017848567962646472,-0.011473846435547053,-0.011483535766600994,0.024126585420372482
15.137721061706543,-0.05470697402954103,-0.01382942199707049,0.05224384307861385,0.07689944772145481
15.1684250831604,0.0824590492248535,-0.020905685424804865,0.007758750915527912,0.08542096170096025
15.2004554271698,0.0962978172302246,0.06481056213378888,-0.05519615173339787,0.12853129476349226
15.231946229934692,0.014157848358154285,-0.00646705627441424,-0.053208694458007244,0.05543854843801832
15.26256537437439,-0.08241598129272462,0.11850051879882795,0.00808490753173885,0.14456878175398338
15.294366359710693,-0.02133504867553712,0.09026794433593732,-0.07389675140380803,0.11859264709356825
15.32320237159729,-0.03870241165161134,0.00821189880371076,-0.011010513305663494,0.041067546224085025
15.354003429412842,-0.07702867507934572,-0.04500885009765643,-0.05075775146484318,0.10264288920991806
15.385688066482544,0.05932004928588866,0.044913101196288885,-0.013562545776366619,0.07563066543594857
15.417314052581787,0.011832790374755847,0.11207084655761701,-0.013700828552245525,0.11352357587396496
15.447441101074219,0.04482896804809569,0.12130432128906232,0.02818359375000057,0.1323581871148223
15.478610515594482,-0.01370088577270509,-0.03253669738769549,-0.011807785034179119,0.037225995423474816
15.510091543197632,-0.14882890701293947,0.04922561645507795,0.011337890625000568,0.15716791225270219
15.542178392410278,-0.007580204010009778,0.030323791503906072,0.050474777221680256,0.05936914147588784
15.572798013687134,0.017786579132080066,-0.03554077148437518,-0.054665908813475994,0.06758602238132967
15.603177309036255,-0.09368268966674806,0.061278152465820135,-0.05128036499023381,0.12313055732169866
15.635406255722046,-0.05293981552124025,-0.03961105346679705,-0.010237083435058025,0.06690633379156823
15.66643738746643,-0.0027422142028808716,-0.013428878784179865,0.07164920806884822,0.07294836215452533
15.696902513504028,-0.033060474395751965,-0.016883087158203303,-0.031227455139159588,0.04850966453946971
15.728089570999146,-0.029448909759521497,0.027592468261718572,-0.05364738464355412,0.06713139705005276
15.758475303649902,-0.04109804153442384,0.09148292541503888,0.07151473999023494,0.12317683506378017
15.790143966674805,0.05779607772827147,-0.022454452514648615,-0.0123389816284174,0.06322056236804154
15.820022106170654,-0.007799549102783215,0.08260993957519513,-0.054414138793944744,0.09922768556965743
15.851920366287231,-0.03989259719848634,-0.015040588378906428,-0.031126365661620525,0.052787207250670924
15.882187128067017,-0.0028862190246582153,0.06269721984863263,-0.0958665466308588,0.11458475640299062
15.91385269165039,0.0016246604919433472,0.01876335144042951,-0.05311618804931584,0.05635629789013321
15.94530725479126,0.06850393295288085,0.029030609130859197,-0.013182983398436932,0.0755602815492702
15.97551941871643,0.003599720001220691,-0.01952095031738299,-0.0742448425292963,0.07685260000534093
16.006435871124268,-0.012665195465087903,0.024582672119140447,-0.05272136688232365,0.0595336666989916
16.036550283432007,-0.10975782394409181,-0.07374877929687518,0.012184753417969318,0.13279356377693224
16.06732726097107,-0.0022491645812988403,0.10537796020507795,0.028049125671387287,0.10907028325454207
16.099728107452393,-0.04076234817504884,-0.007048797607422053,-0.09310184478759709,0.10187839849206565
16.130085706710815,-0.02973501205444337,0.10084609985351545,0.028201713562012287,0.10885514891532182
16.161370515823364,-0.09240571975708009,0.13537483215332013,0.00919879913330135,0.16416388192857298
16.19274616241455,-0.08501951217651368,0.0407798767089842,0.032072677612305256,0.09959905845114791
16.223444938659668,-0.09688131332397462,0.03404502868652326,-0.0526374435424799,0.11539390500512622
16.254608869552612,-0.173385066986084,-0.028552246093750178,-0.02829681396484318,0.17798404954188407
16.284337520599365,0.0030294227600097534,-0.012973022460937678,0.00903095245361385,0.016094558591346723
16.31640315055847,-0.04507295608520509,0.027083206176757635,-0.031640396118163494,0.06136926016814839
16.34745502471924,0.010070400238037097,-0.08084220886230487,-0.03058086395263615,0.08701761278488639
16.378990650177002,0.002123432159423816,0.10650711059570295,-0.07643066406249943,0.13111033514035275
16.407890796661377,0.08257253646850585,-0.05318756103515643,-0.011540756225585369,0.09889554834252959
16.438867568969727,-0.09586183547973634,-0.04168243408203143,-0.05039630889892521,0.11604613204748712
16.471548795700073,-0.030918521881103528,0.0465171813964842,0.02837432861328182,0.06264906770766981
16.503222703933716,-0.008333606719970715,-0.025035095214843928,-0.010514602661132244,0.028403553694932818
16.534807682037354,0.0024762916564941284,0.0797813415527342,-0.013946876525878338,0.08102906790251355
16.565327405929565,-0.03127328872680665,0.10431175231933576,-0.05439792633056584,0.12172959643729346
16.596010208129883,-0.04133169174194337,-0.0005008697509767401,-0.009826049804686932,0.04248659632781451
16.62718391418457,-0.04478303909301759,0.06271247863769513,-0.0127814865112299,0.07811364774946093
16.65846824645996,0.04034765243530272,0.0537498474121092,0.008914604187012287,0.06779711883019889
16.68951392173767,-0.07774965286254884,0.026577758789062322,0.029395713806152912,0.08726679650743276
16.719963312149048,-0.12565176010131837,0.08518867492675763,0.009791030883789631,0.15212277751245332
16.75105595588684,-0.03359643936157228,0.006867218017577947,-0.031396255493163494,0.046493056256485754
16.78189206123352,-0.18248693466186525,0.035467910766601385,-0.05116783142089787,0.1928149397446912
16.81340456008911,0.07739599227905272,-0.011069488525390803,-0.012054786682128338,0.07910746538111663
16.844035863876343,-0.026346607208251965,0.0999839782714842,-0.01246868133544865,0.10414608795640624
16.874752283096313,0.03422220230102538,-0.011824798583984553,-0.1162217712402338,0.12173120019987213
16.906137704849243,-0.00454561233520509,0.05348663330078107,-0.11553798675537053,0.12739901458346672
16.936934232711792,-0.5096201133728028,-0.3986312866210939,-0.019029006958007244,0.6472879310887119
16.967697381973267,-0.2596563529968262,0.12677268981933576,0.11677898406982479,0.31165697113336377
16.998496770858765,0.5907178688049316,2.0708339691162108,0.15166534423828182,2.158773564970156
17.029635667800903,0.9062085914611816,0.5743530273437498,0.3952042007446295,1.143364233979352
17.060652494430542,-0.08801500320434572,0.34437446594238263,-0.015323028564452557,0.35577409797025594
17.092031002044678,-0.9980606269836426,-0.3821899414062502,-0.023041114807128338,1.0689831894930106
17.122626066207886,0.19248731613159178,-0.6462547302246096,-0.022117958068847088,0.6746745491556366
17.153489112854004,0.9231086540222168,0.023419189453124822,-0.1523059463500971,0.935882015458652
17.1844642162323,0.5816016960144043,0.25312881469726545,0.14884628295898494,0.6515289292023649
17.215458869934082,-0.7464145851135254,-0.38869972229003924,0.16840423583984432,0.8582436679797596
17.24648380279541,-0.2317661476135254,-0.4764053344726564,0.0027166748046880684,0.5297971028758203
17.278666257858276,0.7182489204406738,0.7103260040283201,-0.12765727996826115,1.0182047558531286
17.30935764312744,0.27825410842895504,0.3916595458984373,-0.0285285568237299,0.4812862218113122
17.340786457061768,-0.13606779098510743,-0.21290321350097674,-0.14488445281982365,0.29126229885021004
17.37130832672119,-0.81821195602417,-0.4423782348632814,-0.07370792388915959,0.9330606441736256
17.402762413024902,0.4644847679138183,0.3384140014648436,-0.2634500122070307,0.6321993711981099
17.433664560317993,0.10197122573852538,0.4854362487792967,-0.09337078094482365,0.5047420977507016
17.46444272994995,-0.5048050117492676,-0.25290031433105487,0.07059730529785213,0.569008478312268
17.495070219039917,-0.8700279426574707,-0.7955677032470705,-0.009471282958983807,1.1789683187666662
17.526459455490112,0.2875133323669433,0.1407096862792967,0.05298580169677791,0.32445435315774823
17.557037115097046,0.4182182121276855,0.5590446472167967,-0.01687370300292912,0.6983710420614971
17.5879864692688,-0.24572507858276368,-0.3375427246093752,0.02111305236816463,0.41804505278920207
17.618977069854736,-0.30164091110229496,-0.4940750122070314,-0.018397674560546307,0.5791682237202216
17.649906396865845,1.939076499938965,-0.061616134643554865,-0.5679601287841791,2.0214828538853604
17.680885553359985,0.09672935485839843,-0.3078710556030275,-0.041604385375975994,0.32537990081127804
17.712401151657104,0.9480691719055175,1.0098598480224608,-0.06692443847656193,1.3867699693283542
17.743348360061646,1.0418439674377442,-1.4913169860839846,-0.08739124298095646,1.8212914195204444
17.77375292778015,-0.2129501533508301,0.2937896728515623,-0.39592205047607365,0.5370422792849262
17.804890871047974,0.9485336112976074,0.3039157867431639,-0.25788818359374943,1.0288766361572608
17.8359272480011,0.6048780250549316,0.08509712219238263,-0.01912151336669865,0.6111338459561969
17.86670970916748,0.20422132492065428,0.03558616638183576,-0.08600364685058537,0.22443117444264143
17.89776587486267,0.07091005325317382,-0.3400756835937502,0.001979484558106037,0.3473954872810529
17.928614616394043,0.18798025131225585,-0.11594505310058612,-0.02248321533203068,0.22200298465016877
17.96008825302124,0.05800493240356444,-0.19783325195312518,-0.014247283935546307,0.206653218849915
17.990519762039185,-0.15359918594360353,-0.3056423187255861,0.051535263061524006,0.34592747832068926
18.021480560302734,-0.03495161056518556,-0.04251022338867205,-0.05784164428710881,0.07983977697546267
18.05322289466858,-0.12787096023559572,0.017269897460937322,-0.056504592895507244,0.14086163724794484
18.084972143173218,-0.09602205276489259,0.1993663787841795,0.024713172912598225,0.22266101706879168
18.11601185798645,-0.1369318199157715,0.08977966308593732,-0.11957584381103459,0.20275377587702437
18.14655303955078,-0.12757436752319337,0.22639732360839826,-0.020462379455565838,0.2606715871723886
18.17755150794983,-0.06086103439331056,0.05580215454101545,0.0038811111450200997,0.08266201656482318
18.208346843719482,-0.017914218902587903,-0.013842773437500178,0.003984107971191975,0.02298727325408374
18.239850521087646,-0.10533277511596681,0.11759643554687482,-0.0202430343627924,0.15916562319538197
18.270421504974365,0.17828042984008788,-0.03654022216796893,0.02229084014892635,0.18334661451631992
18.302128076553345,-0.05905572891235353,0.04992370605468732,-0.07919155120849553,0.11068539798190176
18.33112406730652,-0.06878320693969728,0.08230667114257795,-0.1444362258911127,0.1799092577416466
18.363152503967285,-0.0038589668273925903,0.09562568664550763,-0.018001899719237713,0.09738188725271874
18.394761323928833,-0.0637058448791504,-0.051675033569336115,-0.01585613250732365,0.08354735605779631
18.42506456375122,-0.011276645660400403,0.08572845458984357,-0.08086429595947209,0.11838735162480067
18.45601797103882,0.0009971427917480347,-0.021683883666992365,0.024139060974121662,0.03246350827226098
18.487223625183105,-0.09049551010131837,0.05009155273437482,-0.01794944763183537,0.10497992033777921
18.518000841140747,-0.0957645606994629,0.07514648437499982,-0.0162604904174799,0.12280980721628124
18.549051761627197,-0.053502483367919934,0.03892211914062482,-0.039297447204589275,0.0769528195827094
18.580053091049194,-0.103682918548584,0.19348602294921857,-0.03930603027343693,0.22300662028584303
18.610707998275757,-0.10393373489379884,0.012596893310546697,-0.07725177764892521,0.13011049196729194
18.64161467552185,0.05414445877075194,-0.0007316589355470526,0.0008016967773443184,0.0541553363769299
18.672784566879272,-0.6687397193908692,0.4946105957031248,-0.012215003967284588,0.8318663714772339
18.70424246788025,0.5159850883483886,-0.17477531433105487,-0.090066299438476,0.5521765661380015
18.734959363937378,-0.02908174514770509,-0.13771171569824237,0.0057112121582036934,0.14086476665832948
18.765977144241333,-0.34215204238891606,0.28164749145507795,0.006155624389649006,0.4432056196230721
18.79731559753418,-0.08170930862426759,-0.10052604675292987,0.026938095092774006,0.132316129624681
18.827595472335815,0.302658634185791,-0.018992614746093928,-0.10328899383544865,0.32036164643983417
18.859607219696045,-0.05668775558471681,-0.11275787353515643,-0.11588703155517521,0.1713407241728396
18.89011001586914,-0.09123556137084962,0.05335502624511701,-0.05635868072509709,0.11977891040306145
18.92112445831299,-0.2676061820983887,0.2641647338867186,-0.10020671844482365,0.3891496649724846
18.951735496520996,0.19257886886596678,-0.22149581909179705,-0.22681365966796818,0.3709332215113904
18.982021808624268,-0.22114984512329103,-0.2872573852539064,-0.11919055938720646,0.3816155772868844
19.01357674598694,0.20096166610717772,0.21340637207031232,-0.17320571899414006,0.3404821463411296
19.04454779624939,-0.34465162277221684,-0.14414520263671893,-0.1002906417846674,0.3868084711485565
19.076313495635986,-0.13565389633178712,-0.14403076171875018,-0.27906833648681584,0.34209059668572783
19.10744071006775,0.1555801200866699,0.38720779418945295,-0.0663407897949213,0.42253538317856687
19.138527154922485,0.20854719161987303,-0.22089500427246112,-0.239724502563476,0.3869810992469434
19.16982126235962,0.14648683547973632,-0.18799896240234393,-0.18197666168212834,0.2998624821984189
19.20047163963318,-0.04781381607055665,-0.4583541870117189,-0.240609512329101,0.51987273363935
19.23126769065857,-0.3222183418273926,0.3679111480712889,-0.21918426513671818,0.5359337783426712
19.262378692626953,0.1515641975402832,-0.23249359130859393,-0.3286079025268549,0.43012571369158625
19.29374408721924,0.32642801284790035,-0.1718666076660158,-0.32434307098388615,0.49121462325312687
19.324788808822632,0.444840030670166,0.16893653869628888,-0.1870826339721674,0.5112945520219053
19.355793476104736,-0.00787965774536134,-0.5293209075927736,-0.34134231567382756,0.6298867268728502
19.385590076446533,-0.1365961265563965,-0.15283126831054705,-0.25883995056152287,0.3301727099115145
19.417184352874756,0.17785127639770507,0.23666839599609357,-0.35614429473876896,0.46312176029056523
19.447588682174683,0.5090299415588379,0.15256004333496076,-0.3517383193969721,0.6372643827784237
19.478248834609985,-0.02021162033081056,0.1032798767089842,-0.37019382476806584,0.38486193683687303
19.50909185409546,-0.04349367141723634,0.11449317932128888,-0.4968951797485346,0.5117667507974466
19.541582345962524,0.3729587364196777,0.5174835205078123,-0.22110115051269474,0.675109718362104
19.5723934173584,0.2795167732238769,-0.37769813537597674,-0.1999744033813471,0.5106616002674409
19.60352659225464,0.26668699264526363,0.7642772674560545,-0.4497035598754877,0.9259994521385824
19.634073495864868,-0.08640710830688478,-0.1451637268066408,-0.42900310516357365,0.4610665463751832
19.664206981658936,-0.04865591049194337,-0.3634597778320314,-0.3324817276000971,0.4949894008112243
19.69600749015808,0.6366468238830566,-0.6987449645996096,-0.3644221878051752,1.0130978407233941
19.72736382484436,-0.33025018692016606,0.06622962951660138,-0.44697509765624943,0.5596769494195063
19.75822639465332,-0.20519773483276368,-0.2741882324218752,-0.4826291656494135,0.5917906798138836
19.788819551467896,0.22797639846801757,-0.7894355773925783,-0.36694656372070256,0.8999064116551417
19.818960428237915,0.348343448638916,1.3140018463134764,-0.24010215759277287,1.3804321991338737
19.850686073303223,-0.4033149909973145,0.5349796295166014,-0.3145421600341791,0.7401371199986196
19.88225221633911,0.4030957984924316,-0.4353572845458986,-0.6118882751464838,0.8523083064426679
19.91309881210327,-0.06811086654663087,0.687622833251953,-0.36891304016113224,0.7833013993043196
19.94532012939453,-0.23212091445922853,-1.398640823364258,-0.6157077407836908,1.5456947608669036
19.975303411483765,-0.0524448585510254,1.3630111694335936,-0.4635432815551752,1.4406325989176108
20.00692844390869,-0.22123090744018556,0.17100219726562482,-0.3934453582763666,0.48268428172636624
20.0377995967865,0.05388029098510741,-0.4514343261718752,-0.581948623657226,0.7384850961119219
20.068602085113525,-0.06611101150512697,-0.6812088012695314,-0.5926850891113276,0.9053682740322886
20.09922742843628,0.08654649734497069,-0.3460170745849611,-0.6213611221313471,0.7164549924477771
20.13042378425598,-0.8560909461975098,0.7543628692626951,-0.518960342407226,1.2535050393496705
20.1616952419281,-0.40443841934204106,0.18878059387207013,-0.6015380477905268,0.7490370956115713
20.192521572113037,0.3181024360656738,0.25505332946777326,-0.5458568191528315,0.681322998084726
20.223584175109863,0.3397861289978027,0.4018505096435545,-0.41019092559814396,0.6672293766038467
20.25437331199646,-0.5740989875793457,0.303782272338867,-0.5797122573852533,0.8705972765232508
20.284221410751343,-0.5912679862976075,0.25567703247070295,-0.41418491363525334,0.7658444484596693
20.315249919891357,1.1115928459167481,0.4904525756835936,-0.5298942184448237,1.3255075506496434
20.347015857696533,-2.166560573577881,0.415842819213867,-0.6020320510864252,2.28677776791038
20.378857851028442,0.8660503196716308,0.3444564819335936,-0.7862571334838862,1.2193825093479485
20.40812397003174,-0.45457975387573246,-0.19528121948242205,-0.6380981063842768,0.8074321647590361
20.44009828567505,0.2790895271301269,-0.057633590698242365,-0.6418889617919916,0.7023062253752925
20.471548080444336,-0.29358045578002934,0.8515518188476561,-0.8062757110595697,1.2088881281753807
20.50303292274475,-0.47299711227416996,0.8883712768554686,-0.33975730895996037,1.0622451801506247
20.533114194869995,0.5281863975524902,-0.09435005187988299,-0.5388549423217768,0.7604258357748106
20.564218282699585,-1.153699321746826,1.5809257507324217,-0.7598060226440424,2.0994412462305574
20.59611701965332,0.3279195594787597,0.2798049926757811,-0.5776113128662104,0.7207335847357642
20.625954151153564,0.9204850959777832,-0.6479522705078127,-0.6500676727294916,1.2998934325172182
20.657487630844116,-1.9704307746887206,1.9838130950927733,-0.9402259445190424,2.9499384164501956
20.6884286403656,-0.416671199798584,0.6080520629882811,-0.5286105728149408,0.9070674383625708
20.719541549682617,0.5653692054748535,-1.1428558349609377,-0.8136981582641596,1.512569499482921
20.750447034835815,-1.4222368431091308,1.2865512847900389,-0.858982429504394,2.1013858904278377
20.781396627426147,-1.1763815116882324,0.20100860595703107,-0.5016025161743158,1.2945590001784717
