Timestamp,Z Position,Event
11.290940999984741,-0.0003262567494380364,
11.341156244277954,-0.0003255304608251741,
11.392956972122192,-0.0003274227559907361,
11.444255828857422,-0.0003276494451675549,
11.493249654769897,-0.0003250766033617847,
11.543513298034668,-0.000325733460466604,
11.593681573867798,-0.0003214261228570714,
11.643993139266968,-0.0003233679222572894,
11.694042444229126,-0.00032330923051265836,
11.744525671005249,-0.00032741062606617133,
11.794439792633057,-0.00032554669908146927,
11.844606161117554,-0.0003236903422085824,
11.894675254821777,-0.0003291644098033508,
11.944961309432983,-0.0003255482217481842,
11.995134592056274,-0.0003293365314125385,
12.045222043991089,-0.00032431248635572674,
12.095581531524658,-0.00032120054124507025,
12.145812034606934,-0.00032254914963780745,
12.195863723754883,-0.0003284018256599075,
12.246115446090698,-0.00032251249972603535,
12.296325922012329,-0.00032121428399428664,
12.34636926651001,-0.00032384807062074694,
12.396521091461182,-0.0003234600799549847,
12.447424173355103,-0.00032788081112278267,
12.498858451843262,-0.00031961601851338006,
12.547783851623535,-0.0003256368705445434,
12.597923517227173,-0.0003220658413710109,
12.64811658859253,-0.00032123427127961346,
12.698127746582031,-0.00032001808355858197,
12.748300075531006,-0.0003239056844849819,
12.79863166809082,-0.0003217439401737021,
12.850135564804077,-0.00032205401616813845,
12.901429176330566,-0.00032173115710087963,
12.950268507003784,-0.0003246957635953951,
13.000652551651001,-0.00031913772295261156,
13.050805568695068,-0.00032367870307564717,
13.100948095321655,-0.00031860926682786284,
13.151153564453125,-0.0003179431479121142,
13.201127290725708,-0.00031761361285104206,
13.252666711807251,-0.00032043334021392145,
13.302910089492798,-0.0003202739749472161,
13.352872848510742,-0.0003222160702280874,
13.403231143951416,-0.0003239887589877588,
13.453206300735474,-0.00032176945085599096,
13.503350973129272,-0.0003188387312408336,
13.553361177444458,-0.00031991306815548626,
13.603591442108154,-0.0003177336812356102,
13.65369462966919,-0.0003166118376564109,
13.703832387924194,-0.0003221659167150226,
13.754014730453491,-0.00031975170581322043,
13.804240465164185,-0.000321422259782711,
13.854449272155762,-0.0003196859846876787,
13.904470443725586,-0.0003237298316841608,
13.955161094665527,-0.00032066883923259626,
14.00487732887268,-0.00031741360718379186,
14.055522203445435,-0.0003171290965490736,
14.105324506759644,-0.00031876579457762455,
14.155488967895508,-0.0003138255472974749,
14.205381393432617,-0.000317445109664527,
14.255516767501831,-0.00032186404773487665,
14.305625438690186,-0.00032226431629855945,
14.35563349723816,-0.0003162315519039671,
14.405660629272461,-0.00031864878701892696,
14.456204414367676,-0.0003153829704538036,
14.506178617477417,-0.0003183771164085303,
14.556371927261353,-0.0003186222493048452,
14.606843948364258,-0.0003181586702785122,
14.656711101531982,-0.00031779609164706013,
14.706879377365112,-0.00031423469906810553,
14.756977319717407,-0.0003186934769051075,
14.80719518661499,-0.00031854465133068777,
14.85727834701538,-0.00031712282368623335,
14.907735586166382,-0.00031551650682787313,
14.957852602005005,-0.00031245931892037726,
15.009010076522827,-0.0003155047076338069,
15.058242321014404,-0.0003150091141445044,
15.108234405517578,-0.0003152323154531067,
15.158360481262207,-0.00031521618281210584,
15.20836329460144,-0.000312854870997914,
15.258591413497925,-0.00031333624913026936,
15.308595895767212,-0.0003143680445199526,
15.358835458755493,-0.00031524071002697607,
15.409005880355835,-0.0003174531037722361,
15.459182500839233,-0.0003131243651749438,
15.509138107299805,-0.0003144709484312891,
15.559442043304443,-0.00031655827661569713,
15.609552145004272,-0.0003164264282991547,
15.660423040390015,-0.00031561763878651394,
15.709823369979858,-0.0003150983660487605,
15.760154485702515,-0.0003150266321832462,
15.810142993927002,-0.00031563970403902797,
15.860231637954712,-0.0003144865994363921,
15.9101881980896,-0.00031677541473346116,
15.960121393203735,-0.0003135288648331014,
16.01244068145752,-0.0003130029241713572,
16.060744524002075,-0.00031318325367174493,
16.110795259475708,-0.00031430098915907756,
16.16098141670227,-0.000313425915622223,
16.21113610267639,-0.0003132842052750995,
16.26130485534668,-0.000313078791010446,
16.312060594558716,-0.0003122538773867034,
16.361629724502563,-0.00031357380391655587,
16.411925077438354,-0.00031441571433693527,
16.462195873260498,-0.0003150754394017352,
16.51226234436035,-0.0003144636859134242,
16.56246566772461,-0.0003128217911897435,
16.61265993118286,-0.0003123325595529858,
16.663142204284668,-0.0003177108613956481,
16.71428632736206,-0.0003157858423559201,
16.763550996780396,-0.00031088496114090036,
16.813681840896606,-0.00031068770839376425,
16.863850116729736,-0.00031606125943023367,
16.913999795913696,-0.0003131017353090737,
16.96417999267578,-0.00031454068086167464,
17.014774322509766,-0.00031288803330842274,
17.064594268798828,-0.00031519575597693805,
17.114806652069092,-0.000313399195004338,
17.16492795944214,-0.00031205929514133146,
17.215217113494873,-0.00031166801884113804,
17.26533055305481,-0.0003162660853893162,
17.315462589263916,-0.00031509669222901104,
17.365543842315674,-0.0003093108635073838,
17.41566514968872,-0.0003125649373207362,
17.465792894363403,-0.00031257370621101677,
17.51594567298889,-0.00031271058799847706,
17.566097497940063,-0.0003131941610690081,
17.616227626800537,-0.0003090612262263148,
17.666372537612915,-0.0003110788337846726,
17.71676015853882,-0.00031180023487742403,
17.76693868637085,-0.0003144222918246009,
17.81712579727173,-0.00031385722048632436,
17.867352724075317,-0.0003118188466232352,
17.917402744293213,-0.00031469400035355477,
17.96758246421814,-0.0003128116790265256,
18.01788854598999,-0.0003124733448887085,
18.067944049835205,-0.00031308651051764613,
18.118273496627808,-0.0003092264961418456,
18.168335437774658,-0.000314846115451739,
18.218400955200195,-0.0003128014977497595,
18.268857955932617,-0.0003120475271769507,
18.318820238113403,-0.00030653166225791395,
18.36882472038269,-0.000308148790555296,
18.419395923614502,-0.00031469745502837876,
18.4692599773407,-0.0003136074554586643,
18.519500017166138,-0.00031205354857899437,
18.569798707962036,-0.00031192727981271817,
18.61982798576355,-0.00031382936080587287,
18.670045375823975,-0.0003091840596972095,
18.72018599510193,-0.00031256493294440357,
18.771718978881836,-0.00030738171324845576,
18.823005437850952,-0.00031358500964606684,
18.872033834457397,-0.000307709706420245,
18.92202115058899,-0.00031223755508685835,
18.972506046295166,-0.0003104316500006643,
19.02253222465515,-0.00031120023941133557,
19.072716236114502,-0.00031264925184637526,
19.122861862182617,-0.00031218663570808936,
19.174166202545166,-0.00031169005702058605,
19.22574210166931,-0.00031171841103622144,
19.27463412284851,-0.0003105534344008398,
19.324816942214966,-0.00031087783073668884,
19.374873161315918,-0.0003135359467154597,
19.425097465515137,-0.0003132485276870489,
19.47535538673401,-0.0003067914242880221,
19.527372360229492,-0.00031044922668560515,
19.575453281402588,-0.0003119029385513783,
19.62584114074707,-0.0003089079192044597,
19.67542266845703,-0.0003098005621373079,
19.72601890563965,-0.0003081007540055025,
19.77615213394165,-0.000312482626286692,
19.826313972473145,-0.00031590117684715535,
19.877532720565796,-0.00030896337954094966,
19.92657232284546,-0.0003110736539523873,
19.976691007614136,-0.0003109138726869465,
20.026803731918335,-0.00031602177365680495,
20.076966047286987,-0.000308981433651212,
20.127265214920044,-0.00031084414119059156,
20.177329778671265,-0.0003111770531915581,
20.228230953216553,-0.0003097073317123722,
20.279348373413086,-0.00031161017711911487,
20.328544855117798,-0.00030947274565801264,
20.378706216812134,-0.00030940444420168856,
20.428908586502075,-0.000308007596740989,
20.479069471359253,-0.000310160260842296,
20.529073476791382,-0.0003132387725544028,
20.579432249069214,-0.00030945303172635885,
20.629579782485962,-0.00030955645454944225,
20.67973017692566,-0.0003055516075574638,
20.72982406616211,-0.0003099205705177077,
20.779817581176758,-0.0003124667778252599,
20.83013677597046,-0.0003085473885090506,
20.880221605300903,-0.000312869143977601,
20.930662870407104,-0.00030949110246913936,
20.980607748031616,-0.0003082155436889278,
21.03062129020691,-0.00031299259966399706,
21.080793380737305,-0.00030902933173404534,
21.130829095840454,-0.0003116279762008789,
21.180883646011353,-0.0003103027912206291,
21.23107624053955,-0.00031278145533142343,
21.28243374824524,-0.00030930566936254733,
21.334147930145264,-0.00030825084243601975,
21.382770776748657,-0.00031129119942935324,
21.433043956756592,-0.00031034198044316286,
21.48331046104431,-0.0003073867849605061,
21.533443689346313,-0.00030718536629459336,
21.583513736724854,-0.00031123930289794766,
21.633614540100098,-0.00031312491599960746,
21.685643911361694,-0.0003092464742341372,
21.73678469657898,-0.0003125867685195294,
21.785815000534058,-0.0003128494829805484,
21.836074590682983,-0.0003123762668790775,
21.886279582977295,-0.00030860621341255445,
21.93638825416565,-0.0003068169545896726,
21.98650026321411,-0.00030636104593873004,
22.03662872314453,-0.00031077651665389894,
22.086915969848633,-0.0003086889750520405,
22.136961698532104,-0.0003083036816536877,
22.187092781066895,-0.00030982203101725947,
22.237224102020264,-0.0003108107209201516,
22.287456512451172,-0.00030708944072738165,
22.33754587173462,-0.00031537392537706044,
22.387725114822388,-0.0003108160106945479,
22.437850952148438,-0.00030810206013148767,
22.48805856704712,-0.00030961803391316156,
22.538215160369873,-0.0003059120496554102,
22.588490962982178,-0.0003091044757710937,
22.63849401473999,-0.0003093298626345997,
22.688570499420166,-0.00030765017716860577,
22.74002504348755,-0.00030958884400961173,
22.790982246398926,-0.000307860884390887,
22.840346097946167,-0.0003079034525228508,
22.890512228012085,-0.000310238860296963,
22.940687656402588,-0.0003099976369298485,
22.99070119857788,-0.00030906629598198565,
23.491719961166382,-0.00031062461365882754,1
23.503764629364014,-0.0003091917807124256,
23.553044080734253,-0.0003063554970446636,
23.603325843811035,-0.0003069640372662663,
23.653396368026733,-0.0003105907303206368,
23.70362663269043,-0.00031377138929483683,
23.753573417663574,-0.0003122749653076684,
23.803831338882446,-0.00030952214352830687,
23.854122400283813,-0.00030502907953178227,
23.904247045516968,-0.00030837666702621114,
23.95436978340149,-0.0003084443941847037,
24.004517793655396,-0.00030991043141909147,
24.054603815078735,-0.0003098365619737531,
24.10502529144287,-0.0003090162035517263,
24.155030965805054,-0.00030709436419001923,
24.205068826675415,-0.000311666078151529,
24.255245685577393,-0.0003057074382228908,
24.30555033683777,-0.0003061819766636553,
24.355703353881836,-0.00030935202233084436,
24.405728578567505,-0.0003076683694449023,
24.455793142318726,-0.00030825715707016865,
24.506229162216187,-0.0003074988504901399,
24.556448698043823,-0.0003073060116596804,
24.606637716293335,-0.00030851894529521084,
24.65687108039856,-0.0003114312705086997,
24.706982612609863,-0.00030767527462799427,
24.757099151611328,-0.00030912887684642065,
24.807419061660767,-0.0003069301551289483,
24.85786485671997,-0.00030997072925786906,
24.907800436019897,-0.0003115565798069153,
24.95805263519287,-0.00030735908270501655,
25.008161783218384,-0.00031054971197874703,
25.05823564529419,-0.00031125069569887254,
25.108381986618042,-0.00030931850743926015,
25.15864610671997,-0.00030709357085900724,
25.209290027618408,-0.0003086440736749796,
25.259021043777466,-0.00030859050774478813,
25.30911087989807,-0.00030863484997228907,
25.359225273132324,-0.00030916940768122014,
25.409332513809204,-0.0003093864964299753,
25.45936346054077,-0.0003103678791124831,
25.50952959060669,-0.0003088515324551899,
25.56123375892639,-0.0003099198615890697,
25.612666368484497,-0.0003054241521683876,
25.661545276641846,-0.00030851434455264615,
25.711697578430176,-0.00031221398985586957,
25.76190209388733,-0.0003066619200036147,
25.812008142471313,-0.0003088807077408773,
25.862131595611572,-0.00030838855001175114,
25.912283658981323,-0.00030821361026311944,
25.96344256401062,-0.00030877239724791394,
26.014687061309814,-0.0003093704754720261,
26.06391143798828,-0.00031007063760640774,
26.114107131958008,-0.0003076151063922117,
26.16414976119995,-0.0003077967981834906,
26.21442985534668,-0.00030781725842854435,
26.264470100402832,-0.0003109967562471838,
26.314824104309082,-0.0003066706492645954,
26.366650104522705,-0.00030965179531061704,
26.415159702301025,-0.00030711272215955265,
26.465283155441284,-0.0003073941862073992,
26.515545129776,-0.00030599760862215497,
26.565565586090088,-0.00030859699895474657,
26.615769147872925,-0.00030717296615245804,
26.665831565856934,-0.00030717599734392254,
26.71596097946167,-0.0003070651743445896,
26.766098022460938,-0.0003090407245267546,
26.816282510757446,-0.00030615491985630516,
26.866425275802612,-0.00030713241610191844,
26.916584253311157,-0.00030813956781122753,
26.96672797203064,-0.0003052763156226046,
27.017041444778442,-0.0003097974126869407,
27.067417860031128,-0.0003102446269122594,
27.11796283721924,-0.00030698150590707796,
27.16786003112793,-0.00030905653899865326,
27.218154668807983,-0.00031097556122272607,
27.26824140548706,-0.00030448146931194575,
27.31841802597046,-0.00031075287427334564,
27.368503093719482,-0.0003080691814575376,
27.418800592422485,-0.00030670585489744884,
27.468830108642578,-0.0003108233295179841,
27.519086122512817,-0.0003054361087507784,
27.56931209564209,-0.000311869714759605,
27.61962580680847,-0.00030564681945977057,
27.669651985168457,-0.00030731919476362224,
27.720276832580566,-0.00031322420954776886,
27.770082712173462,-0.00031299916100230307,
27.820213079452515,-0.00030785629621504773,
27.870537757873535,-0.0003076825093644153,
27.920799493789673,-0.0003092919883363465,
27.970993041992188,-0.0003077887365849352,
28.02115797996521,-0.0003076818971404771,
28.072423934936523,-0.00031059323113485915,
28.123557567596436,-0.00031305072096510234,
28.17258310317993,-0.00030766690241518235,
28.22283172607422,-0.00030822538832980806,
28.27289581298828,-0.00031199348074234523,
28.323120594024658,-0.00031033208003422574,
28.373268365859985,-0.000308626973090087,
28.423542022705078,-0.00030931468207245905,
28.474578619003296,-0.0003075937538683515,
28.525887966156006,-0.0003048079890287658,
28.574894428253174,-0.0003093972116411936,
28.62498140335083,-0.00030483730185865143,
28.67513942718506,-0.00030732008646899844,
28.725112915039062,-0.000307703738814169,
28.77535343170166,-0.0003061400952347193,
28.82555079460144,-0.0003036322611775222,
28.875659942626953,-0.0003079619056605698,
28.925797700881958,-0.00030877233354770217,
28.97592544555664,-0.0003127690840428188,
29.02620005607605,-0.0003055191916504496,
29.076343536376953,-0.00030942585564769365,
29.12646794319153,-0.0003059864538377255,
29.177045345306396,-0.00030928222256637605,
29.226935386657715,-0.00030575762966178477,
29.27690577507019,-0.00030843471787755927,
29.327327966690063,-0.00030713789227670985,
29.377264499664307,-0.00030743181491083016,
29.427512407302856,-0.0003088455346446639,
29.477640628814697,-0.00030732116727966163,
29.527828216552734,-0.0003052420261065447,
29.578033447265625,-0.00030782521375632976,
29.628121376037598,-0.0003069507527788118,
29.67824363708496,-0.0003094016889325646,
29.72832489013672,-0.0003142187676904995,
29.778512001037598,-0.0003060512483429867,
29.82881450653076,-0.0003107364666541934,
29.87888193130493,-0.00030603098166109843,
29.929053783416748,-0.0003075826208486232,
29.979228496551514,-0.0003084516632810841,
30.02905511856079,-0.0003094549162511173,
30.07947564125061,-0.0003074614420317534,
30.129563093185425,-0.0003120309261125387,
30.17956519126892,-0.0003087953162031476,
30.230965852737427,-0.00030811645965828083,
30.279935598373413,-0.0003085744715572991,
30.330278396606445,-0.0003056049044568576,
30.380403518676758,-0.0003088657575822662,
30.430453538894653,-0.0003027599167721995,
30.480619430541992,-0.0003053267089466183,
30.530983686447144,-0.0003077497570641019,
30.580958366394043,-0.00030768634377248416,
30.631396293640137,-0.00030866561939280057,
30.6815447807312,-0.00030493022938465897,
30.731800317764282,-0.0003096921709695444,
30.78194832801819,-0.00030849783313036117,
30.832011938095093,-0.0003055171383523625,
30.882216453552246,-0.00030424279013091526,
30.932432889938354,-0.00030694494615629564,
30.98240613937378,-0.00030862245711693603,
31.032487630844116,-0.00030741144830181977,
31.082716464996338,-0.0003066395405509903,
31.13296413421631,-0.0003083415495209185,
31.183119535446167,-0.00030713309324126303,
31.234545946121216,-0.0003119948645554649,
31.28586769104004,-0.0003109711503443968,
31.334925174713135,-0.00030700817106465994,
31.385169506072998,-0.00030529072097568166,
31.4353187084198,-0.0003123359554225713,
31.485469579696655,-0.00030606814625144807,
31.535619020462036,-0.0003100314014636285,
31.585790872573853,-0.00031073712579016144,
31.63736844062805,-0.00030827488471213416,
31.68840742111206,-0.0003026217046737112,
31.73762559890747,-0.00030557185382096286,
31.787851333618164,-0.00030743978843211783,
31.83791756629944,-0.00030795384865139885,
31.888168811798096,-0.00030832951675952014,
31.938385725021362,-0.0003060992046611255,
31.988491535186768,-0.00030973179719445687,
32.03939509391785,-0.00030413952094615615,
32.08982253074646,-0.0003058611799692801,
32.1400682926178,-0.0003055167099864642,
32.18983864784241,-0.0003088901933332444,
32.2397825717926,-0.0003079530027043642,
32.28982591629028,-0.00030840000883153307,
32.34034538269043,-0.00030843049511569687,
32.390509843826294,-0.00030463712820744115,
32.44091606140137,-0.0003079579519039699,
32.49097514152527,-0.0003109752716877745,
32.54098296165466,-0.0003097503759793563,
32.59115028381348,-0.0003038156826750127,
32.641372203826904,-0.0003070025523767006,
32.691452503204346,-0.00030828179683117796,
32.74269938468933,-0.00031114451027786094,
32.79197859764099,-0.00030621358832105816,
32.842514991760254,-0.000304956752581409,
32.89234900474548,-0.0003089960323188201,
32.94263982772827,-0.00030811932772972783,
32.99268651008606,-0.0003121869313424952,
33.04318618774414,-0.0003098080258250313,
33.094428300857544,-0.0003066331425887747,
33.14564919471741,-0.00030639480055372204,
33.194719552993774,-0.0003095833229349587,
33.24499702453613,-0.00030754221659934355,
33.29508709907532,-0.00030560218848929566,
33.345317125320435,-0.0003074969906303737,
33.39547371864319,-0.00030648996659465855,
33.44568347930908,-0.000308093228534867,
33.49696636199951,-0.00031042505357198324,
33.548203229904175,-0.00031018603033039494,
33.597254037857056,-0.00031216051204335793,
33.647510290145874,-0.00030950503246590655,
33.69766044616699,-0.0003082353527259496,
33.74773383140564,-0.00030790831357224713,
33.798046588897705,-0.0003046346657944454,
33.848021030426025,-0.00030808657387482175,
33.89825081825256,-0.0003080418236908744,
33.94839000701904,-0.00031149910205047204,
33.99855852127075,-0.0003048883567097205,
34.04857540130615,-0.00030793480977314713,
34.09896159172058,-0.00030408882359983513,
34.14897680282593,-0.0003052733914437611,
34.199503898620605,-0.00030392024070347023,
34.24929332733154,-0.0003077658470226341,
34.29946780204773,-0.0003042546120124445,
34.34969425201416,-0.0003038106927020223,
34.39979934692383,-0.0003116602683596037,
34.44995474815369,-0.0003110438328235987,
34.50019693374634,-0.0003065740457644517,
34.5509033203125,-0.0003071504807148351,
34.60221004486084,-0.0003070770891448471,
34.65127897262573,-0.000308543390651117,
34.701350688934326,-0.00030767864234260145,
34.75176930427551,-0.000309824980591733,
34.80183005332947,-0.00030903163993961646,
34.85196852684021,-0.00030992543780156145,
34.90218496322632,-0.0003082504441077605,
34.95237851142883,-0.000310427767992838,
35.00261998176575,-0.00030741485818280845,
35.05266356468201,-0.00031071030957119383,
35.102778673172,-0.0003062137030245826,
35.15296173095703,-0.0003118271667134631,
35.20330572128296,-0.000308060743404448,
35.25328731536865,-0.0003105695006654918,
35.3034451007843,-0.00030393724800026334,
35.35357928276062,-0.0003088877872020612,
35.40362191200256,-0.0003093566721511509,
35.45376110076904,-0.0003046596486778186,
35.50394034385681,-0.0003065947357015486,
35.55401659011841,-0.00030492264618287024,
35.605799436569214,-0.00030295272728736444,
35.656933307647705,-0.00030874102482980614,
35.70612573623657,-0.000305622980582565,
35.7563157081604,-0.0003078095638268663,
35.80638909339905,-0.00030494416407905733,
35.85653042793274,-0.0003075556250068945,
35.90676283836365,-0.00030791578465483305,
35.95701789855957,-0.00030965386963238695,
36.008272886276245,-0.00030634803866441684,
36.05952525138855,-0.0003107635150683685,
36.10847783088684,-0.00031119121486972157,
36.1587872505188,-0.00030527644407296606,
36.208901166915894,-0.0003047961788428255,
36.25919556617737,-0.000308075310669953,
36.30924034118652,-0.0003084397865205091,
36.35947251319885,-0.0003082937272561037,
36.41095733642578,-0.0003079886263412379,
36.460981607437134,-0.0003088433411743696,
36.51129412651062,-0.0003077961962318909,
36.56154465675354,-0.00030615668091510395,
36.61169505119324,-0.0003084566485143103,
36.661760330200195,-0.00030437843903868833,
36.71201229095459,-0.00030458510042474796,
36.762223958969116,-0.00030637293968244217,
36.81419610977173,-0.00030585571366176234,
36.862650871276855,-0.0003064978898611459,
36.912787199020386,-0.00030839156966028236,
36.96292543411255,-0.00030554576603986083,
37.012978315353394,-0.00031095801573921555,
37.06315875053406,-0.0003091908424500689,
37.11328482627869,-0.0003080986130929997,
37.1634202003479,-0.0003070865160803016,
37.21359181404114,-0.00030979030213479364,
37.26366424560547,-0.0003071022245377253,
37.313849449157715,-0.00030555091764572495,
37.36391639709473,-0.00030744799286835933,
37.4140739440918,-0.0003064558290276076,
37.4653685092926,-0.0003116791662524099,
37.51700973510742,-0.00030634722068956233,
37.56587266921997,-0.0003073222919759977,
37.61586141586304,-0.00030655377202332135,
37.66611695289612,-0.000309671794618549,
37.71622967720032,-0.0003097398830660958,
37.76649522781372,-0.00031208433096518995,
37.816672563552856,-0.0003057699831408023,
37.868305921554565,-0.0003072433872937652,
37.91969561576843,-0.0003008899974212831,
37.9686222076416,-0.00030612119949008365,
38.01887345314026,-0.00030986945653099784,
38.0689594745636,-0.00030758622551030346,
38.1191565990448,-0.0003071627410484168,
38.169352293014526,-0.000308827816406565,
38.21946835517883,-0.0003078674834970929,
38.271504163742065,-0.00031082673178994824,
38.31969404220581,-0.0003082253602648133,
38.369876861572266,-0.000307884658436397,
38.4201500415802,-0.0003099463943238012,
38.470606327056885,-0.0003057950776009233,
38.520771503448486,-0.0003104730599056138,
39.021615505218506,-0.00030792699498760623,1
39.03245496749878,-0.00030966342382732215,
39.08269453048706,-0.0003103592093600671,
39.13286519050598,-0.0003054122319149366,
39.18308472633362,-0.00030436788587084873,
39.23306703567505,-0.00030785321154774836,
39.283841371536255,-0.00030984949184542643,
39.3335120677948,-0.00031029690403810983,
39.383647441864014,-0.0003035770596649945,
39.43378663063049,-0.0003074754917796185,
39.4840042591095,-0.00030741062115952067,
39.53426718711853,-0.0003058374663575947,
39.58444786071777,-0.0003097861008752867,
39.63519477844238,-0.00030316313244527215,
39.686851024627686,-0.0003040811042166469,
39.73564863204956,-0.0003014420107668725,
39.78589367866516,-0.00029972133813971347,
39.83603620529175,-0.0002976787834425565,
39.88634181022644,-0.000301956617026089,
39.936583042144775,-0.0002952206258824419,
39.98663854598999,-0.0002991919634107165,
40.036741733551025,-0.00030095084076819933,
40.086853981018066,-0.00031042620628735085,
40.13693976402283,-0.00031514735176874087,
40.187121868133545,-0.0003215468523973253,
40.23718190193176,-0.0003177920913357557,
40.28748369216919,-0.0003194428261864002,
40.337690114974976,-0.00032142461990225524,
40.38765788078308,-0.0003197530678480387,
40.43783259391785,-0.00032041376335961713,
40.488123178482056,-0.0003207440173058629,
40.538177728652954,-0.00032124010481449083,
40.58836126327515,-0.00032090041495907995,
40.63828730583191,-0.000313867647082966,
40.689162492752075,-0.00027618448355870573,
40.73941159248352,-0.00019884703745448595,
40.78960061073303,-0.0001915619650408873,
40.839659690856934,-0.0001941923511091792,
40.88998079299927,-0.00018514772237931965,
40.94021248817444,-0.00018767508999772975,
40.99034023284912,-0.00018978073067194012,
41.040884017944336,-0.00021825347843984488,
41.090731620788574,-0.00034479964358313797,
41.14099907875061,-0.00031062386349201,
41.1911404132843,-0.0003222612484187204,
41.24118447303772,-0.00030766564037387756,
41.2914297580719,-0.0003192775839940265,
41.34168601036072,-0.00030992604978064,
41.391817569732666,-0.0003164572670094068,
41.44207406044006,-0.000316632107075665,
41.49231576919556,-0.00040225772023749773,
41.542468309402466,-0.00047044155605002747,
41.59259653091431,-0.0004626540688458247,
41.64278197288513,-0.0004724155177792122,
41.69295263290405,-0.00046064971102272034,
41.74448800086975,-0.00046342608772548255,
41.79520106315613,-0.0004583461111009046,
41.84481596946716,-0.0004508908771670983,
41.895073652267456,-0.0004443133887587769,
41.94549822807312,-0.0003129427081975389,
41.995381116867065,-0.0002254431228381204,
42.04551863670349,-0.0002523373136270046,
42.09557771682739,-0.00033862196328998673,
42.14606499671936,-0.0003600426141346924,
42.19753813743591,-0.0003381330209097366,
42.2463800907135,-0.00034992146491497067,
42.29693818092346,-0.0003423102089700203,
42.34695816040039,-0.00032681246976207223,
42.396963357925415,-0.00033503842183180144,
42.447227001190186,-0.0003357633140472771,
42.497180223464966,-0.00033910634730516254,
42.547569274902344,-0.0004340677229081047,
42.59754276275635,-0.0004422772880495751,
42.647680044174194,-0.0004291500197252107,
42.69782257080078,-0.00034722437349971047,
42.74802875518799,-0.0002509756693719889,
42.79807782173157,-0.0002511486395018192,
42.84884238243103,-0.00023135832915938126,
42.898282051086426,-0.00023811944884505332,
42.948540925979614,-0.00023824200261324258,
42.99860620498657,-0.0002491321626517662,
43.04870963096619,-0.0002708726372997461,
43.09888052940369,-0.0003779960427500728,
43.14909267425537,-0.0003737488592751026,
43.19996786117554,-0.0003736314575192301,
43.2498836517334,-0.0003751664028244228,
43.2998833656311,-0.0003720960882044877,
43.35018873214722,-0.0003607896796745669,
43.400205850601196,-0.00036276069344748363,
43.45022201538086,-0.00034599519451805616,
43.50066924095154,-0.00035363439758479,
43.55086946487427,-0.0003420927861182421,
43.60109353065491,-0.0003475900538204013,
43.65135455131531,-0.00036360807528718064,
43.70126557350159,-0.0004945169661215165,
43.75119948387146,-0.0005134511086035132,
43.801292181015015,-0.0005141695803092539,
43.851300954818726,-0.000520480055958561,
43.90259552001953,-0.0005033014923011558,
