Joint 1 Position
"[0.22995082558078386, 0.6771122421146084, 0.12079414024135904, -2.037431670593342, 0.3510770269403684, 4.347364047819789, 0.5304901935550344]"
"[0.22995082558078386, 0.6771122421146084, 0.12079414024135904, -2.037431670593342, 0.3510770269403684, 4.347364047819789, 0.5304901935550344]"
"[0.2299435367174744, 0.6770724003421636, 0.12075409329035262, -2.0374471707214656, 0.3510519436789155, 4.347426853266623, 0.5305014655458057]"
"[0.22982663083520383, 0.6769417647659262, 0.12061368291822619, -2.037585394874789, 0.35100812250326563, 4.347427364813745, 0.5305889061993481]"
"[0.22898724614017846, 0.6765741193664463, 0.12031537390281846, -2.0383433441294647, 0.35029786366732624, 4.347436521846997, 0.5314662037250278]"
"[0.22782821839519107, 0.6762277494320146, 0.11993879475571305, -2.0392950522525735, 0.3485751418736927, 4.3474370464105, 0.532502716743159]"
"[0.2267235123777017, 0.6758565374514671, 0.11956922069217851, -2.04017915447087, 0.3463025528037527, 4.347436280027984, 0.5335281672175335]"
"[0.22564864204766405, 0.6754269036920296, 0.11926017294653836, -2.0411050571730565, 0.3443492476112349, 4.347438632020447, 0.5345338556704181]"
"[0.2246204559301023, 0.6749940045280233, 0.11890983032418521, -2.0420187734934614, 0.34335076834809625, 4.347435393203267, 0.5355164921073544]"
"[0.2242737624179366, 0.6746797931092331, 0.11860492522149702, -2.0424052675396123, 0.34316174932539734, 4.347449704879326, 0.5358534155265087]"
"[0.2242737624179366, 0.6746797931092331, 0.11860492522149702, -2.0424052675396123, 0.34316174932539734, 4.347449704879326, 0.5358534155265087]"
"[0.22427307422736031, 0.6746305782976879, 0.11858085346478756, -2.0424178478629638, 0.34313872778757737, 4.347447721366669, 0.5358653784581839]"
"[0.22419898303833802, 0.6745436603930206, 0.11847851821031893, -2.0424879751073983, 0.3431165763594037, 4.347455632522202, 0.5359055479318418]"
"[0.22324725397911296, 0.6740957286949781, 0.11810538782189442, -2.043408524150181, 0.34233457238119996, 4.347698824340475, 0.5368735038672587]"
"[0.22238310017089793, 0.6738134106503039, 0.11778884908375208, -2.0441630396519583, 0.3410536567491986, 4.347845519502201, 0.5376550224904156]"
"[0.22128897423244015, 0.6734162890558084, 0.11741999394779969, -2.045093396144571, 0.338788743048152, 4.3480447757158665, 0.53863585589035]"
"[0.22024374247641923, 0.6730215385830666, 0.11707552215710568, -2.0460167256044226, 0.3367564067116291, 4.348253799298978, 0.539617273387105]"
"[0.21918489596200025, 0.6726454967828527, 0.11673442782433603, -2.0469055142885257, 0.3356065787365833, 4.348433132257315, 0.5406263068607762]"
"[0.2186326768360944, 0.6723400485796017, 0.11636475845214132, -2.047466685995761, 0.3353241459505437, 4.348619629453793, 0.5411294440857342]"
"[0.2186326768360944, 0.6723400485796017, 0.11636475845214132, -2.047466685995761, 0.3353241459505437, 4.348619629453793, 0.5411294440857342]"
"[0.21861407330822233, 0.6722948530878509, 0.11629022195956426, -2.047528136819396, 0.33528819387799585, 4.348686929698194, 0.5411648248919678]"
"[0.21855265148774355, 0.6722028879610876, 0.11619343873472235, -2.047610925105483, 0.33526184338523, 4.348689003636257, 0.5412121179054157]"
"[0.217811187490542, 0.6718516338588922, 0.11589226596497286, -2.04830188353004, 0.3346785787119463, 4.348702081598586, 0.5420252168239317]"
"[0.2166845979910184, 0.6715523412467586, 0.11551098110312187, -2.0491697908501942, 0.3331386031094567, 4.348704696306038, 0.543011337684169]"
"[0.21554899266021216, 0.6712146960185649, 0.11511130071918178, -2.0500320544957535, 0.3308675215358421, 4.348703951782266, 0.5440125080728889]"
"[0.21446104601031982, 0.6708437128107109, 0.11477606908797136, -2.0508636901144994, 0.3288658855174131, 4.34870902749433, 0.5450406894152318]"
"[0.2134325391133357, 0.6704861015607158, 0.11442189149735138, -2.0516581627022443, 0.3277662265680069, 4.348702712300112, 0.5460136723377497]"
"[0.2129581178731678, 0.6701869802439907, 0.11405207035445349, -2.052150550829113, 0.327523028835898, 4.348706211632055, 0.546479360703971]"
"[0.2129581178731678, 0.6701869802439907, 0.11405207035445349, -2.052150550829113, 0.327523028835898, 4.348706211632055, 0.546479360703971]"
"[0.21293437427297518, 0.6701406156322082, 0.11399921966326329, -2.052175176704753, 0.32749504457619966, 4.348715273003487, 0.5464995180491242]"
"[0.21285961495386138, 0.6700334881621244, 0.1138885607401305, -2.052268290891546, 0.32745855578595856, 4.348726033298941, 0.5465683180627925]"
"[0.21207214079397593, 0.6696818773215467, 0.1135739217846755, -2.0529707357458857, 0.3267842366738758, 4.348916001568522, 0.5473934553394236]"
"[0.21094507033030307, 0.6693608711666934, 0.11316896540893605, -2.053791701163661, 0.32515845211707106, 4.349065122018128, 0.5483617778869277]"
"[0.20984722482001755, 0.6690182088890235, 0.11277696785602989, -2.0545972144645686, 0.3229000835392717, 4.349231453820293, 0.549321294368044]"
"[0.20878449822459294, 0.668649010394529, 0.11243400245554956, -2.055450863064854, 0.32089507495377073, 4.349405055578809, 0.5503183765365625]"
"[0.20774507533566242, 0.6683095846362718, 0.11207787413986754, -2.056294428130986, 0.3198295519893781, 4.349577816979568, 0.551275745978286]"
"[0.2072997697554346, 0.6680425838299875, 0.11170748618966547, -2.056795263856404, 0.31959793030643685, 4.349715911661793, 0.5517160491475912]"
"[0.2072997697554346, 0.6680425838299875, 0.11170748618966547, -2.056795263856404, 0.31959793030643685, 4.349715911661793, 0.5517160491475912]"
"[0.2072904964280373, 0.6680041638638277, 0.11165091166390179, -2.0568190866326277, 0.319568449340051, 4.349776447461387, 0.5517334721693529]"
"[0.20719360989944244, 0.6678852147288511, 0.11151423436286378, -2.056945586027929, 0.31953442018128936, 4.349779994796701, 0.5518118933747838]"
"[0.20636272686100934, 0.667555956529745, 0.11121866477841574, -2.0576563480464998, 0.3188342649184347, 4.349792535363519, 0.5526751965752815]"
"[0.20523077705078252, 0.6672717446045521, 0.11080213362200265, -2.058491393106461, 0.31720224984509693, 4.3497953117105155, 0.553673995200679]"
"[0.20415487942816066, 0.6669563665118615, 0.11043758661424345, -2.059276895332102, 0.3149913458477373, 4.349797343976997, 0.5546486723647616]"
"[0.2030941241838489, 0.666600081225219, 0.11007326270229761, -2.060054608458665, 0.31302844480703634, 4.349800969151817, 0.555595449243625]"
"[0.20203513383399038, 0.6662392689805089, 0.10971370547470978, -2.0608398004686004, 0.3118929898648255, 4.349794652022757, 0.5565703515083052]"
"[0.20158308972714545, 0.6659548633178632, 0.10936270853465938, -2.0613265175950133, 0.311648343419207, 4.349803999959942, 0.5569976204832612]"
"[0.20158308972714545, 0.6659548633178632, 0.10936270853465938, -2.0613265175950133, 0.311648343419207, 4.349803999959942, 0.5569976204832612]"
"[0.20156844085152842, 0.6659024220102034, 0.10931303827230704, -2.0613592258755777, 0.31162238189627967, 4.349805628497717, 0.5570137145163038]"
"[0.20145046460193616, 0.6657850239905753, 0.10917168518470707, -2.0615039196863063, 0.3115781997462132, 4.349828602305494, 0.557131842813886]"
"[0.2006246913861978, 0.6654614354216959, 0.10884992824147072, -2.062220272155263, 0.310849563309448, 4.350022200429839, 0.5579763082208251]"
"[0.1994826581080368, 0.6651490016781626, 0.1084348436166686, -2.0630205091023743, 0.30914434529648444, 4.350175858991558, 0.5589517444112412]"
"[0.19838273851325672, 0.6648256660982016, 0.10803877670614102, -2.063779363155524, 0.3068633033546753, 4.350338970465797, 0.5599092613165261]"
"[0.1972994079069445, 0.6644812000190106, 0.10770407656797122, -2.0645501663550867, 0.3048624583533428, 4.350506464000274, 0.5608621276152344]"
"[0.19626615069122003, 0.6641161343160945, 0.10732640335453364, -2.06533194289747, 0.3038261324082724, 4.350684571478164, 0.561808952195885]"
"[0.19588812060049993, 0.6638589530676657, 0.1069824654737474, -2.0657403541082324, 0.3036324901776697, 4.350816109557786, 0.5621735936148217]"
"[0.19588812060049993, 0.6638589530676657, 0.1069824654737474, -2.0657403541082324, 0.3036324901776697, 4.350816109557786, 0.5621735936148217]"
"[0.1958793375699052, 0.6638239509778547, 0.10693676373418015, -2.0657532459047205, 0.3036074128187429, 4.350874916018185, 0.5621861051475487]"
"[0.19571804209986665, 0.6636867931057728, 0.1067921678978551, -2.065939643388035, 0.303552591369288, 4.35087969916478, 0.5623292362721112]"
"[0.19483795231291334, 0.6633841056444623, 0.10649227870146273, -2.0666026612123303, 0.3027934992856314, 4.350888665391484, 0.5631902841266839]"
"[0.19373032647319544, 0.6631068903529344, 0.10609005769493356, -2.067365154714233, 0.3011345129283292, 4.3508883987631926, 0.5641322236375367]"
"[0.19261249915489068, 0.6627974334497997, 0.10573334455176032, -2.068131052066558, 0.29882249363727403, 4.350890574657711, 0.5650845461897906]"
"[0.19158638273052725, 0.6624609222159796, 0.1053825223905887, -2.0688895080083998, 0.29688944565214276, 4.350888888359379, 0.5660362898906379]"
"[0.1905504442886107, 0.6620963409452051, 0.10504471930843419, -2.069653926798347, 0.2959023760549617, 4.35089336288018, 0.5669604050880975]"
"[0.19012440560879507, 0.6618002176257685, 0.10469038767571406, -2.0701176994963153, 0.29569839289044475, 4.350897051567708, 0.5673831121643773]"
"[0.19012440560879507, 0.6618002176257685, 0.10469038767571406, -2.0701176994963153, 0.29569839289044475, 4.350897051567708, 0.5673831121643773]"
"[0.1901137466114691, 0.6617433406091722, 0.10465531323859908, -2.0701359580381515, 0.2956732487437341, 4.350903424876241, 0.5673883682237371]"
"[0.18996771302884566, 0.6615865244733451, 0.10449377759476812, -2.070341654151406, 0.29560404640673227, 4.350937669308821, 0.5675303162111437]"
"[0.18909223933606475, 0.6612773120233475, 0.1041741390051658, -2.0710125897861547, 0.294816589022466, 4.351126480548434, 0.5684047705609218]"
"[0.18798648960342507, 0.6609831293168499, 0.10376172272983669, -2.0717502151811993, 0.2931098974355721, 4.351272550986923, 0.5693203249926349]"
"[0.18690439104577194, 0.6606956734653948, 0.10336485370473625, -2.0724700185525955, 0.2907466352941785, 4.351437298622107, 0.5702595465875148]"
"[0.1858750654620503, 0.6603796780579664, 0.10301533830909938, -2.0731835102832727, 0.28887188004814446, 4.351610968950389, 0.5711783808258207]"
"[0.18488100209829142, 0.6600538129933361, 0.10264992534512492, -2.07387454873854, 0.287874558985076, 4.3517742421204675, 0.5721148703854653]"
"[0.18447497974771657, 0.6598112605735413, 0.10231360524052241, -2.074297216051311, 0.28769919341350697, 4.351911297075785, 0.5724603740383258]"
"[0.18447497974771657, 0.6598112605735413, 0.10231360524052241, -2.074297216051311, 0.28769919341350697, 4.351911297075785, 0.5724603740383258]"
"[0.18447193896767372, 0.6597704565200265, 0.10227369844257828, -2.074317175312214, 0.2876743598372507, 4.351960022970623, 0.5724825498562193]"
"[0.18430872909489449, 0.6596364540819502, 0.10210528709304206, -2.0745211439375764, 0.2875991165978786, 4.351972529201948, 0.5726633425561588]"
"[0.18340194457204212, 0.6593573018470815, 0.10177555224947651, -2.0751773453840716, 0.28675286961862473, 4.351974986430717, 0.5735765202136485]"
"[0.1822802220050404, 0.6591065472600816, 0.10135975369636774, -2.0758881625727295, 0.28496198806860257, 4.351976803407891, 0.5744882831866651]"
"[0.1811798937059374, 0.6588549638052911, 0.10095598794874881, -2.0765627929490247, 0.28268550855203667, 4.351979041126452, 0.5754168209479412]"
"[0.18009276470724947, 0.6585952405604316, 0.1006106098137758, -2.07726308547738, 0.2807261262956048, 4.351976262335226, 0.5763848819479847]"
"[0.179079472472477, 0.6583113737010372, 0.10023579428893505, -2.0779336915528566, 0.2797775126015826, 4.351978187918393, 0.5772763028098048]"
"[0.17870560595367363, 0.6580649989943946, 0.09989635307395119, -2.0783446737795117, 0.27959327252890787, 4.351979856464064, 0.577644009926372]"
"[0.17870560595367363, 0.6580649989943946, 0.09989635307395119, -2.0783446737795117, 0.27959327252890787, 4.351979856464064, 0.577644009926372]"
"[0.17871307296274205, 0.6580260939849704, 0.099854808523798, -2.078366998378347, 0.279564289521095, 4.351984527696039, 0.577666282652509]"
"[0.17852235792022206, 0.6578722913193215, 0.0996762212180461, -2.0785934084327957, 0.2794732866309574, 4.351994701600576, 0.577877288004286]"
"[0.17779749487353005, 0.6576377343521572, 0.09940541785772951, -2.079080467294376, 0.278886208126567, 4.351996857030198, 0.5785644553123227]"
"[0.17666204465027943, 0.6573794033057582, 0.09895073053844244, -2.0797463139515355, 0.2772671431953112, 4.351995167219276, 0.57951457030923]"
"[0.17557367747094912, 0.6571097756791703, 0.09855675094723933, -2.080383387005279, 0.275055570372446, 4.351991631861527, 0.5804241181390478]"
"[0.17451854837002112, 0.6568365950987686, 0.09816396964817196, -2.081051411357162, 0.27299972227742964, 4.351994055229297, 0.5813511840270507]"
"[0.17348431303120343, 0.6565765981623745, 0.09778264172019568, -2.0817063798554725, 0.27188695548066955, 4.351991638285192, 0.5822848361131038]"
"[0.1730095300051501, 0.6563300296384432, 0.09739557684087152, -2.082181732379096, 0.2716456453418018, 4.351992842918616, 0.582732540052198]"
"[0.1730095300051501, 0.6563300296384432, 0.09739557684087152, -2.082181732379096, 0.2716456453418018, 4.351992842918616, 0.582732540052198]"
"[0.17299706689855585, 0.656271303765651, 0.09733806027318934, -2.082228768476405, 0.2716121257420029, 4.352003429595216, 0.5827612513286937]"
"[0.17288192436644217, 0.6561622608636524, 0.0971966264804507, -2.0823818456298437, 0.2715652907645091, 4.352020269433297, 0.5828731090569482]"
"[0.172052229980867, 0.6558834597362068, 0.09686819424315675, -2.0829996363573415, 0.270860977976566, 4.352272193351057, 0.5837336806288225]"
"[0.17091722142026497, 0.6556080083068807, 0.09644993096859121, -2.083653314161819, 0.2691792633242833, 4.352468659067577, 0.5846827197770553]"
"[0.1698524087514096, 0.6553502284025782, 0.09604974116437687, -2.084285514203606, 0.2668668562420783, 4.352680606285687, 0.5855981754069347]"
"[0.16879810710725743, 0.6550929004399726, 0.0957180521473342, -2.0849316893358667, 0.2648137762648808, 4.352904313913929, 0.5865281896887988]"
"[0.16774001244350875, 0.6548360716626117, 0.09533153202473993, -2.0855768765461886, 0.26372221681691316, 4.353118227981609, 0.5874535691047233]"
"[0.16725737305368696, 0.6546164462011491, 0.09497407955642992, -2.0860304112027, 0.26348050808033785, 4.353306685802109, 0.5878985763755115]"
"[0.16725737305368696, 0.6546164462011491, 0.09497407955642992, -2.0860304112027, 0.26348050808033785, 4.353306685802109, 0.5878985763755115]"
"[0.16722753654036632, 0.6545617130221524, 0.09493402620680612, -2.0860541772376084, 0.26344614098815056, 4.353374335055596, 0.5879160987965318]"
"[0.1670937944466011, 0.6544532978876417, 0.0947853007689527, -2.0862443302126628, 0.26339161665756, 4.353382946355873, 0.5880687973984965]"
"[0.1662385170568603, 0.6541920304268504, 0.09444789028579774, -2.0868351896604023, 0.26264783780991263, 4.353388580739287, 0.5889142027509042]"
"[0.16517112703251793, 0.6539474454621725, 0.09402940324318747, -2.087480784911584, 0.2609726294789927, 4.353391320088269, 0.5898069439921634]"
"[0.164080730149559, 0.6536808066528524, 0.09362834634471752, -2.0880804543493285, 0.25862639457817627, 4.353390748827653, 0.5907200115723618]"
"[0.163042089162921, 0.6533928058229103, 0.09326604353813324, -2.088685375693439, 0.25671839484090087, 4.35339091455919, 0.5916150031743794]"
"[0.16201420816760606, 0.6531238615383267, 0.09288978002406986, -2.089262259714982, 0.2556862369266814, 4.353396023910701, 0.5925075073411268]"
"[0.16156326825488507, 0.6528864336292104, 0.09251407698593239, -2.0896992784730837, 0.25546694058654773, 4.35339128598703, 0.5929341838549272]"
"[0.16156326825488507, 0.6528864336292104, 0.09251407698593239, -2.0896992784730837, 0.25546694058654773, 4.35339128598703, 0.5929341838549272]"
"[0.16155692571116284, 0.652828945826772, 0.09247145449687118, -2.08973098180985, 0.2554363679341293, 4.353403576988129, 0.5929569869138291]"
"[0.16142538786978447, 0.6527122120693827, 0.09231878598004661, -2.089932284443395, 0.2553699593400618, 4.353404100790957, 0.593120736134733]"
"[0.1605520914949385, 0.6524519450206472, 0.09199381386578902, -2.090485070099678, 0.25458536941796817, 4.353407601417613, 0.5939913407714196]"
"[0.15946258979938222, 0.6522144005523843, 0.09155647392768515, -2.0910619035277533, 0.2528786830841878, 4.3534083586052645, 0.5948754817719554]"
"[0.158388032341676, 0.6519547797811202, 0.09115922758083599, -2.0916401928333777, 0.25050773193668135, 4.353411133072927, 0.59578663436837]"
"[0.15737447404322846, 0.6516826957137923, 0.09080463981126399, -2.0922326955568993, 0.24853951570813387, 4.353406843470764, 0.5966650925101764]"
"[0.15638068730120364, 0.6513979918093495, 0.09043318689011119, -2.092802819984814, 0.2474567688030074, 4.353406248580159, 0.5975687366633495]"
"[0.15591290628918106, 0.6511524643574929, 0.09006949783543966, -2.093231635963472, 0.24723376339888742, 4.353410784327871, 0.5979922505778186]"
"[0.15591290628918106, 0.6511524643574929, 0.09006949783543966, -2.093231635963472, 0.24723376339888742, 4.353410784327871, 0.5979922505778186]"
"[0.15589350128543525, 0.6510971949927138, 0.09002521772415324, -2.0932671945074257, 0.24720340370941463, 4.353412471624552, 0.5980124571719002]"
"[0.15574473859454774, 0.6509623487871569, 0.08984577123554445, -2.0934960248170986, 0.24711909553707354, 4.353455573947573, 0.5982015879460048]"
"[0.15482946938399525, 0.6507233137011365, 0.08948624543931562, -2.0940501988232376, 0.24628994687125644, 4.353692364127132, 0.5990822177727592]"
"[0.15367743813113532, 0.6504949143721115, 0.08907373410759879, -2.0946237544775625, 0.24450727737548442, 4.3538850260427875, 0.5999746781591927]"
"[0.15260314226750527, 0.6502584596463026, 0.08867176050318405, -2.0951663397328417, 0.24224958297213064, 4.35407131780745, 0.6008430577878794]"
"[0.15151181771672276, 0.6500109505525286, 0.08831569935928411, -2.095775633747554, 0.24030848565235266, 4.354256795108633, 0.6017329278963979]"
