Timestamp,Y Position,Event
11.011043310165405,-0.014856723271127442,
11.061084270477295,-0.015459518347741535,
11.111449241638184,-0.01587740340896418,
11.16240668296814,-0.016339455821852478,
11.211323499679565,-0.017068221174042386,
11.261348724365234,-0.01755323656019933,
11.261494874954224,-0.01755323656019933,1
11.311465501785278,-0.0175661947323279,
11.361549615859985,-0.017714500962983243,
11.411535024642944,-0.01836891465758894,
11.461765050888062,-0.01901855538042274,
11.512087106704712,-0.019471911231639466,
11.562101364135742,-0.019954129139878846,
11.612406969070435,-0.02066824090413616,
11.664194107055664,-0.021131271684133784,
11.664491176605225,-0.021131271684133784,1
11.714251279830933,-0.021158264893356954,
11.764206171035767,-0.021325654746934236,
11.814001560211182,-0.021961229170884777,
11.86445689201355,-0.02258345505293219,
11.914754390716553,-0.02298583445010502,
11.964704275131226,-0.023427845724417834,
12.015270233154297,-0.024155551419434512,
12.065303087234497,-0.024565204587037287,
12.065469741821289,-0.024565204587037287,1
12.115124940872192,-0.0245734818718418,
12.165226459503174,-0.02468959668118914,
12.216737508773804,-0.025455434669817367,
12.265230178833008,-0.025952733702609004,
12.315143346786499,-0.026361948790533746,
12.365454912185669,-0.026790704182397873,
12.415984869003296,-0.02749973817130555,
12.466176986694336,-0.028095636313368755,
12.466399192810059,-0.028095636313368755,1
12.516390323638916,-0.028150951218624376,
12.565998077392578,-0.028252542287939247,
12.616233587265015,-0.028851429363795283,
12.66684079170227,-0.029504956911091756,
12.71880030632019,-0.029948312041727737,
12.768584966659546,-0.03039774582295368,
12.818837404251099,-0.031092416564016928,
12.868826389312744,-0.03162717190693953,
12.869050741195679,-0.03162717190693953,1
12.918757915496826,-0.031670755144173085,
12.969023942947388,-0.031788969214012114,
13.01901626586914,-0.032414321444781014,
13.06925106048584,-0.0330630138474253,
13.121174812316895,-0.03348387187531607,
13.171196937561035,-0.03392749127266029,
13.221402406692505,-0.03465418645746135,
13.27148962020874,-0.03517874943928351,
13.271732091903687,-0.03517874943928351,1
13.32170057296753,-0.0352160610306034,
13.371864557266235,-0.03536891139199047,
13.421951293945312,-0.035997195361614776,
13.471938133239746,-0.03664613168709871,
13.522305965423584,-0.037036635539105384,
13.572492837905884,-0.037492250121492765,
13.622262239456177,-0.038201621893551446,
13.67362093925476,-0.03870720964916022,
13.673823833465576,-0.03870720964916022,1
13.722413778305054,-0.038742218189844885,
13.772437810897827,-0.03891286545738934,
13.822728395462036,-0.039554958031005255,
13.87250566482544,-0.04019482623402415,
13.922854900360107,-0.04060923723571769,
13.972997903823853,-0.041060277180663796,
14.022867918014526,-0.04180179883483648,
14.073280811309814,-0.04226636005537593,
14.073455095291138,-0.04226636005537593,1
14.123116493225098,-0.04229736364758549,
14.175541877746582,-0.04250026693039252,
14.225628852844238,-0.04314881365564183,
14.275835990905762,-0.043758188183860305,
14.325908660888672,-0.04414246782566719,
14.376110553741455,-0.04457002119566825,
14.426031112670898,-0.04529349543688396,
14.476047039031982,-0.04579274646638601,
14.476202011108398,-0.04579274646638601,1
14.526235580444336,-0.045815658821362557,
14.57892107963562,-0.046014932409617834,
14.626516342163086,-0.04667301642914949,
14.676522970199585,-0.04727894217091412,
14.727716445922852,-0.04765143003329779,
14.77642822265625,-0.04810638158820865,
14.826881885528564,-0.048817683137242815,
14.877201318740845,-0.04930524254615486,
14.877366781234741,-0.04930524254615486,1
14.92704439163208,-0.04932775267309078,
14.97732925415039,-0.049541589353939,
15.027064085006714,-0.05020105785142599,
15.077003240585327,-0.05078614793288508,
15.12729263305664,-0.05119376609103769,
15.17759919166565,-0.051654188258641515,
15.227666854858398,-0.05239235979032636,
15.277893304824829,-0.05284680423402703,
15.278064727783203,-0.05284680423402703,1
15.327925682067871,-0.05285868234128266,
15.378943681716919,-0.053095642264289894,
15.428166389465332,-0.05365417362265304,
15.478577613830566,-0.05432644995872174,
15.52848505973816,-0.05473713883609857,
15.578490734100342,-0.05517118744964632,
15.628437519073486,-0.0558773913979181,
15.678688049316406,-0.056423658637731064,
15.678850889205933,-0.056423658637731064,1
15.728667259216309,-0.05646043229388695,
15.778381586074829,-0.05662808474758785,
15.828725099563599,-0.057282465240706376,
15.880562543869019,-0.05792066821082073,
15.930725336074829,-0.058295097655303885,
15.980635404586792,-0.0587003805032688,
16.0306875705719,-0.0594446356437314,
16.080825328826904,-0.059986592104811026,
16.081021785736084,-0.059986592104811026,1
16.130881786346436,-0.060027695705192216,
16.181146144866943,-0.06021237453886348,
16.23121404647827,-0.06086655898905155,
16.281237602233887,-0.0614443444949198,
16.331181049346924,-0.06181643810185895,
16.381504774093628,-0.06226180809628502,
16.43276596069336,-0.06298272710936267,
16.481796979904175,-0.0635089426099154,
16.482007265090942,-0.0635089426099154,1
16.5316641330719,-0.06353220811429026,
16.582032203674316,-0.06371378067326919,
16.632081270217896,-0.06435997042188532,
16.682647705078125,-0.0649547415570637,
16.7328360080719,-0.06530351424966578,
16.782618522644043,-0.06570473017988454,
16.832611560821533,-0.06637955441768739,
16.88269805908203,-0.06691024530377064,
16.88285994529724,-0.06691024530377064,1
16.93288516998291,-0.0669443514297711,
16.983060598373413,-0.06715300284803462,
17.03316879272461,-0.06784975837175876,
17.084601163864136,-0.06846129304026999,
17.133500337600708,-0.06885517314002262,
17.18369698524475,-0.06933413494614778,
17.23374366760254,-0.07010330319984232,
17.28363060951233,-0.07056610989051705,
17.283756494522095,-0.07056610989051705,1
17.334118604660034,-0.07058392852988091,
17.384347200393677,-0.07060209270016213,
17.434314727783203,-0.07087024917751207,
17.484057903289795,-0.07149457474214124,
17.534013271331787,-0.0720913280616224,
17.585185050964355,-0.07244449112876052,
17.63508439064026,-0.07288889593101727,
17.685749769210815,-0.07360133934104583,
17.685972690582275,-0.07360133934104583,1
17.735780954360962,-0.07408835091519336,
17.785879135131836,-0.07410950096913237,
17.835930109024048,-0.07438561888296293,
17.886146068572998,-0.07505709153587282,
17.93627667427063,-0.07564891783941126,
17.986761808395386,-0.07599267989488959,
18.036555767059326,-0.0764667138366684,
18.086593866348267,-0.07703979061763719,
18.08676290512085,-0.07703979061763719,1
18.137807846069336,-0.07765119391758411,
18.187151193618774,-0.07768168847917878,
18.23742437362671,-0.07786506271003314,
18.287133932113647,-0.07851904490600747,
18.3373019695282,-0.07914700241889908,
18.387869596481323,-0.07952344865411924,
18.437870025634766,-0.07993591541528827,
18.487963676452637,-0.08066271039501367,
18.488201141357422,-0.08066271039501367,1
18.538098096847534,-0.08118970827982415,
18.588446617126465,-0.08120530613781825,
18.639995098114014,-0.08141755268228655,
18.688167095184326,-0.08209134335645499,
18.738256692886353,-0.08268256824758762,
18.78909683227539,-0.08302080085168259,
18.8385066986084,-0.08339945919738814,
18.88848876953125,-0.08407600562492368,
18.88870620727539,-0.08407600562492368,1
18.938581705093384,-0.08462037839905173,
18.988680601119995,-0.08466606982233083,
19.04075837135315,-0.08487589332185923,
19.088924407958984,-0.08555723920628944,
19.138715505599976,-0.08613468193844596,
19.18940281867981,-0.08649721731018534,
19.23898696899414,-0.08692235752564383,
19.289194107055664,-0.08764249745247218,
19.289418697357178,-0.08764249745247218,1
19.339476585388184,-0.08817720232567113,
19.38901162147522,-0.08820291959209284,
19.440670490264893,-0.08843605564919692,
19.489739418029785,-0.08916795209785117,
19.539552927017212,-0.08976430263183183,
19.589580535888672,-0.09012823658940015,
19.63982844352722,-0.0905758777127797,
19.690050840377808,-0.09132845817989896,
19.690235376358032,-0.09132845817989896,1
19.740000247955322,-0.0918433284007585,
19.790461778640747,-0.0918645350720097,
19.840169429779053,-0.092120540851765,
19.890578746795654,-0.0928308357425168,
19.942359924316406,-0.09336153585779569,
19.99259638786316,-0.0936688421675217,
20.04261875152588,-0.09410423680581045,
20.09248971939087,-0.09483353907087334,
20.092956066131592,-0.09483353907087334,1
20.142667293548584,-0.09532163326089674,
20.192623138427734,-0.09535635653590269,
20.24272060394287,-0.09560940002275506,
20.292816877365112,-0.09628923178756123,
20.342904329299927,-0.09687401560852692,
20.39286994934082,-0.09723587345539274,
20.44318461418152,-0.09755568963377305,
20.494779348373413,-0.09838747481280913,
20.49498701095581,-0.09838747481280913,1
20.543733835220337,-0.09880980048451714,
20.593775033950806,-0.0988687780608509,
20.64398980140686,-0.09906536196172769,
20.69423484802246,-0.09972040699485178,
20.74369978904724,-0.10030600262620834,
20.79416036605835,-0.10062272039826209,
20.8443386554718,-0.10099191545305047,
20.894805192947388,-0.10168738307619438,
20.89503526687622,-0.10168738307619438,1
20.944812536239624,-0.10220430065615589,
20.994856357574463,-0.10222751075324694,
21.044732332229614,-0.10246879278778023,
21.09483313560486,-0.10314889241579081,
21.14454197883606,-0.10370279722487975,
21.1949725151062,-0.10404228314263438,
21.245054960250854,-0.1044854503170121,
21.29526448249817,-0.10519768310136278,
21.295470237731934,-0.10519768310136278,1
21.3453266620636,-0.10573950904802706,
21.395362615585327,-0.10579171670083842,
21.445415019989014,-0.10604996805637457,
21.495673179626465,-0.10674063852658236,
21.545780420303345,-0.10724730868354293,
21.595983028411865,-0.10758378777886164,
21.646533250808716,-0.1080363456503835,
21.696699380874634,-0.10874948016605285,
21.696892976760864,-0.10874948016605285,1
21.746813774108887,-0.10921723474663475,
21.796907424926758,-0.10923700589081974,
21.846789836883545,-0.10952041823506664,
21.896934270858765,-0.11018803070379668,
21.94694972038269,-0.1106754952737143,
21.997243642807007,-0.11101186633584013,
22.046918869018555,-0.1114296515783226,
22.097252368927002,-0.11209114624888362,
22.09746217727661,-0.11209114624888362,1
22.147146940231323,-0.11253383888727896,
22.197545289993286,-0.11256307460420693,
22.24781107902527,-0.11287324606019619,
22.29793405532837,-0.11355173500576293,
22.348045110702515,-0.11405934669107456,
22.398033380508423,-0.11439696189427934,
22.447818756103516,-0.11485643083592248,
22.497923612594604,-0.11543469223863612,
22.498022317886353,-0.11543469223863612,1
22.548218727111816,-0.11600777477660365,
22.59831404685974,-0.11607822759353756,
22.647972106933594,-0.11630228084132196,
22.69838547706604,-0.1169472109892864,
22.748685121536255,-0.11743737276013447,
22.798701286315918,-0.11776315743719382,
22.84892511367798,-0.118174575790924,
22.898428201675415,-0.11886927572394365,
22.898496866226196,-0.11886927572394365,1
22.949194192886353,-0.11940740675025176,
22.9993097782135,-0.11944958302126926,
23.04930806159973,-0.11970388680047492,
23.099676847457886,-0.12045620670167659,
23.149622201919556,-0.12106866472076794,
23.199890851974487,-0.12144759040886699,
23.249741315841675,-0.12189867318056731,
23.2994282245636,-0.12265666476216228,
23.2994704246521,-0.12265666476216228,1
23.349741220474243,-0.1232697934315341,
23.399898052215576,-0.12336758943065275,
23.450140237808228,-0.1236093796421453,
23.501866102218628,-0.12425141420075073,
23.549922227859497,-0.12474663082928411,
23.600863933563232,-0.12503393632793777,
23.65080952644348,-0.12538977195690965,
23.700918197631836,-0.12607305953501213,
23.701133251190186,-0.12607305953501213,1
23.7512264251709,-0.12659632121905484,
23.800774097442627,-0.12666171373668575,
23.851022720336914,-0.1269665277995098,
23.90125870704651,-0.1276630749263004,
23.951269149780273,-0.12821525770098025,
24.002259254455566,-0.1285781888113825,
24.05239224433899,-0.12906910089231444,
24.102535247802734,-0.12983046396877773,
24.10268783569336,-0.12983046396877773,1
24.153918266296387,-0.13033982688607773,
24.2027747631073,-0.1303818710121912,
24.252705335617065,-0.13067082826035203,
24.302912950515747,-0.13133727994473476,
24.352931022644043,-0.1318411721204181,
24.40296506881714,-0.13219583641575486,
24.453011751174927,-0.1326288251580684,
24.5031099319458,-0.13333188020497055,
24.503296613693237,-0.13333188020497055,1
24.553222179412842,-0.13382165542558622,
24.603273630142212,-0.1338996643075231,
24.654309272766113,-0.1342361130988246,
24.70449709892273,-0.13491039158981916,
24.7547345161438,-0.13542128186109897,
24.804853200912476,-0.13577882712795486,
24.85512351989746,-0.1362494129047857,
24.905189752578735,-0.13684649320300407,
24.90536379814148,-0.13684649320300407,1
24.95515537261963,-0.13743265001940738,
25.00558304786682,-0.1375021463487183,
25.056905508041382,-0.13784362236819309,
25.10724973678589,-0.13855665007347737,
25.157007694244385,-0.13896645813511044,
25.207703113555908,-0.13936378286457665,
25.25723361968994,-0.1396999649747362,
25.307335138320923,-0.14038837955564093,
25.307504653930664,-0.14038837955564093,1
25.357388734817505,-0.14097910558104493,
25.407480239868164,-0.14104453564132852,
25.45755362510681,-0.14127792293554428,
25.508169651031494,-0.14196554753472337,
25.558050394058228,-0.14252537684591837,
25.609235048294067,-0.1428946752719454,
25.65842080116272,-0.14333262157547158,
25.70854139328003,-0.14403042362685203,
25.708781003952026,-0.14403042362685203,1
25.758757829666138,-0.1445928824093828,
25.808534145355225,-0.14467091187999181,
25.85863423347473,-0.14492530764005052,
25.90905451774597,-0.14557643716778207,
25.95915961265564,-0.14611929023561473,
26.00931167602539,-0.14649566635458014,
26.059131860733032,-0.14691902159383438,
26.109359741210938,-0.14760481752581361,
26.109544038772583,-0.14760481752581361,1
26.159362316131592,-0.14812902365954125,
26.209474802017212,-0.14818284884018773,
26.260839462280273,-0.14847916217571866,
26.309789657592773,-0.1491931019190444,
26.359769344329834,-0.14972866406893193,
26.409950733184814,-0.1500359797538781,
26.460125207901,-0.15044840812612953,
26.510608911514282,-0.15118165017989535,
26.51079535484314,-0.15118165017989535,1
26.56021285057068,-0.15168671932277253,
26.61037588119507,-0.15173360787138832,
26.66037106513977,-0.15203191959730278,
26.710619688034058,-0.1527092627805466,
26.760798931121826,-0.15321792613229238,
26.81092619895935,-0.1535399252002677,
26.861080646514893,-0.1539801299038984,
26.912256956100464,-0.15469344196478457,
26.912431716918945,-0.15469344196478457,1
26.96127939224243,-0.15517485565653794,
27.0114324092865,-0.1552338344217785,
27.061455726623535,-0.15559525476928152,
27.111764669418335,-0.1562860779863024,
27.161718130111694,-0.15679348920836153,
27.211965084075928,-0.15711724848323919,
27.262092351913452,-0.15755147835959485,
27.312211275100708,-0.15827164574365649,
27.31241536140442,-0.15827164574365649,1
27.362337112426758,-0.1587179648594536,
27.413277864456177,-0.1587882010068422,
27.46321392059326,-0.15901024788928078,
27.513332843780518,-0.1597107576890428,
27.56347155570984,-0.16026159858496972,
27.61359190940857,-0.16060386238863916,
27.663548469543457,-0.16102609740472512,
27.71405839920044,-0.16174355924195452,
27.714284420013428,-0.16174355924195452,1
27.763935565948486,-0.16232272317371127,
27.813969612121582,-0.16237710288899104,
27.864056825637817,-0.16261614183774625,
27.91424036026001,-0.16331293543804598,
27.964252710342407,-0.16389872533384825,
28.014421701431274,-0.16426858371934805,
28.06469440460205,-0.16470327050267422,
28.1151225566864,-0.1654067143344207,
28.115354776382446,-0.1654067143344207,1
28.165279388427734,-0.16596332101004227,
28.215304374694824,-0.16602311269113304,
28.26525068283081,-0.1662919670725733,
28.315465688705444,-0.1669917121111735,
28.365400552749634,-0.16753779930767973,
28.415591716766357,-0.1678629373856348,
28.467453241348267,-0.1682837090799849,
28.518187522888184,-0.16901273411300854,
28.519347667694092,-0.16901273411300854,1
28.567304611206055,-0.16952105638847234,
28.618178129196167,-0.16955091653319945,
28.668070077896118,-0.1698598578691503,
28.71837329864502,-0.17056121553586662,
28.768472909927368,-0.1710838148927874,
28.818666696548462,-0.17136891303569626,
28.868536949157715,-0.17177129524689266,
28.919137001037598,-0.17250930245158186,
28.919370651245117,-0.17250930245158186,1
28.968843936920166,-0.1730147592097787,
29.02001452445984,-0.17305552908008406,
29.069061040878296,-0.1733629254637472,
29.11927318572998,-0.17404674047776594,
29.169490098953247,-0.1745928925691895,
29.219614028930664,-0.17493785572997578,
29.269808292388916,-0.1753790608323105,
29.3201322555542,-0.1760988670578274,
29.320358991622925,-0.1760988670578274,1
29.370033979415894,-0.1765588430319974,
29.420204401016235,-0.17658972098487477,
29.470465183258057,-0.1769447266295738,
29.52059507369995,-0.17765652716927866,
29.57054305076599,-0.17818041949311889,
29.62057065963745,-0.17854342942686965,
29.67209553718567,-0.179002698213039,
29.720974445343018,-0.17973835098596366,
29.72124218940735,-0.17973835098596366,1
29.771130800247192,-0.18016189318699524,
29.821338176727295,-0.18017923351563322,
29.871472120285034,-0.1805605399466892,
29.921612977981567,-0.18126255834737648,
29.97188711166382,-0.18174604070376635,
30.022044897079468,-0.18203949164777267,
30.072163581848145,-0.18250780509098402,
30.122564792633057,-0.1832323654704665,
30.12277865409851,-0.1832323654704665,1
30.172508239746094,-0.18364344178657194,
30.223010540008545,-0.1836702857153479,
30.273049116134644,-0.18405952507640494,
30.323033332824707,-0.18461566006332908,
30.373297452926636,-0.1851682486989813,
30.423577070236206,-0.18548864388651076,
30.47367000579834,-0.18589794253598196,
30.52367401123047,-0.18664069476189615,
30.52376890182495,-0.18664069476189615,1
30.573344230651855,-0.18713089046469414,
30.623647689819336,-0.18717554161297553,
30.673970222473145,-0.18748111640491238,
30.725531339645386,-0.18821925879459728,
30.77377724647522,-0.18877688961184638,
30.824608087539673,-0.18909895095790033,
30.874724626541138,-0.18950468288452677,
30.924635648727417,-0.19025355930443535,
30.924839973449707,-0.19025355930443535,1
30.97487211227417,-0.19076783012359483,
31.02495050430298,-0.19079698846407253,
31.075047731399536,-0.19109377108091757,
31.125231742858887,-0.1917733981164085,
31.175310134887695,-0.19225697059597158,
31.225208282470703,-0.19255436765562228,
31.275506734848022,-0.19298725630227795,
31.325966835021973,-0.1936951666776962,
31.32616090774536,-0.1936951666776962,1
31.3772075176239,-0.19418177480094284,
31.42588973045349,-0.1942170914840904,
31.475850820541382,-0.19453648568628287,
31.52610945701599,-0.19524723768597654,
31.57612681388855,-0.19579008373820206,
31.62580394744873,-0.19615338818511735,
31.67621946334839,-0.19661320964507695,
31.72625231742859,-0.19735750303261335,
31.726359128952026,-0.19735750303261335,1
31.77612543106079,-0.1977798178832936,
31.826149225234985,-0.19780002723650558,
31.87699055671692,-0.1981957753181627,
31.927366971969604,-0.1989218134156459,
31.977497816085815,-0.1994216737032433,
32.0283727645874,-0.19970612004195445,
32.077943086624146,-0.20014895805357275,
32.12788963317871,-0.20091557043218994,
32.12810564041138,-0.20091557043218994,1
32.177937507629395,-0.201350309658414,
32.22803974151611,-0.2013624234014743,
32.27758765220642,-0.20176012775584218,
32.327980756759644,-0.2024580236961423,
32.377727031707764,-0.20286023418410914,
32.42840266227722,-0.2031865266532475,
32.47825264930725,-0.20361910112103013,
32.52928924560547,-0.20447934437947918,
32.529473304748535,-0.20447934437947918,1
32.579373359680176,-0.20484387039599034,
32.62941312789917,-0.20488770718313226,
32.67956733703613,-0.20515026665204097,
32.729591608047485,-0.2058589280434182,
32.779918909072876,-0.20637976764506974,
32.82999801635742,-0.20671352216152622,
32.88024091720581,-0.20715020107170665,
32.93024015426636,-0.20785553622564718,
32.930439949035645,-0.20785553622564718,1
32.98046374320984,-0.20833023185094549,
33.03073167800903,-0.20835283739944482,
33.08238244056702,-0.20866288921893103,
33.130659103393555,-0.20939359305504734,
33.181153535842896,-0.2099338639373848,
33.231056928634644,-0.21027551297482125,
33.28126764297485,-0.21072981103746316,
33.331329345703125,-0.21147622805758043,
33.331499338150024,-0.21147622805758043,1
33.38148093223572,-0.21197355624301167,
33.43163084983826,-0.21200648503014816,
33.481696367263794,-0.21233596169588675,
33.53178334236145,-0.21303702476189007,
33.58293437957764,-0.21355718499362453,
33.63282632827759,-0.2138545151500511,
33.68301057815552,-0.21431135825011358,
33.73391366004944,-0.2150411886989944,
33.73412251472473,-0.2150411886989944,1
33.78360605239868,-0.2154637797331012,
33.833171367645264,-0.21549574764653612,
33.88383769989014,-0.21585934810418897,
33.93395638465881,-0.2165447423809845,
33.98412752151489,-0.21702307741625274,
34.03421115875244,-0.2173413389204165,
34.08421969413757,-0.21779193612445197,
34.13571238517761,-0.2185348242408322,
34.13589835166931,-0.2185348242408322,1
34.1848521232605,-0.21894933955799614,
34.23482060432434,-0.21896106055127668,
34.2848756313324,-0.2193528249924938,
34.334882736206055,-0.2200927079411612,
34.385000467300415,-0.2206045903855809,
34.43513202667236,-0.2209053673417124,
34.48531723022461,-0.22136869330439676,
34.53555178642273,-0.22209836488730544,
34.535786628723145,-0.22209836488730544,1
34.58600473403931,-0.2225133562802146,
34.63589024543762,-0.22252676954859665,
34.68607187271118,-0.22293244950844315,
34.73606562614441,-0.22363829431456367,
34.787084341049194,-0.2241402224888236,
34.8364372253418,-0.22445726629856017,
34.88679218292236,-0.22498214769844957,
34.93658518791199,-0.22572905814907093,
34.93678855895996,-0.22572905814907093,1
34.986677408218384,-0.22606968625156937,
35.03688979148865,-0.2260831349356132,
35.08687353134155,-0.22653902749414195,
35.13692283630371,-0.22710251961954828,
35.18700194358826,-0.22761550913877426,
35.2370867729187,-0.22794965711485712,
35.28797674179077,-0.22840769462900468,
35.338186264038086,-0.2291570784460374,
35.33838486671448,-0.2291570784460374,1
35.38822054862976,-0.22960050436592339,
35.43854999542236,-0.22961583088842186,
35.48883652687073,-0.2299587619035247,
35.53888487815857,-0.23066529352134524,
35.58883786201477,-0.23119737679774258,
35.63880729675293,-0.23150575038109308,
35.68904685974121,-0.23194593928278345,
35.739216566085815,-0.23268409054454736,
35.73939371109009,-0.23268409054454736,1
35.78918981552124,-0.23309457719123794,
35.839054584503174,-0.23312272865317651,
35.88974189758301,-0.23350377814209472,
35.94040060043335,-0.23418991179694465,
35.990126609802246,-0.23470211169380417,
36.040488719940186,-0.23501460383155426,
36.090577363967896,-0.2355090698126563,
36.14059495925903,-0.23626040836759649,
36.14077067375183,-0.23626040836759649,1
36.190688133239746,-0.23664361654871652,
36.24073505401611,-0.23666268860599676,
36.29115128517151,-0.23707888908206545,
36.34096550941467,-0.23777102419826912,
36.39096236228943,-0.2382303220854558,
36.44091176986694,-0.23852943759673817,
36.49231481552124,-0.2390434901170766,
36.54159617424011,-0.2397912149774204,
36.54182052612305,-0.2397912149774204,1
36.59184694290161,-0.2401262522745383,
36.641897439956665,-0.24012213978560554,
36.692161560058594,-0.2405484530123324,
36.74236249923706,-0.24122591185062509,
36.79252219200134,-0.24173055944280003,
36.84271454811096,-0.24207990410814473,
36.892884254455566,-0.2426202297827769,
36.942904472351074,-0.24335720880595524,
36.94317603111267,-0.24335720880595524,1
36.9933545589447,-0.24372611844540315,
37.04346537590027,-0.2437403463737925,
37.09371209144592,-0.2441808631519516,
37.143821001052856,-0.24488921217414844,
37.19415903091431,-0.24538364467471652,
37.24381422996521,-0.2456972753930738,
37.294161796569824,-0.2462273058981787,
37.344167709350586,-0.2469709811209201,
37.3443648815155,-0.2469709811209201,1
37.394463777542114,-0.2472700528263098,
37.44424343109131,-0.24727321091209015,
37.49455904960632,-0.2477588345001109,
37.546448707580566,-0.24844448384044598,
37.59488558769226,-0.2488878936384127,
37.64501714706421,-0.24910611998932586,
37.694926261901855,-0.2495819070118324,
37.745070934295654,-0.2503051567423753,
37.745285987854004,-0.2503051567423753,1
37.795090675354004,-0.25072034003762583,
37.845136880874634,-0.2507449475803526,
37.895395278930664,-0.25112297107899756,
37.94546151161194,-0.2518209491147422,
37.99559831619263,-0.2523684909061295,
38.04565477371216,-0.2527456665950059,
38.09545826911926,-0.2532885140762351,
38.145811557769775,-0.25402173798642314,
38.145994424819946,-0.25402173798642314,1
38.197187662124634,-0.25436931181072353,
38.245941400527954,-0.2543871532462352,
38.296061277389526,-0.254800800782694,
38.346102714538574,-0.2554767300279778,
38.396169900894165,-0.2559714351599425,
38.44680714607239,-0.2562670715013049,
38.496421575546265,-0.2567636438977977,
38.54656791687012,-0.25751793650368754,
38.54676079750061,-0.25751793650368754,1
38.59682822227478,-0.257864253354516,
38.646817207336426,-0.25786212361395777,
38.69688701629639,-0.2582729253620927,
38.74695706367493,-0.25895726949226344,
38.79705858230591,-0.25944094136877816,
38.84858775138855,-0.2597513738086819,
38.89724111557007,-0.2602640133803204,
38.9471595287323,-0.2610015179643604,
38.94731879234314,-0.2610015179643604,1
38.99749708175659,-0.261338720193567,
39.04761600494385,-0.2613485352821281,
39.097912073135376,-0.2618094312715653,
39.14794635772705,-0.26250742156320866,
39.198283672332764,-0.26302443171705703,
39.248197078704834,-0.2633713837161168,
39.298304319381714,-0.26393026143682263,
39.348299503326416,-0.26465813787303394,
39.348506927490234,-0.26465813787303394,1
39.398497343063354,-0.2649475834651741,
39.44838809967041,-0.26495702171980634,
39.49870824813843,-0.2654495657863345,
39.54873466491699,-0.2661242011014804,
39.59865117073059,-0.2664989713532362,
39.64882826805115,-0.26683857569160363,
39.699042081832886,-0.2673254531422228,
39.749242305755615,-0.2680594111364353,
39.7494683265686,-0.2680594111364353,1
39.79914450645447,-0.268443653641279,
39.84926128387451,-0.26846135158331913,
39.8992714881897,-0.2688223183813953,
39.949312686920166,-0.269530901063621,
39.99958276748657,-0.27004829675224196,
40.049837589263916,-0.2703845381626773,
40.100120544433594,-0.27092321221554666,
40.15018129348755,-0.27166246449710446,
40.15040326118469,-0.27166246449710446,1
40.2004120349884,-0.2720094919699271,
40.24996638298035,-0.27201040725469183,
40.30061459541321,-0.27239534324900977,
40.350701093673706,-0.27307423745375264,
40.40061068534851,-0.27355734059677594,
40.45047569274902,-0.2738941139976162,
40.50065612792969,-0.2744437865139518,
40.55097532272339,-0.2751871268547963,
40.551183223724365,-0.2751871268547963,1
40.60114097595215,-0.2754981374784281,
40.65122842788696,-0.2754949540894391,
40.70139765739441,-0.27592875916495474,
40.75144577026367,-0.276635288634111,
40.8016140460968,-0.2771494610379498,
40.85179281234741,-0.2774882642004805,
40.901954889297485,-0.27803272316039124,
40.9521050453186,-0.2787758641647949,
40.952308893203735,-0.2787758641647949,1
