Timestamp,X_Offset,Y_Offset,Z_Offset
4.044065713882446,-1.1436826949373646e-05,2.1606887872588354e-05,0.00011344461914730708
4.09380841255188,-1.0909386858992676e-05,2.649347141248093e-05,0.00011629535881951814
4.144243955612183,-1.1582047111602378e-05,2.654733293079581e-05,0.00011197386628386541
4.194415092468262,-1.101787602175719e-05,2.2349868625244282e-05,0.00011462118454541592
4.244745254516602,-1.1914356290665395e-05,2.708886894166665e-05,0.00011037059252777537
4.294867753982544,-1.134859984230907e-05,2.390012921198864e-05,0.00011419981900978593
4.344988822937012,-1.0395146262220933e-05,2.4621976520597735e-05,0.00011331327940439229
4.39512038230896,-1.1932468676145724e-05,2.2336894100544874e-05,0.000111026358343147
4.445114612579346,-1.0646771044564574e-05,2.3866991291601747e-05,0.00011238842407357286
4.495501279830933,-1.2069951529580791e-05,2.396238391754943e-05,0.00011097263364806542
4.545715093612671,-1.0783072674658278e-05,2.3571638906252565e-05,0.00011629801217166724
5.04662299156189,-1.099622460620786e-05,2.2266991779939377e-05,0.0001104987933872037
5.05746054649353,-1.1523095456711374e-05,2.2325045427052867e-05,0.00011518592792519877
5.107486009597778,-1.0994682167808634e-05,2.031632692690681e-05,0.00011422027311480676
5.157592296600342,-1.157708899912624e-05,2.087274772009408e-05,0.00011483374829168724
5.207698583602905,-1.0790792610126942e-05,2.6190836753361632e-05,0.00011422150584000645
5.257805824279785,-1.0528356433114894e-05,2.584595203857995e-05,0.00011552876631704123
5.308059215545654,-1.0736454530202444e-05,2.6657154773387925e-05,0.0001156350072578638
5.358196258544922,-1.025356943862299e-05,2.3914500461122076e-05,0.00011281199187807012
5.408246278762817,-1.1437290070581696e-05,2.416506889160383e-05,0.00011229958056735434
5.4587953090667725,-1.1993915440378089e-05,2.4144440220742053e-05,0.00011476830828066609
5.508878469467163,-1.114152243597566e-05,2.2741397605057986e-05,0.00011687662327192205
5.559035778045654,-1.092141722780493e-05,2.207030521108981e-05,0.0001143031494653668
5.609306573867798,-1.1180866693272229e-05,2.329088385170236e-05,0.0001127787814093062
5.659610271453857,-1.1124527515504745e-05,2.1036590954211232e-05,0.000116852730094541
5.7095561027526855,-1.1717009678724466e-05,2.4005572969033884e-05,0.00011267810104342857
5.759794235229492,-1.177314689437825e-05,2.4861973376463786e-05,0.00011370185589631987
5.80990743637085,-1.1096234049046139e-05,2.6668524217019277e-05,0.00011532775383815697
5.859997034072876,-1.1394556561850067e-05,2.3323505890482724e-05,0.00012125628568226965
5.910233020782471,-1.1405167871347821e-05,2.5646725857845012e-05,0.00011464634330027312
5.9604222774505615,-1.1032436003199919e-05,2.533331520996121e-05,0.00011576110847094645
6.010658264160156,-1.084069452095271e-05,2.3701358314356588e-05,0.00011319534381704077
6.060888290405273,-1.132327102126851e-05,2.8348658971541485e-05,0.0001133197192658697
6.111041307449341,-1.0670288861147625e-05,2.7583911811837267e-05,0.00011720331655140637
6.1610753536224365,-1.2035852495650978e-05,2.5606976556676736e-05,0.00011311466327590392
6.211393356323242,-1.1159482485645356e-05,2.689600334653333e-05,0.00012013595574328351
6.261571407318115,-1.2055840813651741e-05,2.495931049899605e-05,0.00011106624271128851
6.311595439910889,-1.0545697253783182e-05,2.1727662283903965e-05,0.00011557365576042589
6.36197566986084,-1.098832416279727e-05,2.4165766211949394e-05,0.00011218345608837721
6.411994934082031,-1.2029833638238507e-05,2.3418244071421804e-05,0.000110316305767022
6.462340831756592,-1.2552297422474545e-05,2.6021386081175046e-05,0.00011397464972173754
6.512425422668457,-1.1743504324090992e-05,2.5347329837617505e-05,0.00011080345675712477
6.562718391418457,-1.1097403709303677e-05,2.7198374324783822e-05,0.00011640391016304319
6.612932205200195,-1.1198041745874576e-05,2.3297301564114206e-05,0.00011302640071791936
6.663010120391846,-1.0200864949516664e-05,2.454083301605889e-05,0.00011305498707148143
6.7131359577178955,-1.1203562565675895e-05,2.4481108990215966e-05,0.00011627052535495563
6.763418912887573,-1.134430439109213e-05,2.0235477070102564e-05,0.00011260063019014055
6.813456296920776,-1.1333629851062454e-05,2.1541328225290618e-05,0.00011503278813290718
6.863768577575684,-1.0787075565343862e-05,2.2924946562844287e-05,0.0001129661090888412
6.913905143737793,-1.1650795705309136e-05,2.3801579183167082e-05,0.00011458266874270207
6.964097261428833,-1.1232930686499998e-05,2.6711771155620706e-05,0.00011300393398133712
7.014266014099121,-1.1465583870551299e-05,2.288982091892995e-05,0.00011459598121910108
7.064529180526733,-1.0916342042643912e-05,2.6216184053438202e-05,0.0001135979164171852
7.565435171127319,-1.1699849146729058e-05,2.5763644084537268e-05,0.00011515666035044614
7.576367378234863,-1.1043025001988838e-05,2.447333850809537e-05,0.00010959645533381579
7.626585245132446,-1.0867563608463193e-05,2.4295484731502032e-05,0.00011329113643493427
7.67673921585083,-1.0820564394387056e-05,2.4967966199046857e-05,0.00011310881336495937
7.726938486099243,-1.0803613358034703e-05,2.4397291303785568e-05,0.0001188819638269778
7.777012586593628,-1.0908399556530668e-05,1.017123571037809e-05,0.00011536472928685981
7.827202320098877,-1.1493263603501447e-05,2.278691473673114e-06,0.00011605788318408417
7.877357482910156,-1.2178783726835007e-05,-2.369911717703052e-05,0.00011869374948636491
7.927387475967407,-1.2941554387135845e-05,-7.569701502478134e-05,0.00011513662882794984
7.97759747505188,-1.474448093952141e-05,-0.0001645929060568891,0.0001179653043379969
8.0274817943573,-1.6241145772921683e-05,-0.0002308564314192369,0.00011281526512141316
8.077932357788086,-1.8094837568427558e-05,-0.00028923983390977126,0.00011556424472530802
8.128008604049683,-1.9653594975910238e-05,-0.00034220450347741127,0.00010871780716970036
8.17822527885437,-2.063734887103319e-05,-0.00035499743025351436,0.00011325673794565505
8.228406429290771,-2.2021941888716867e-05,-0.0003728251085539022,0.00010823515476476864
8.278598308563232,-2.3197646578210218e-05,-0.000402478141452162,0.00011110921040030641
8.328796148300171,-2.418808704784947e-05,-0.0004151276552585969,0.0001063389415014715
8.378804922103882,-2.6042860346353613e-05,-0.0004238813678625192,0.00010318994608188303
8.428754568099976,-2.647969281954765e-05,-0.0004412786464408104,0.00010221557052020325
8.47906231880188,-2.8727610158152395e-05,-0.00044039097537250903,0.00010278106886713045
8.529370784759521,-2.9236688792844134e-05,-0.00045303655811382813,9.818654163024076e-05
8.57948899269104,-3.205693069230353e-05,-0.0005202368867762309,9.828523454691318e-05
8.629799842834473,-3.4099796498154866e-05,-0.000583268492208338,9.878647463845702e-05
8.67992377281189,-3.46711128771382e-05,-0.0005836882888698904,8.939264051721629e-05
8.730226039886475,-3.574580292653451e-05,-0.000595856827424468,9.553400092254805e-05
8.780296325683594,-3.825423442516129e-05,-0.0006340977393018421,9.175090514701445e-05
8.830491065979004,-3.984488761210603e-05,-0.0006822789916107047,9.133570686437054e-05
8.880777835845947,-4.190101943923885e-05,-0.0007615666748242503,9.026976148990284e-05
8.930978536605835,-4.3401060735415165e-05,-0.0008355810292117946,8.91665594623392e-05
8.981001138687134,-4.559748003996056e-05,-0.0009054317530314306,9.058929902100443e-05
9.031138181686401,-4.829803118111542e-05,-0.0009989619182375065,9.077061858614455e-05
9.081290483474731,-4.997350753555008e-05,-0.0010855870724521578,9.153594344041283e-05
9.131430387496948,-5.1717049377231206e-05,-0.0011557487639526458,8.528009968117312e-05
9.18160343170166,-5.294592100868467e-05,-0.0012246229570947002,9.032844908929416e-05
9.231714725494385,-5.3993277531416695e-05,-0.001265579899813695,8.657177996940213e-05
9.282058477401733,-5.327886441441887e-05,-0.0012856402064260752,8.992967242760219e-05
9.332139015197754,-5.412985083919075e-05,-0.0012956180762526658,9.16467451294034e-05
9.38233208656311,-5.4740504705552695e-05,-0.0012987844917753469,8.91171237342725e-05
9.432422161102295,-5.325015615553763e-05,-0.001297974075819091,9.016111055587528e-05
9.482526779174805,-5.470359774051303e-05,-0.0013017810232356687,8.617177155512135e-05
9.532705307006836,-5.480433681392949e-05,-0.00130571918224456,8.794621254715196e-05
9.583029985427856,-5.4594873700630764e-05,-0.001309022650570743,8.987327251624988e-05
10.083852529525757,-5.4557119048226355e-05,-0.001311403610687753,9.274213416354815e-05
10.094666957855225,-5.441068957900974e-05,-0.0013100656637381053,9.117174262851524e-05
10.144852638244629,-5.415658558127756e-05,-0.001308103080625067,8.95022202391238e-05
10.195053100585938,-5.4432399283821375e-05,-0.0013121029386908394,8.822940655861533e-05
10.245198965072632,-5.380818329447923e-05,-0.0013162735406421176,8.791313565886805e-05
10.295535802841187,-5.460185791628103e-05,-0.001327604407968648,8.718867311846568e-05
10.345635652542114,-5.5455196038334265e-05,-0.0013645182040559825,9.342137209511492e-05
10.395718812942505,-5.7340222159307785e-05,-0.0014721279033199398,9.29972949349489e-05
10.44587755203247,-6.008220249364982e-05,-0.0016039611281554456,9.555211859069157e-05
10.496180295944214,-6.241725825262279e-05,-0.0017139284251551437,9.14358544414906e-05
10.546343803405762,-6.293464216544642e-05,-0.0017468085928082772,9.459941343425982e-05
10.596434831619263,-6.371981471020582e-05,-0.001818810944642365,9.470880563783313e-05
10.646567821502686,-6.584597779146772e-05,-0.0018463928516413049,9.778124500148255e-05
10.696505784988403,-6.590624796309896e-05,-0.001900448421245083,9.896479581905648e-05
10.746602535247803,-6.773151496919372e-05,-0.0019296308373900443,9.428235268782448e-05
10.796643018722534,-6.989881862462521e-05,-0.0019572287234169844,9.671906179420375e-05
10.846944332122803,-7.129677074657614e-05,-0.001973510905068001,9.002590865458959e-05
10.897184371948242,-7.21511950850795e-05,-0.0019858238869052067,9.30879061888934e-05
10.94729471206665,-7.410332648527529e-05,-0.002006260902220832,8.817042489644988e-05
10.997666835784912,-7.704766571980937e-05,-0.002103313574023758,8.440085791200369e-05
11.047914981842041,-8.004745809953029e-05,-0.002193181452596338,8.304485345300705e-05
11.097975492477417,-8.052415164039317e-05,-0.002189116501126777,8.351827483510377e-05
11.148143768310547,-8.247866352384392e-05,-0.0022135571345892405,8.380755324455258e-05
11.198386669158936,-8.49537691207658e-05,-0.0022592613729388485,7.966008194842944e-05
11.248453140258789,-8.665050489531367e-05,-0.002300086073588826,8.015130085314848e-05
11.298925638198853,-8.905799903258238e-05,-0.0023564442275667945,7.691778999585619e-05
11.34909176826477,-9.09711494436749e-05,-0.002396131137872213,7.625012773931905e-05
11.399309396743774,-9.292060876897601e-05,-0.0024490943060840147,7.86842502090157e-05
11.449388027191162,-9.357449526925521e-05,-0.002515026025052037,7.832015188108388e-05
11.499535083770752,-9.659613391987953e-05,-0.0025831359990332037,7.0354347806445e-05
11.549893379211426,-9.87500733576896e-05,-0.002686159967995285,7.290013233324233e-05
11.599979400634766,-0.00010160729619135278,-0.0027828277416551937,7.576042581247666e-05
11.650103092193604,-0.00010262241557357221,-0.0028565690644896287,7.036270884908102e-05
11.7002592086792,-0.00010446417687848264,-0.002910571850542453,7.30532264774375e-05
11.750330448150635,-0.00010466592143343334,-0.0029611286877711633,7.084483311792233e-05
11.800438642501831,-0.00010511447972516574,-0.0029991583962766417,7.283426201187826e-05
11.850897073745728,-0.00010623205515869483,-0.0030164169451879046,7.777387507779121e-05
11.900869131088257,-0.00010613853044416643,-0.003026796277779291,8.11494081561226e-05
11.951027393341064,-0.00010603298768219194,-0.0030302577286476853,7.832441628768949e-05
12.001216411590576,-0.00010573545979353227,-0.0030356976406473273,8.255795315442738e-05
12.051505327224731,-0.00010677036383111016,-0.0030386399288441293,7.888612432888076e-05
12.101655721664429,-0.00010614748900239501,-0.0030404329576268346,8.040353006427692e-05
12.60217547416687,-0.0001053130462330687,-0.0030463182407667495,8.321185540227649e-05
12.612995862960815,-0.00010544603302231614,-0.0030420671895312543,8.340041197513193e-05
12.663329362869263,-0.00010430395401206383,-0.003042846679271523,7.880077136812602e-05
12.713137865066528,-0.00010491427967196376,-0.0030437602418366717,8.302577633700903e-05
12.763402938842773,-0.00010585170107757502,-0.0030507577171547257,7.953512079295066e-05
12.813640594482422,-0.00010541813820508228,-0.003066627217525073,8.56689882118844e-05
12.863701105117798,-0.00010614900749639222,-0.0030993351059144074,8.256183965810182e-05
12.913922548294067,-0.00010716110851693994,-0.003179018832607832,8.599302407741316e-05
12.964015245437622,-0.00010934282137586848,-0.003286559396029242,8.707560432652528e-05
13.014332294464111,-0.00011349098336588259,-0.0034352013901484645,8.73631451356327e-05
13.06446385383606,-0.00011432344020867458,-0.003536389613923184,9.202629547044872e-05
13.114596366882324,-0.00011484691934759983,-0.003547759538320077,8.838740751687668e-05
13.164929151535034,-0.0001161951650967552,-0.0035996439182034573,9.446549144104255e-05
13.215144395828247,-0.00011783318691183098,-0.0036561361331608824,9.336214245070362e-05
13.265065431594849,-0.00011721090048144589,-0.0036799093265747103,9.734047782655741e-05
13.31534194946289,-0.0001182641890313807,-0.0037064545681282715,0.00010233728737757408
13.365525722503662,-0.00011571197988236026,-0.003724949197339421,0.00010502122279781867
13.41568899154663,-0.00011494179112037095,-0.003745851848680197,0.00011414903158035727
13.465967893600464,-0.00011228132057872209,-0.003760809221139378,0.00011859720013540631
13.5160551071167,-0.0001088981368190245,-0.0038377577225590202,0.00014597542211630676
13.566237688064575,-9.333843525505259e-05,-0.003925171349017865,0.0002032312468264741
13.616368532180786,-9.423662688790024e-05,-0.003916839970892438,0.00019939915720240675
13.666424989700317,-9.547892639882871e-05,-0.003911731138630456,0.00019608547107374807
13.71639108657837,-9.761005465125372e-05,-0.003945369709118917,0.00019336779122630654
13.766814947128296,-9.938734159575802e-05,-0.004000373357159366,0.00019845883793817576
13.816940784454346,-0.00010251033509944829,-0.004065684312482994,0.0001941492348105367
13.867125034332275,-0.00010520478053277493,-0.004094556357803494,0.00019021379405492755
13.917123317718506,-0.00010585375755733928,-0.004144786579908591,0.00018981829707870324
13.967070579528809,-0.0001079364397154059,-0.004178036347005112,0.00019016073608646433
14.017274379730225,-0.00011042413636130899,-0.0042503325187210166,0.00018650491406713154
14.067566633224487,-0.0001125541581626921,-0.004321114942824354,0.00018711759195272348
14.117435932159424,-0.0001142757753921364,-0.004404659103750767,0.000186814348065667
14.167370796203613,-0.00011726728689964716,-0.004503625203762497,0.00018681849453655586
14.217407941818237,-0.00012043984865506285,-0.004592633840846069,0.00018735209309456158
14.267980098724365,-0.00012085119964266866,-0.004639431640655389,0.0001904350901565377
14.318142652511597,-0.00012234039124658924,-0.004671104193274614,0.00018717400118883898
14.3677818775177,-0.00012239914996714507,-0.004690408836906058,0.00018607787807134457
14.41807770729065,-0.0001225358427350276,-0.00469609803198948,0.00018720280279738155
14.46842646598816,-0.0001232458770881184,-0.0047017327867821986,0.00018798831128996607
14.518604278564453,-0.00012308951424966352,-0.004707728460866929,0.00018996233831619636
14.568938493728638,-0.00012234908892394536,-0.004707497838060577,0.0001871707976869863
14.619166612625122,-0.00012283859091888338,-0.004710779638982244,0.00019082921921897977
15.120041847229004,-0.00012280463214064952,-0.004712065025147084,0.00018879112562536493
15.130841493606567,-0.0001222357594392598,-0.004713094038348634,0.00018818713441537405
15.180915355682373,-0.00012274666967448944,-0.004709762797950965,0.0001886943627108506
15.231150388717651,-0.00012317411480222695,-0.004715324184633184,0.0001873469006457018
15.281496047973633,-0.00012360168822311834,-0.0047265743859904626,0.00018978489837606638
15.331557750701904,-0.00012289806254894842,-0.004747534783266956,0.00018882861061259026
15.38184928894043,-0.00012375137318376694,-0.004782826748865526,0.00019171691268288216
15.432037830352783,-0.00012635608868072357,-0.004862084731063997,0.00019090598767179667
15.482070207595825,-0.00012926214349850973,-0.004962631044610602,0.00018438859142438924
15.532278060913086,-0.00013197254429031524,-0.00506509685638094,0.00018944659934239105
15.582579612731934,-0.00013640067164977232,-0.0052400944147168865,0.00018883124527252493
15.632588863372803,-0.0001382373685487881,-0.005305050977049867,0.000181438078967755
15.682888984680176,-0.00013947901652144878,-0.005321355778122986,0.00017897589002241476
15.732852220535278,-0.00014194657526167553,-0.005342223247493092,0.00017789971709269992
15.783312797546387,-0.00014284420886379046,-0.005366349710185125,0.0001770234054550568
15.833436489105225,-0.0001446917543810322,-0.005386375071843561,0.0001748515331290723
15.883545637130737,-0.00014572295111847655,-0.005394186218586804,0.00017581165747704297
15.933699131011963,-0.00014687855898953828,-0.005399302148032876,0.00016826154184151898
15.983856201171875,-0.0001461038345509369,-0.005414472653046166,0.00017643094122249403
16.033976078033447,-0.00011034415430521971,-0.005484160008893017,0.0002754593365684732
16.084033966064453,-0.0001129882503074775,-0.005594029608322542,0.000290919186075822
16.134364128112793,-0.00011244991931336212,-0.005626441607233423,0.0002968943722934103
16.18466305732727,-0.00011403564512990627,-0.00562064186342728,0.0002937989712076816
16.23475432395935,-0.00011768426706759705,-0.005650092854066875,0.0002814334158591225
16.284857273101807,-0.00011709716356778088,-0.005695488129580609,0.0002868606769187432
16.335108280181885,-0.00012035466618220969,-0.005748826961832265,0.0002857561429342459
16.38538384437561,-0.00012209407072161227,-0.005822120024415033,0.0002797094629901631
16.43551278114319,-0.00012637483138355776,-0.005885468132307246,0.0002817086997380369
16.485801696777344,-0.00012844766158259802,-0.005944812512904813,0.0002771702008367294
16.535765647888184,-0.00012953906338442067,-0.006009819066498726,0.0002825274658160848
16.58599090576172,-0.0001330023438410599,-0.006077462253857822,0.0002781165142322073
16.63617706298828,-0.00013376822917576803,-0.006159004397220044,0.00027429363115888394
16.68642234802246,-0.0001375026853771555,-0.006230877458375906,0.0002781266239303415
16.736399173736572,-0.00013891762445739086,-0.00629718667961577,0.00027929215861899337
16.786656379699707,-0.0001395796948029382,-0.0063454939526197095,0.0002804829988031221
16.836819410324097,-0.00014062447173901482,-0.006380329623779869,0.000279269201954202
16.887028217315674,-0.00013963831668206694,-0.006384789688152009,0.00028313307787714015
16.937178134918213,-0.00013934368487589222,-0.0063939331977286955,0.00028633019776835855
16.987573623657227,-0.00014074354814930246,-0.0063989280227592545,0.000280518573138544
17.037687063217163,-0.00013949807121405033,-0.006395454061744823,0.00028488065958431896
17.08789372444153,-0.00013981914445193588,-0.0063964716409949,0.00028320622392785655
17.138103246688843,-0.0001400337918064931,-0.0063989276751463785,0.0002841725954291774
17.639004945755005,-0.00013914704220230334,-0.006400378901004457,0.00028364072665343354
17.64993906021118,-0.00013930733639677673,-0.006403787365154758,0.0002829121785905553
17.700100660324097,-0.0001390123896451989,-0.006405484996355539,0.00028358799220712383
17.75013303756714,-0.00013993241389897992,-0.006406950912406676,0.0002799674746582492
17.80042052268982,-0.00013938951425607193,-0.006416029047223212,0.0002815105897723824
17.850629568099976,-0.00014040597779418906,-0.006440098612418052,0.0002904188470864155
17.900792837142944,-0.0001412833109303291,-0.006479940020750502,0.0002892074105145248
17.950998544692993,-0.00014340030517001612,-0.006563231358923595,0.000280398347319466
18.001108646392822,-0.00014701575923581345,-0.006640128630263385,0.0002852478312900253
18.051445484161377,-0.00014828276904899074,-0.006685311816061926,0.0002872940027588422
18.101564168930054,-0.00015345403749655873,-0.006867433833444424,0.0002827186055502917
18.151731491088867,-0.00015737327415377145,-0.006975782597876439,0.0002816631413916082
18.20184874534607,-0.00015728296649042406,-0.006976238279380292,0.0002809430936887014
18.251961708068848,-0.00014081231548401796,-0.006986624615125378,0.00030792386355060763
18.302140712738037,-0.00012103642409411197,-0.007022696834157783,0.00039655600844706873
18.352285385131836,-0.0001238077268469473,-0.0070482791461933605,0.0003821232034143529
18.402649641036987,-0.00012764203419535214,-0.007065944964291294,0.00037983677757652545
18.45260500907898,-0.00012883020959386648,-0.007094089895555336,0.00036110062332617154
18.502829790115356,-0.0001285290042564169,-0.007122758063198207,0.0003767338585030089
18.55290913581848,-0.00013541864139443582,-0.007216572471483225,0.00036180194615970107
18.603176832199097,-0.00013855962353648277,-0.007276619391003138,0.0003636210990953237
18.653326511383057,-0.00014011375643629975,-0.007276038562249888,0.0003574348106764047
18.7034695148468,-0.0001411008775831224,-0.00726353801149867,0.00035669169418706126
18.753514289855957,-0.00014475873679531404,-0.0072968741872986576,0.00035017327145181465
18.803622722625732,-0.00014695311745394068,-0.007331612281477856,0.00035386253097030584
18.853795766830444,-0.00014929384307582616,-0.007380968852459455,0.0003451647843207284
18.90396785736084,-0.00015292008174760952,-0.007475030507149143,0.0003403332772077272
18.954082250595093,-0.00015502759834185031,-0.007546562449558453,0.00034628972357564347
19.004461526870728,-0.00015797604398648524,-0.007608795975567059,0.0003419148892948587
19.054140329360962,-0.00016039040988757858,-0.007666037951315912,0.0003432730830299491
19.1040620803833,-0.0001632044678929745,-0.007737987049307147,0.00033539068206361877
19.15461778640747,-0.00016649246614397484,-0.00781819974865534,0.0003361974457811723
19.204766035079956,-0.0001680034715784151,-0.007915225425294298,0.00033613536527377086
19.25519633293152,-0.0001707212967830829,-0.0079937428664217,0.00033320777939421786
19.3054096698761,-0.00017189795915062422,-0.008027132182728085,0.0003370890577663044
19.35559320449829,-0.00017101690080978393,-0.00804932456301144,0.00032515410665417965
19.405746698379517,-0.0001594697562015135,-0.008052140473786374,0.00023384965287387427
19.45583939552307,-0.00015672352999274164,-0.00806068073424036,0.00019072450671087093
19.506049156188965,-0.00015597337889228235,-0.00805827046194377,0.00020700232555553866
19.556222438812256,-0.00015626211840569226,-0.008066485389347976,0.00019211440916055977
19.60642170906067,-0.0001561457263574706,-0.008064714370942454,0.00020835810051822445
19.65669274330139,-0.0001566657121578885,-0.008069213287140033,0.00020281975654912188
20.157631397247314,-0.00015647719527733805,-0.008071767303690587,0.00019661296792661265
20.16851305961609,-0.00015695654491187927,-0.008069560278903112,0.0002001082348597194
20.21862554550171,-0.00015629004479378317,-0.008069436637450349,0.00020348117254903597
20.26891303062439,-0.000156917112291044,-0.008070867085938682,0.00020003357455194992
20.319218158721924,-0.00015701276970847555,-0.00807487075963776,0.00020169606790682026
