Joint 1 Position
"[-0.009007250186483651, 0.37185180866700074, -0.02443760235932714, -2.1981193041996288, -0.030109218846577437, 4.159123927486452, 0.7711605583543452]"
"[-0.009004456631500972, 0.3718542364434691, -0.02443490286178034, -2.19811754910777, -0.030107540551632398, 4.159124684931197, 0.771162403658282]"
"[-0.009000292761109141, 0.3718518086670007, -0.024437638396264186, -2.198117105527322, -0.03010653148696051, 4.159123886625544, 0.7711590541221915]"
"[-0.009004368832411807, 0.37184981072614753, -0.024437445050381992, -2.198115431331849, -0.030106785832137804, 4.159121910464171, 0.771154870911837]"
"[-0.009004216957807022, 0.37185352118768245, -0.024437333115498592, -2.198119084534494, -0.030106010635745896, 4.159120752773203, 0.7711583319374559]"
"[-0.009002325729831437, 0.37185423644345267, -0.02443736558707618, -2.1981152217298554, -0.030107123140499008, 4.159123927271111, 0.7711625345375045]"
"[-0.009003289997637842, 0.3718535211877318, -0.02443639729700579, -2.1981132440778426, -0.030108309917880157, 4.159125403399246, 0.7711641542115171]"
"[-0.009007145041655304, 0.37184981072511464, -0.024437052186706994, -2.1981154683004287, -0.030107539055291874, 4.159124343814953, 0.771162941895943]"
"[-0.00900567144936887, 0.37185352118773735, -0.024434798758202196, -2.1981129968149884, -0.03010678145003588, 4.159126753049223, 0.7711580674482503]"
"[-0.009003640693878219, 0.37185189405354846, -0.02443737782139231, -2.1981126467122243, -0.030107539109874976, 4.159128923681349, 0.7711544848917989]"
"[-0.00900445630538674, 0.3718535211877318, -0.02443559225389991, -2.198115469317914, -0.03010829969079789, 4.159127907632274, 0.771158286486371]"
"[-0.009004427077154377, 0.3718491020931486, -0.024434533236962982, -2.198117548982154, -0.03010602361885647, 4.159124646223684, 0.7711602795583204]"
"[-0.009001747074807998, 0.3718518086670006, -0.02443862333692252, -2.1981175491077694, -0.03010765157482169, 4.159124689507206, 0.7711618402370378]"
"[-0.009006142855939828, 0.37185179990644435, -0.02443555918694993, -2.198115313655161, -0.03010677982546332, 4.1591238880817505, 0.7711599264804739]"
"[-0.00900174744012756, 0.3718478619944167, -0.024436570210865673, -2.1981176215630622, -0.030106798956686862, 4.159127981637057, 0.7711624910208479]"
"[-0.009006167755854664, 0.37185180866699885, -0.024434554211187495, -2.198117466691561, -0.03010678096217669, 4.1591238502870045, 0.7711600948124089]"
"[-0.009005484487771257, 0.3718496827680037, -0.024435196745128136, -2.198119322588336, -0.030106781395213226, 4.159127982282931, 0.7711600398500821]"
"[-0.009001641887395169, 0.37185352118773185, -0.024438683111226222, -2.1981168043086234, -0.03010282755965949, 4.159128923538279, 0.7711559500509358]"
"[-0.009000235919670835, 0.3718498106180147, -0.02443524348972984, -2.1981147275725177, -0.030107539109421474, 4.1591250396512764, 0.7711550682875035]"
"[-0.009003959325571608, 0.3718518086670006, -0.024430855984149163, -2.1981193572804836, -0.030107210202607954, 4.159124815810531, 0.771159992859523]"
"[-0.009005931061224793, 0.3718515812970983, -0.024434527892181552, -2.1981154661524043, -0.03010678144934317, 4.159125442698938, 0.7711581322392906]"
"[-0.009001665126595195, 0.37185180866640744, -0.024432777516503166, -2.198121649065825, -0.030107540516000675, 4.159123927325611, 0.7711576886179123]"
"[-0.009003797601749219, 0.37184981072614753, -0.024435270347415747, -2.1981175576068512, -0.03010816523455842, 4.159123590623417, 0.7711589344458986]"
"[-0.009004037849432016, 0.37185352113972875, -0.024434772465783766, -2.1981140782931194, -0.03011001643254782, 4.159123509795629, 0.7711600986767725]"
"[-0.009005458839511165, 0.371855233708463, -0.02443547137125557, -2.198119416704856, -0.030107538674356057, 4.159130478158063, 0.7711621023081575]"
"[-0.009004037969872166, 0.37185392818854596, -0.02443301414307128, -2.1981154415066526, -0.030103585132001096, 4.159123966570802, 0.771158056667179]"
"[-0.00900542822664289, 0.37185180866700007, -0.024432753057940737, -2.1981214200779133, -0.03010675074673227, 4.159125442808611, 0.77115431503792]"
"[-0.009003666093310703, 0.37185157245200073, -0.02443531364954914, -2.198113474558887, -0.03010678139521353, 4.159127106137647, 0.7711618275020171]"
"[-0.009004136689692582, 0.37185523370801793, -0.024436306797640632, -2.1981173103244567, -0.030106023795276854, 4.159124684991006, 0.7711576991176028]"
"[-0.009005662983296258, 0.3718491020931486, -0.024434524103093144, -2.198117466690123, -0.030106023789264823, 4.15912480277643, 0.7711553166185717]"
"[-0.009002983079894911, 0.3718518086665556, -0.02444075409203912, -2.198115545847339, -0.030106781431299967, 4.159124801289725, 0.7711569551806396]"
"[-0.009006062515972428, 0.3718497844804791, -0.024436023497177255, -2.198117549095358, -0.030105664278461147, 4.159125514214578, 0.771158578368265]"
"[-0.009002245773727569, 0.3718513952887293, -0.02443274243650919, -2.198115469317914, -0.03010602232776544, 4.159123664755227, 0.7711581200262329]"
"[-0.009003003111461938, 0.37185157245599554, -0.02443274135395076, -2.1981135371193155, -0.030106781449343135, 4.159124729060098, 0.7711563007199514]"
"[-0.009003403986177569, 0.37185139528873484, -0.02443066164022742, -2.1981141538047764, -0.03010571552915122, 4.159125796344644, 0.7711555967960357]"
"[-0.009002305266789279, 0.371855233708463, -0.024436306708389904, -2.198113389490374, -0.03010677706484509, 4.159124800784529, 0.7711577553181483]"
"[-0.009003245731007985, 0.3718518076949389, -0.0244352346083165, -2.198118562226837, -0.030107539109644043, 4.159124331772545, 0.7711604907077554]"
"[-0.009005513948082265, 0.37184809820539994, -0.024432741438168187, -2.1981196154021196, -0.030107539109421478, 4.159125043051181, 0.7711581258407304]"
"[-0.009002207725930342, 0.37184809819341647, -0.024437365149569353, -2.1981154686153648, -0.03010510047041549, 4.159123933462171, 0.7711568342193293]"
"[-0.009005104092716302, 0.3718518086670006, -0.024437602020721275, -2.1981152933127963, -0.030110733661524485, 4.1591247198642725, 0.7711553970484587]"
"[-0.009001532617299657, 0.3718514937190011, -0.024436306780111557, -2.1981176256371384, -0.030102827003022255, 4.159123189053374, 0.7711605012976879]"
"[-0.009003497742051303, 0.3718478619904165, -0.024439123057825207, -2.1981154299509282, -0.03010678144931835, 4.159123208916706, 0.771158879159111]"
"[-0.009001980750340645, 0.37185109711381603, -0.024436681167872835, -2.1981193226260265, -0.030107065583632124, 4.159125195199131, 0.7711556185966968]"
"[-0.009002103707213303, 0.37184957451514733, -0.024434839714778993, -2.198119333601727, -0.030106023789264826, 4.159124698557576, 0.7711636813049705]"
"[-0.009001668513601402, 0.3718518083425354, -0.024432750086662576, -2.1981152217298554, -0.03010602817183395, 4.159127863901632, 0.771156143324453]"
"[-0.00900340099172416, 0.3718459723022545, -0.024436315476936688, -2.198113380370692, -0.030107499648716604, 4.15912897477826, 0.7711553953083425]"
"[-0.009001298457559231, 0.3718498018655685, -0.02443460576677246, -2.1981174666747223, -0.03010602378725724, 4.159124809185559, 0.771163327447073]"
"[-0.00900136571727131, 0.3718498107141249, -0.02443531612748055, -2.198115469317759, -0.030106781447338336, 4.159124685170777, 0.7711552774152487]"
"[-0.009001971608102692, 0.3718534424506807, -0.024436664929144786, -2.1981154604758615, -0.03010602378852227, 4.159125442645103, 0.7711593905881474]"
"[-0.008999499204386235, 0.3718518086630004, -0.024432767626311934, -2.1981176255995054, -0.03010611847770289, 4.159125875444966, 0.7711569053265666]"
"[-0.008999762487055961, 0.3718498107261256, -0.024432776381770355, -2.198113411649981, -0.030104329656752356, 4.159125444637082, 0.7711581200255445]"
"[-0.008999981473842653, 0.371851808662951, -0.02443638559281712, -2.198119615401605, -0.030106473676395813, 4.1591289762439505, 0.7711524919252922]"
"[-0.00900133937414527, 0.3718471240915406, -0.024432742401792953, -2.198113386433729, -0.030105905401726103, 4.159128229710446, 0.7711581650922723]"
"[-0.009001273376122568, 0.37185180769479076, -0.024434839678698098, -2.198121400909377, -0.030104224422955208, 4.159125627370176, 0.7711584622469542]"
"[-0.00900548336547362, 0.3718532839926642, -0.024434527280180994, -2.1981126474422044, -0.030103584985873535, 4.159127422144329, 0.7711578105828415]"
"[-0.009004685389502599, 0.3718534920254189, -0.024432741355385614, -2.1981167246056184, -0.030105550099073872, 4.159124689351683, 0.7711566426696309]"
"[-0.008999503064312681, 0.37185281255473285, -0.024440517363862147, -2.1981213981141163, -0.030107539109421478, 4.159125746095539, 0.7711552773547709]"
"[-0.008999341445469726, 0.37184935907100386, -0.02443630667586191, -2.198121402417283, -0.03010602231043971, 4.159128979637332, 0.7711561447135254]"
"[-0.009002999172642611, 0.37185351827154095, -0.024432819264448173, -2.1981200205495193, -0.03010526613519851, 4.159126516011427, 0.7711585294795851]"
"[-0.009001500188527219, 0.3718494928619628, -0.024432820242794206, -2.198115323867698, -0.030107537592529956, 4.159125749144009, 0.7711601480322167]"
"[-0.009002975829342777, 0.37185172604170263, -0.024436306671869006, -2.1981173015547566, -0.030106460516796822, 4.1591240631513875, 0.7711545327946108]"
"[-0.009003002095662202, 0.3718544450422334, -0.024434611793504382, -2.1981134116457834, -0.030106781431299936, 4.1591236544152315, 0.7711553298441155]"
"[-0.009002973839985518, 0.3718498016494212, -0.02443476087801576, -2.198115469318521, -0.030106763910682646, 4.159126335563814, 0.7711593903708173]"
"[-0.009003218398879556, 0.37185255008606005, -0.02444059625317852, -2.198117548053894, -0.03010674204096327, 4.159125196660633, 0.771162745164334]"
"[-0.009002975789261623, 0.37184965544224585, -0.024438465418759086, -2.1981168073610733, -0.030105596656353848, 4.159124399746725, 0.7711572543042384]"
"[-0.009002972865806482, 0.371853432608623, -0.02443665778389921, -2.1981154702627266, -0.03010602377187859, 4.159124685489483, 0.7711555793328428]"
"[-0.009003706896168475, 0.3718510737881704, -0.02443461465596001, -2.1981175480777244, -0.030106023771443953, 4.159127981692886, 0.7711588264517016]"
"[-0.009001523416602633, 0.37185180855853284, -0.02443347921259658, -2.1981175355760216, -0.03010752579287036, 4.159124698129759, 0.7711585377343161]"
"[-0.00900321850582066, 0.37184978058822765, -0.02443630378643052, -2.1981175491076144, -0.03010571649720631, 4.159124724249521, 0.7711594082992581]"
"[-0.008999262528961618, 0.3718518085589444, -0.024436306996630137, -2.1981161581163433, -0.030106610942900517, 4.159123966750919, 0.7711568763203458]"
"[-0.008999025714170092, 0.371848944969152, -0.024436654861345754, -2.198118240694415, -0.03010526612918614, 4.1591257465625535, 0.7711561437365164]"
"[-0.009002972861644042, 0.37185699150157253, -0.024434445109954794, -2.1981175491194813, -0.030106028172059457, 4.159126659930659, 0.7711593905316582]"
"[-0.009003919917379076, 0.37185279991778225, -0.02443523721854432, -2.198115698906181, -0.030109666766328706, 4.159124687110764, 0.7711593919852086]"
"[-0.009004456170220023, 0.3718535121137711, -0.024433066148085422, -2.1981154693295784, -0.03010829709408819, 4.159125443191439, 0.7711557369622944]"
"[-0.00900253858718776, 0.37184730986201503, -0.024435352648907255, -2.19811324411282, -0.03010678144934344, 4.159124319839345, 0.7711565612643204]"
"[-0.009012071609850212, 0.37185352118728704, -0.02444360220069743, -2.198113141296652, -0.030102997531746993, 4.159128183879025, 0.7711544829337643]"
"[-0.009028207413648836, 0.3718495712744977, -0.024438888384072974, -2.1981153855474065, -0.030107417036308384, 4.159124873765607, 0.7711547986277113]"
"[-0.009057118210426601, 0.3718456769436785, -0.024442053412672863, -2.198115466151009, -0.03010286499512887, 4.159123641118508, 0.771156491369852]"
"[-0.009129949953835545, 0.37185109999799937, -0.02443916741032027, -2.1981153580726596, -0.03011057975302866, 4.1591257582434595, 0.7711794906579017]"
"[-0.00924463425136725, 0.3718480982036385, -0.02444660592232058, -2.1981142980737585, -0.030126950559435733, 4.1591257359556915, 0.7712612811691677]"
"[-0.009350010410447014, 0.3718518086670006, -0.024448053808416154, -2.198116745858964, -0.03018006848513927, 4.1591242805917155, 0.7713800400112609]"
"[-0.009468624501584809, 0.37184809809740893, -0.0244530318423172, -2.198115993962392, -0.030300040023769625, 4.1591254445853885, 0.7714882693161357]"
"[-0.009587017252418882, 0.3718535209727275, -0.024461554631306674, -2.1981184033839205, -0.03044512760498171, 4.159124989124533, 0.7715601676298411]"
"[-0.009675482284929949, 0.37184981072600126, -0.024464911812000528, -2.198114952994818, -0.030633788260146757, 4.159128661471534, 0.7717303410664994]"
"[-0.009781125020592949, 0.3718500462285415, -0.024471529473955013, -2.198118073714531, -0.03085688616632877, 4.159124437688573, 0.7717978646878828]"
"[-0.009892783502314671, 0.371848098205367, -0.024488150863918975, -2.1981142801684563, -0.031079012747695433, 4.15912726345672, 0.771906848522785]"
"[-0.009995405708640291, 0.3718518087760169, -0.024499973572701585, -2.198114458494687, -0.03132296748382094, 4.159127616571885, 0.7720290084556704]"
"[-0.010105993834991639, 0.3718498107261476, -0.024510474231292715, -2.1981177675618624, -0.031596727055843085, 4.15912560159351, 0.772125010434794]"
"[-0.010211929024073526, 0.37185180899404924, -0.024528875334175367, -2.1981135139782966, -0.03184840949320658, 4.159125810575006, 0.7722119425614759]"
"[-0.010301822804929646, 0.3718480194684165, -0.02454886391977263, -2.198115995720252, -0.03212261620172351, 4.1591298560558645, 0.7723407878589282]"
"[-0.010398495160201946, 0.3718518086670006, -0.024591488097183, -2.198113583353514, -0.03242106658776149, 4.159127382047516, 0.7724394521869843]"
"[-0.010483390182641415, 0.37184809820541825, -0.024693171912939245, -2.1981152888940083, -0.03264528876002324, 4.159126689203196, 0.7725280136709829]"
"[-0.010630268332650772, 0.37184710094047424, -0.024729993075402842, -2.198112993024313, -0.03289306481960814, 4.1591277759736895, 0.7726390288212718]"
"[-0.010722504121886463, 0.3718539544342126, -0.024735754178324756, -2.1981149658747183, -0.033137101430711254, 4.1591246981110865, 0.7727440848801241]"
"[-0.010817812320963491, 0.3718481786595887, -0.024746671583650227, -2.1981103975314946, -0.03336208246318856, 4.1591274730314876, 0.7728691714932924]"
"[-0.010919125767781007, 0.37184810703590215, -0.02477155889457121, -2.1981149657695958, -0.03354885522344255, 4.1591285066683135, 0.7729701082094979]"
"[-0.01102978278611264, 0.37184981366960346, -0.024807011624376603, -2.1981125636312644, -0.03375057042442677, 4.15913213078389, 0.7730885274103186]"
"[-0.011146737773270157, 0.3718498117490391, -0.0248606993379522, -2.1981118663282113, -0.03390812624750314, 4.159131204097403, 0.773189809400073]"
"[-0.011263502697934694, 0.3718506093919493, -0.024901532330685188, -2.1981097950403288, -0.03405344075182407, 4.159129344113014, 0.7733052468966432]"
"[-0.011375252539208637, 0.37185007956026567, -0.02492396001907469, -2.198109040089242, -0.03415801608653264, 4.159133936075597, 0.7734146876585455]"
"[-0.011501931157672838, 0.37184642111917876, -0.02495377216101178, -2.198111182286023, -0.0342399641469251, 4.159131373070299, 0.7735210474450813]"
"[-0.01159413401890101, 0.3718466339165233, -0.025004875796812338, -2.1981090308394426, -0.03430544370778276, 4.159131724715829, 0.773624924750135]"
"[-0.011676018889627916, 0.3718530174897051, -0.02503674115110546, -2.1981114852538273, -0.034355137308731944, 4.1591332316658285, 0.7736871356704949]"
"[-0.011750049905619855, 0.3718484279237744, -0.025064565668364694, -2.198108275543561, -0.03438019016869446, 4.159132479470775, 0.773747966966656]"
"[-0.011780191899872134, 0.3718510515832644, -0.025098544339903647, -2.1981105478921172, -0.03439940803185699, 4.159131424197042, 0.7737715449537421]"
"[-0.01179143653989101, 0.3718513168077106, -0.025118175055157736, -2.198104386586458, -0.034406700225182205, 4.159131386206676, 0.7737808679753624]"
"[-0.011795460211054168, 0.37184885375832843, -0.02513053761283138, -2.19810569405521, -0.03441214511086206, 4.159133310648295, 0.7737808837848317]"
"[-0.011800369339962561, 0.37185060154644384, -0.02513127632505636, -2.198108499155462, -0.03441581831147205, 4.159134905251236, 0.7737864735596534]"
"[-0.011796658931991083, 0.3718508737846808, -0.02513640560899538, -2.1981033577404547, -0.034420849236400416, 4.159129305082534, 0.7737888549984644]"
"[-0.011800378161944318, 0.37185302932432107, -0.02513770376960934, -2.1981095748307693, -0.03442061111983329, 4.1591335479957, 0.7737904785555536]"
"[-0.011803564651755588, 0.3718505132973195, -0.025140128927477665, -2.1981092135106564, -0.034421316176209575, 4.159132290256027, 0.7737904785557752]"
"[-0.01180569952470905, 0.37184960433545144, -0.025142322120895025, -2.198107230532452, -0.03442088358049586, 4.159132484490003, 0.7737865929903661]"
"[-0.01180954798510703, 0.3718471406768524, -0.02514623113114443, -2.198105438584549, -0.034431634168830536, 4.159132483996921, 0.7737928495402292]"
"[-0.01180508361879723, 0.37184960429378083, -0.025148023437492246, -2.1981054253200405, -0.03442875866920295, 4.159133467631722, 0.7737871578229484]"
"[-0.011807187659509319, 0.3718513167454235, -0.025144151341288664, -2.1981054395646598, -0.03443175675365061, 4.159132484059398, 0.7737893231855171]"
"[-0.011805974201500506, 0.37185107843765514, -0.025149796485182535, -2.1981072202067082, -0.03442843770689507, 4.159130968682746, 0.7737912870158714]"
"[-0.011811676882365672, 0.37185302904991663, -0.025149425565594595, -2.198104686624237, -0.03442843817668567, 4.159130048953323, 0.7737936432382531]"
"[-0.01182343108656188, 0.3718530293769654, -0.02515397339606236, -2.1981067867523336, -0.03443136100514221, 4.159131728167239, 0.7737961098447093]"
"[-0.01185970110636401, 0.3718496072244324, -0.025170879360182037, -2.1981031085142897, -0.034440544310593464, 4.159136568000586, 0.7738455993235762]"
"[-0.011929413083181005, 0.37184961300229646, -0.0252630491922924, -2.1981019891115263, -0.034473694111955645, 4.159133232154586, 0.7740052524395298]"
"[-0.012068302015689954, 0.37184760735762706, -0.025314582606935258, -2.1981000165253244, -0.03451062444638193, 4.159133363036595, 0.7740335294194918]"
"[-0.012215134354058183, 0.37185173640247776, -0.025355617325015713, -2.1980997731027534, -0.03461510668131177, 4.15913248399692, 0.7741085931236741]"
"[-0.012302429758807907, 0.37184994237610947, -0.025365352245836196, -2.1980947794815324, -0.03474993851485456, 4.159132488303737, 0.774334488930621]"
"[-0.012402621586969578, 0.3718525261663753, -0.025385954374991495, -2.1980902887969305, -0.034814441339951784, 4.1591324841585, 0.7743951244240749]"
"[-0.01252955378367397, 0.3718479534362569, -0.02541936935792178, -2.198087970746196, -0.0351195988688971, 4.159134905430681, 0.7744780823938765]"
"[-0.012635922951495585, 0.37184905003111185, -0.025436130953435523, -2.198080946436827, -0.035249511564395, 4.159131724889265, 0.7746360101426587]"
"[-0.012746800537303878, 0.37185076544038276, -0.02545402400306053, -2.1980830227915793, -0.03547415648046564, 4.159130972553119, 0.7746977874697455]"
"[-0.01286102411506621, 0.3718470550155776, -0.025468728956212765, -2.198082323690792, -0.03570506196213093, 4.15913472101097, 0.7748723783233213]"
"[-0.012968600817064047, 0.37185276338167617, -0.025477106149339967, -2.1980836332441602, -0.035941874262022264, 4.1591365331632115, 0.7749412642847946]"
"[-0.013088843709208629, 0.37185076871131195, -0.02549239998254376, -2.1980775518224727, -0.036239093013832935, 4.159138397341407, 0.7750703148784223]"
"[-0.01319899470717178, 0.3718490650264327, -0.025517700119684388, -2.198081174594874, -0.036507190211669545, 4.159132497060953, 0.7751701167696324]"
"[-0.013290705957356885, 0.37185085472529655, -0.025678063160012227, -2.1980804541832164, -0.03678368527561139, 4.159130188423033, 0.7752540048203682]"
"[-0.013453232916172309, 0.3718522715655244, -0.02574623700887012, -2.1980783715583745, -0.03705412505255796, 4.159132825228804, 0.7754141001649306]"
"[-0.013544529113338276, 0.3718522715708599, -0.02576766955525755, -2.1980734923841667, -0.03734559389007057, 4.159133556723008, 0.7754840726704255]"
"[-0.01365430004987033, 0.3718485611093255, -0.02579230024737659, -2.198073514953945, -0.0375980613166136, 4.1591324854705105, 0.775636062298206]"
"[-0.013779257422719314, 0.3718502736300567, -0.02583112184451967, -2.198075042525109, -0.037851499864123346, 4.159133467640363, 0.7757124502037074]"
"[-0.013898228169443565, 0.37184883231455285, -0.025863645216697373, -2.198072413969956, -0.038091592911817455, 4.159133401737444, 0.7758479147637735]"
"[-0.014029484689549435, 0.3718471144096742, -0.025899494127671396, -2.1980742875297494, -0.03831969895942209, 4.159128669521414, 0.7759498851452213]"
