Timestamp,X_Offset,Y_Offset,Z_Offset
2.2797622680664062,-1.7616507860029884e-05,3.708982363120894e-05,0.00011406722191131813
2.329974412918091,-1.7447202038889387e-05,4.328659819349823e-05,0.00011906893110441574
2.3801310062408447,-1.7769174675774657e-05,4.1605368379863186e-05,0.00011847721650920517
2.4303300380706787,-1.7808749850467542e-05,4.202815623396278e-05,0.00011801153650403684
2.4804582595825195,-1.7774226432343276e-05,3.928202892988786e-05,0.00012197812156145016
2.5307180881500244,-1.7506881889284287e-05,4.411701178299969e-05,0.00011734260739859614
2.5808184146881104,-1.8445538242706228e-05,4.32204726548719e-05,0.00012060895823845508
2.6308963298797607,-1.8912101879431376e-05,3.996997068061309e-05,0.00011430597428258027
2.6814074516296387,-1.8620237478117474e-05,4.262920846043183e-05,0.00011850330106094598
2.731631278991699,-1.7497484715467415e-05,4.335518048908908e-05,0.00012034315619591229
2.7814340591430664,-1.7924372312627668e-05,4.539039673702623e-05,0.00012099696447070984
2.8314924240112305,-1.8560577936144185e-05,4.450664148671242e-05,0.00011626472023729129
2.881481885910034,-1.7712789876167534e-05,4.1182825989326266e-05,0.0001175008065730232
2.931770086288452,-1.8490195279108335e-05,4.591872486109719e-05,0.00011833872056399297
2.9821383953094482,-1.9117169769433673e-05,4.243092820270522e-05,0.00012122169125300397
3.031858205795288,-1.8839503218348597e-05,4.339248382627739e-05,0.00011696238052305574
3.0818095207214355,-1.8094225294751354e-05,4.557179102905422e-05,0.00011974436857142834
3.132157325744629,-1.895347581537532e-05,4.739626409668192e-05,0.00011508400319448775
3.182015895843506,-1.826349662525928e-05,4.6392068105576e-05,0.00011990330036448782
3.232261896133423,-1.79646804888689e-05,4.39990083296489e-05,0.00011819371563270842
3.282813787460327,-1.896348278074278e-05,4.2770445095745985e-05,0.00011857780563345743
3.332322597503662,-1.8455513471238305e-05,4.324961673106767e-05,0.00011687907144203313
3.382495880126953,-1.8174268251902603e-05,4.9328925815316296e-05,0.00012090980755158354
3.4329705238342285,-1.848086849765007e-05,4.706852631461769e-05,0.00011751329072157146
3.4832756519317627,-1.9072403906195134e-05,4.577390324402367e-05,0.00011965677586489587
3.5334274768829346,-1.8514002787406447e-05,4.5497364740972046e-05,0.00012100834854050779
3.5834808349609375,-1.820093990179128e-05,4.784680905815797e-05,0.00011802670698679574
3.6335480213165283,-1.8597924468455318e-05,4.7491900807342113e-05,0.00011975626383120552
3.6837470531463623,-1.8161759412604894e-05,4.652077109873476e-05,0.00011718815141109618
3.7339046001434326,-1.8166303934585848e-05,4.934534188812123e-05,0.00011851078393915193
3.7841460704803467,-1.794902760288153e-05,4.8971691685136334e-05,0.00011817458957058546
3.834300994873047,-1.840725013746436e-05,4.7439806631769874e-05,0.00012243962425440014
3.8844382762908936,-1.817840714335439e-05,4.659962819508756e-05,0.00012067250156200249
3.934481382369995,-1.8529766314001606e-05,4.759902635652173e-05,0.00011749850618414381
3.984665632247925,-1.8527632724252285e-05,4.939800408961317e-05,0.00011695614537204913
4.034714698791504,-1.7960448939091656e-05,4.683404761877778e-05,0.00011623094991175531
4.0849714279174805,-1.8063310653904097e-05,4.615260955480663e-05,0.00011835920024744206
4.135108947753906,-1.8225035773422604e-05,4.747405613656809e-05,0.00011766891178055516
4.185309648513794,-1.8377481524445294e-05,5.044103645876659e-05,0.00011823015937989512
4.235809803009033,-1.8739537365641823e-05,4.625552428527517e-05,0.00012023574160624495
4.2857420444488525,-1.7887737249866476e-05,4.96244442802149e-05,0.00011937304871134646
4.3360984325408936,-1.7388150827857274e-05,4.394389100909578e-05,0.00011830215555580503
4.386139631271362,-1.820245341765947e-05,4.791837848744547e-05,0.00011961540696647788
4.43638801574707,-1.7384404126574715e-05,4.4376699741298375e-05,0.00012160516160031332
4.486615419387817,-1.7407517114209625e-05,4.5516623697429426e-05,0.00011571598567822194
4.536824703216553,-1.8321582699654115e-05,4.620178117121718e-05,0.00011966243970173984
4.58683967590332,-1.8672283192966432e-05,4.867074654251423e-05,0.00011984997118641427
4.637099504470825,-1.8436294151991106e-05,4.823221100379131e-05,0.00012188004335500491
4.68721866607666,-1.8336336197632974e-05,5.075109042580739e-05,0.00011595020940352585
4.737380027770996,-1.8930922933479977e-05,4.676772959304534e-05,0.00012166293309329168
4.787615776062012,-1.8472877474584593e-05,4.969292411179452e-05,0.00011869941210501667
4.837959051132202,-1.7846834383661303e-05,4.6647649379193135e-05,0.00012080924023127881
4.887987852096558,-1.8749446717536422e-05,4.51869494512043e-05,0.00011835080467886838
4.938350439071655,-1.784265833826293e-05,4.523903973415941e-05,0.00011958752049756605
4.988373279571533,-1.8133077520188223e-05,4.9038202641706746e-05,0.00011503846249844019
5.038527250289917,-1.8011738895040708e-05,4.823481762076219e-05,0.00011776008457337062
5.0885913372039795,-1.801423251690526e-05,4.66315402023014e-05,0.00012232220102087465
5.138827562332153,-1.7960230269453703e-05,4.648228836496779e-05,0.00012045220492273856
5.18896746635437,-1.8037661217329415e-05,4.849695587023223e-05,0.0001226017606484331
5.238986253738403,-1.7305649225529685e-05,4.9090841275616776e-05,0.00012160846808545456
5.28916335105896,-1.8465207981321896e-05,4.6324758757798276e-05,0.0001171965308665035
5.339170932769775,-1.9059120226927462e-05,4.827430137422685e-05,0.00011579357766444698
5.389147043228149,-1.8475800988015934e-05,5.141358125910003e-05,0.00011853351216295493
5.439110994338989,-1.7622352192825375e-05,4.459336960339032e-05,0.00011915554308133958
5.489552021026611,-1.9027766986701167e-05,5.2317414586892236e-05,0.00011982120553161169
5.539738893508911,-1.9020808940006795e-05,4.632746291126713e-05,0.00011958641752252142
5.590012311935425,-1.8907568184678425e-05,4.952407099838123e-05,0.00012007465830288222
5.640005111694336,-1.8091380518558964e-05,4.9924827166099306e-05,0.00011812092307883493
5.690250635147095,-1.920349289674661e-05,4.481535550373249e-05,0.00011871302857252575
5.740334510803223,-1.806082794431063e-05,4.942787716349928e-05,0.000120197454929305
5.790478944778442,-1.790045197125334e-05,4.7654592128416884e-05,0.0001210238198705027
5.840625762939453,-1.884486060899082e-05,4.918097726898732e-05,0.00012011970907999103
5.890799522399902,-1.817444834806281e-05,4.666261048708563e-05,0.00011709867347559078
5.940936088562012,-1.9086245471311436e-05,4.918128123918182e-05,0.00011755562630233474
5.991134881973267,-1.921147983130478e-05,5.028034673274298e-05,0.0001185468235663234
6.041256904602051,-1.8779959811254798e-05,5.0513048823913956e-05,0.0001170779364535468
6.091151714324951,-1.7915147802693987e-05,4.7597222233096426e-05,0.00012090556436195055
6.141223430633545,-1.8572248535853042e-05,4.728118840439076e-05,0.00011825888192740219
6.191163778305054,-1.79432308767824e-05,4.4290310065921504e-05,0.00011964454516294465
6.2411949634552,-1.817547417803933e-05,4.8966355934116496e-05,0.00012016155290556219
6.291561126708984,-1.787656529050885e-05,4.853760940873829e-05,0.00012047070172743757
6.341785192489624,-1.821617868735803e-05,5.00174808586943e-05,0.00011627060928615096
6.391883373260498,-1.9084921552225964e-05,5.199226254134527e-05,0.00011701989763884812
6.44209623336792,-1.806856919661648e-05,5.034182165775114e-05,0.00011916869987066425
6.492172002792358,-1.8805009550648677e-05,4.5525002476808074e-05,0.00012051013391212173
6.542603492736816,-1.902204163917176e-05,4.689281321395254e-05,0.00011585220167842358
6.5930023193359375,-1.8522313072422136e-05,4.9236413044074015e-05,0.00011678305048334892
6.643075466156006,-1.8486557641694823e-05,4.8777444326290886e-05,0.0001177390080221441
6.693269968032837,-1.8114475528352436e-05,4.698092260121273e-05,0.0001182123467474705
6.743398904800415,-1.8265178955312322e-05,4.547494071626204e-05,0.00011887616103423149
6.793007850646973,-1.860643403617246e-05,5.1640880572068754e-05,0.00011706152082602284
6.843263387680054,-1.8265549841967044e-05,5.003873044045169e-05,0.00011956039886473757
6.893671274185181,-1.794685821787656e-05,4.682740053357087e-05,0.00011624896712336685
6.943707227706909,-1.8930465117583672e-05,5.150338756532147e-05,0.00011709247932190081
6.99358057975769,-1.8088941973859463e-05,4.6575250015508385e-05,0.00012210555792802058
7.043582916259766,-1.878626202000966e-05,4.86002908045291e-05,0.00011882998074114193
7.544474363327026,-1.8420259001228345e-05,5.10112293639637e-05,0.0001190556076777205
7.555267810821533,-1.802000087636202e-05,4.4976232328018326e-05,0.00012116488850028029
7.605424642562866,-1.8503478703246756e-05,4.5233721018327067e-05,0.00011987435746663166
7.655838489532471,-1.811833499998361e-05,4.844747638450657e-05,0.00011762991849667559
7.705867052078247,-1.8798474464065684e-05,5.183810270808012e-05,0.00012146833082515851
7.755950212478638,-1.805214660188792e-05,5.102500626243296e-05,0.00011740464803261519
7.806146860122681,-1.8755661317371164e-05,4.811543575854865e-05,0.00011840715329192175
7.856304407119751,-1.873415437558812e-05,5.026141481499942e-05,0.00011832335628642054
7.906499147415161,-1.918493084940298e-05,4.611555627542438e-05,0.0001184637970247926
7.956811428070068,-1.8593957755497215e-05,4.9823778625612825e-05,0.00011707100731994657
8.006937026977539,-1.844213457780075e-05,4.7326272947246714e-05,0.00011544188416001688
8.0572509765625,-1.8421181951389087e-05,4.90281821303902e-05,0.00012481051157386958
8.107127904891968,-1.8772287252000197e-05,5.171317419488952e-05,0.00011541196066439108
8.157517433166504,-1.9066738299322594e-05,5.0474545596188025e-05,0.00012143275379422613
8.207599401473999,-1.969301014459468e-05,4.788766280903328e-05,0.00011833058988369727
8.25777268409729,-1.922747228377819e-05,4.868218060728735e-05,0.00011444339818977856
8.307873725891113,-1.8118560342728074e-05,4.9702188893763904e-05,0.00011786702340732536
8.358115911483765,-1.892160881222793e-05,4.978245226312794e-05,0.00011578005766127442
8.408282041549683,-1.8715787732492828e-05,5.145287322807883e-05,0.00011561029891932195
8.458590984344482,-1.9112015824607198e-05,4.951253908297773e-05,0.00012623285611218504
8.508757829666138,-1.8415510304015115e-05,4.8810986104434045e-05,0.00012021376917031867
8.558891296386719,-1.8500250950959085e-05,4.742414557895071e-05,0.00012186760427662646
8.60915732383728,-1.8794733205096392e-05,4.81432977631549e-05,0.00011770009258732506
8.658870935440063,-1.8482266848529605e-05,4.93309578192061e-05,0.0001168780167916661
8.709244966506958,-1.9222683612207803e-05,4.5434914599100026e-05,0.0001225566782689369
8.759444952011108,-1.9645698460690753e-05,4.458387274040507e-05,0.00011683948781382458
8.809607982635498,-1.8520705002633697e-05,4.915257311707659e-05,0.00011863515285681636
8.859845876693726,-1.777123948332182e-05,5.0724492346972475e-05,0.00011990485537627382
8.909897327423096,-1.9435154333002913e-05,5.022699502174946e-05,0.00012012465174965348
8.960100650787354,-1.828559132244223e-05,4.951694123679108e-05,0.00011951516969860299
9.01021671295166,-1.8224929464127904e-05,5.234038487804578e-05,0.00012249702588040812
9.060325145721436,-1.8139393421656713e-05,4.7848874316046286e-05,0.00012184751902588609
9.110629081726074,-1.9427176646713562e-05,4.7325286401504046e-05,0.00012089920149216393
9.160658359527588,-1.831697332743687e-05,4.8192646415709875e-05,0.00011811541623535371
9.211020469665527,-1.820087355974831e-05,4.774461442255337e-05,0.00012337177369603491
9.261234283447266,-1.8456673295919046e-05,4.8861475174778735e-05,0.00011844408717570643
9.311265707015991,-1.767971669386359e-05,4.743448259440265e-05,0.00012178595453793406
9.36141324043274,-1.8254792765515226e-05,4.40899613560284e-05,0.00011759875291245114
9.411552906036377,-1.8575493480277316e-05,4.448480497003596e-05,0.00011673180541582617
9.461503982543945,-1.84346609473085e-05,4.6219906560153456e-05,0.00012122012567306051
9.511762619018555,-1.856178374504136e-05,5.1681245702117976e-05,0.00011722426395427421
9.561940670013428,-2.0017307610809e-05,4.671422889469638e-05,0.00011926364084302588
9.612174034118652,-1.8712924633845773e-05,5.4321565125045254e-05,0.00011969718096055404
9.662360668182373,-1.836294527091109e-05,4.928288166381779e-05,0.00011870381614287329
9.712377309799194,-1.8582564196956142e-05,4.745042929635984e-05,0.00011910323165603698
9.762598752975464,-1.812539680456915e-05,4.742491982498952e-05,0.00012046322750242089
9.812872886657715,-1.845054505944521e-05,5.313120639574391e-05,0.00011972484628497426
9.863082647323608,-1.8849042449198272e-05,4.883112905069292e-05,0.00012188186626344022
9.91325068473816,-1.867342602168698e-05,4.64692531594018e-05,0.00012130552450329013
9.963388442993164,-1.8624269168987517e-05,4.8661690714286304e-05,0.00012104634957421645
10.013495445251465,-1.8069963820588342e-05,4.84854042559664e-05,0.00012092733819646373
10.063695907592773,-1.9335661106678614e-05,5.00583513859381e-05,0.00011738556465618055
10.113688945770264,-1.8014484474693226e-05,4.893085247741416e-05,0.00011988826010617126
10.16395902633667,-1.9230778379397684e-05,4.6526676602008654e-05,0.00012117652837317916
10.214130401611328,-1.8662710477013178e-05,4.5888314109850115e-05,0.00011732858116914047
10.264333724975586,-1.8772614984063907e-05,4.947077451036494e-05,0.00012051167641263794
10.314482688903809,-1.855552509344438e-05,5.043732413121879e-05,0.00011864525608384913
10.364713430404663,-1.8757030954663634e-05,4.885355919483428e-05,0.00011826209677351374
10.41474199295044,-1.8781686058177982e-05,4.915455845939769e-05,0.00011915802135797904
10.46523928642273,-1.933204860815607e-05,5.052993133340157e-05,0.00012343652190921484
10.515035152435303,-1.8445210852702232e-05,4.787396285711211e-05,0.00011944208881836671
10.565183162689209,-1.8486178991472535e-05,5.036337824844764e-05,0.00011813474337402097
10.615276575088501,-1.8654242509241747e-05,5.053804575572661e-05,0.00012172701077223236
10.665613651275635,-1.96168687442988e-05,5.1365743902041794e-05,0.00011781021743539899
10.715843200683594,-1.8641862047474866e-05,4.7964668144127864e-05,0.00012300659629915778
10.765932321548462,-1.7753560260347356e-05,4.9165462004058594e-05,0.00011862503012372017
10.815912961959839,-1.8688116832477064e-05,4.9144452452611065e-05,0.00012389268019152855
10.866168975830078,-1.8527690136993513e-05,5.002405832296372e-05,0.00012006139779074942
10.916339874267578,-1.885229449016812e-05,5.269048245223895e-05,0.00012255311739317598
10.966527462005615,-1.8548236348392422e-05,4.8647043898533e-05,0.00012130240691887728
11.016610860824585,-1.8456373263586734e-05,5.2856120880236807e-05,0.0001212194929072763
11.06685757637024,-1.9480427811080503e-05,4.6132644543759455e-05,0.00011614745339477706
11.117079973220825,-1.7960365797931033e-05,5.063968516116901e-05,0.00012110001779253032
11.167346715927124,-1.8658318477804414e-05,4.979423191945817e-05,0.00011835236527463211
11.217549085617065,-1.8670186465286065e-05,5.105353399624882e-05,0.00011890791340635198
11.267677783966064,-1.962520658083111e-05,5.087282038750314e-05,0.00011906544511131045
11.31777286529541,-1.8432873835960706e-05,5.167851279978819e-05,0.00012060131190222423
11.36802887916565,-1.9118335440326817e-05,5.145201473054882e-05,0.00012220132203255574
11.418169021606445,-1.829988467494381e-05,4.6346085324968506e-05,0.00011573980270862538
11.468226671218872,-1.947145260117189e-05,5.136832730573242e-05,0.00011942753886845514
11.518359661102295,-1.8395151390793174e-05,5.2030409378739026e-05,0.00011938258844168548
11.568631649017334,-1.9413840436577345e-05,4.856053655722531e-05,0.00012027269022035769
11.618466138839722,-1.9172027808878056e-05,4.414683043893995e-05,0.000120738886125904
11.669150590896606,-1.8818821368005167e-05,4.908018909881469e-05,0.0001208288176907657
11.719224452972412,-1.916408697022476e-05,4.9516645846521545e-05,0.00011831159941366742
11.769550323486328,-1.8732548434319263e-05,4.987179366921189e-05,0.00011904461195272331
11.819474935531616,-1.829640110573294e-05,5.390196556403354e-05,0.00011966878834396288
11.86945915222168,-1.8715746045727677e-05,5.06229250247809e-05,0.0001197435656151713
11.919538497924805,-1.828753948718287e-05,4.875591589791582e-05,0.00012290920697793917
11.969377040863037,-1.8817389035752363e-05,5.2209023778521796e-05,0.0001231145888518359
12.019720554351807,-1.8292321053658966e-05,5.426785686327151e-05,0.0001192348192735615
12.069769859313965,-1.930236570157895e-05,5.090099626422345e-05,0.00011951755598832436
12.119958400726318,-1.9028722887171057e-05,4.9540884734211935e-05,0.00012130701386992016
12.16995644569397,-1.9153867701904304e-05,4.951970774822942e-05,0.0001255499330654053
12.220029354095459,-1.8425981809344627e-05,4.8078934324853606e-05,0.00011859018998611193
12.270095586776733,-1.842305439125891e-05,4.918646791799916e-05,0.00011967330536205578
12.31982970237732,-1.8508921678317414e-05,4.893936059802498e-05,0.0001226488833703243
12.37000036239624,-1.8696961759934183e-05,4.762256498158819e-05,0.00011860905590638238
12.420528411865234,-1.8396341338822175e-05,5.015236756711512e-05,0.00011965679097414306
12.470614671707153,-1.8833425362574374e-05,5.115350819429043e-05,0.00011692149925002226
12.52062463760376,-1.840940050834572e-05,5.019938615749217e-05,0.0001185507319297896
12.57083773612976,-1.8461752290033218e-05,5.0485405024424876e-05,0.000119879200269013
12.621037244796753,-1.877636745883926e-05,5.1588971346459844e-05,0.00011902815143238765
12.670989990234375,-1.863314300099006e-05,4.913852065812144e-05,0.00011763057867963944
12.72113561630249,-1.869604900373023e-05,4.901867417507824e-05,0.0001198670201335017
12.771301746368408,-1.8517790040695203e-05,5.009368534001496e-05,0.00012155195343838132
12.821421384811401,-1.8628986358293353e-05,4.972345863279472e-05,0.00011814592660130963
12.871559143066406,-1.8211604793538783e-05,5.1650582346173327e-05,0.00011820697116232681
12.921682834625244,-1.917541815799062e-05,4.960387709117796e-05,0.00011727883623580126
12.971794605255127,-1.902523593666494e-05,5.0438095156635915e-05,0.00012055840228414327
13.02197003364563,-1.9002354964214874e-05,5.163814168092015e-05,0.00011917776762843113
13.072198867797852,-1.8806460031384198e-05,4.8029525327383804e-05,0.00012070638890332441
13.122464418411255,-1.84536577332306e-05,5.209541237448205e-05,0.00012088581935409959
13.17263150215149,-1.8195705183909894e-05,4.889977718819903e-05,0.0001203075264634701
13.222748756408691,-1.8308042507464428e-05,5.063248112070415e-05,0.00012051861406353614
13.27327823638916,-1.8893988345647372e-05,5.0828421056560436e-05,0.00012008450148182082
13.323071002960205,-1.834054145266606e-05,4.965542074434823e-05,0.0001232063392713756
13.373279809951782,-1.915795460361025e-05,4.784994596840515e-05,0.00012196559850574662
13.423349618911743,-1.8491531826314578e-05,4.638511761958716e-05,0.00012005524582531235
13.473405361175537,-1.8620913033173814e-05,4.746996372356066e-05,0.00012090902099132217
13.523641586303711,-1.876584611115728e-05,5.029126690968451e-05,0.0001186050864770416
13.573809146881104,-1.851849337886069e-05,5.038959134317893e-05,0.00011922826676513676
13.623955488204956,-1.8944299343459647e-05,5.4646030399457465e-05,0.00012120506196983127
13.674123048782349,-1.9240740755432917e-05,5.29207407846833e-05,0.00011788256045319745
13.72420334815979,-1.8850301516382117e-05,5.3076160483479795e-05,0.00012029042031846959
13.774380683898926,-1.9044141495339062e-05,5.1864938482373835e-05,0.0001215625673674503
13.82442855834961,-1.880449260660555e-05,5.429496189430019e-05,0.00012018041713529604
13.874444007873535,-1.9087348932744774e-05,5.208286076499244e-05,0.00011576959335979353
13.924802541732788,-1.935157713950364e-05,4.6531623466633185e-05,0.0001185393840649196
13.974950790405273,-1.8006174566598254e-05,4.849799448503403e-05,0.00012541186449505082
14.025091171264648,-1.843514621979736e-05,4.9363728338951834e-05,0.0001197477766318733
14.075539588928223,-1.8959137241481017e-05,4.7900059092921554e-05,0.00011761238616408987
14.125718593597412,-1.8612651878413544e-05,5.3376967695821856e-05,0.00012119278326344629
14.17605185508728,-1.9495944657332842e-05,4.831500774394454e-05,0.00012047267501463788
14.226211786270142,-1.9374010532979824e-05,5.034860168388888e-05,0.00011889481402072022
14.276394367218018,-1.908420848217851e-05,4.9014752891473126e-05,0.0001209337003407196
14.326627492904663,-1.809046383771662e-05,5.235974973231798e-05,0.00012346402703167225
14.376842975616455,-1.7831935603562776e-05,4.641913618923764e-05,0.000123332526234754
14.427145719528198,-1.930722351095593e-05,5.081935882701727e-05,0.00011526418594420829
14.477248668670654,-1.8459768518219732e-05,5.058761423348823e-05,0.00011818996595963638
14.527300357818604,-1.8625397547156197e-05,5.065769821017453e-05,0.00011322087282356064
14.577553510665894,-1.845999480099003e-05,4.9346135064217214e-05,0.00012057046317304199
15.078495502471924,-1.8790644452648664e-05,4.8979300909393966e-05,0.000122888840925095
15.089351415634155,-1.871280535448161e-05,4.8347395167581617e-05,0.00011758446144360946
15.139461994171143,-1.9119844963166877e-05,5.321683397258199e-05,0.00012377913730310386
15.189636707305908,-1.91131307054615e-05,5.3179158929961626e-05,0.00012232115316329617
15.239783763885498,-1.9007386117042557e-05,5.1861057515513453e-05,0.00012163029854839191
15.289997100830078,-1.895264307139044e-05,5.0867446134235036e-05,0.0001236363753989722
15.340124368667603,-1.794987173431295e-05,5.131801541838864e-05,0.00012049974216360448
15.390286922454834,-1.865279801127606e-05,5.046398457798397e-05,0.00012156443618821511
15.440436840057373,-1.88372173995921e-05,5.4897908802307646e-05,0.00012003306270652603
15.490620136260986,-1.8871116505780883e-05,5.253790070194539e-05,0.00012110775467244483
15.540761232376099,-1.8711738336452122e-05,5.002407204483285e-05,0.00011894421183078485
15.59092092514038,-1.9246048892584966e-05,4.6573946377366504e-05,0.00011784864503161518
15.641136169433594,-1.847617030970028e-05,5.394455286171149e-05,0.00011884053021682384
15.691115140914917,-1.8338366936765382e-05,5.2535269551432645e-05,0.00012162518737174333
15.741304874420166,-1.894774553679035e-05,5.0599181163643245e-05,0.00011926297631520422
15.791460275650024,-1.8335051372275757e-05,4.9550250336028584e-05,0.0001187078016161025
15.84155797958374,-1.8736930405438557e-05,5.215261086106808e-05,0.0001188814084925327
15.89180064201355,-1.8337813973312578e-05,5.1622292483604476e-05,0.00011901161519783932
15.941847562789917,-1.8715930954593674e-05,5.025386274826529e-05,0.0001185924438841246
15.991852521896362,-1.9187649986984745e-05,4.798010769951379e-05,0.00011778453349892137
16.04229235649109,-1.8266327473703825e-05,4.8976097644919114e-05,0.00012306840773729233
16.09221386909485,-1.8958876445429595e-05,5.1362289264483135e-05,0.00012076130740412694
16.142364501953125,-1.9061733121827906e-05,5.3445347105754784e-05,0.00011842125812216997
16.192356824874878,-1.9552947248202557e-05,5.0533585565504247e-05,0.00011964723195828642
16.24269700050354,-1.8559675038387624e-05,5.039834567881728e-05,0.00012136264878070957
16.292866706848145,-1.8174714509266998e-05,5.032383017543156e-05,0.00011910223042599366
16.343303680419922,-1.861753910503694e-05,5.231509239406358e-05,0.00011837932428399034
16.39326548576355,-1.8857450057918612e-05,5.261716358631596e-05,0.00012028071222797143
16.443576335906982,-1.882947903220078e-05,4.8138232615518514e-05,0.00011878760432154634
16.493712425231934,-1.903670747605002e-05,5.013810941126469e-05,0.00012081953644427212
16.54400658607483,-1.8566896823002388e-05,5.1830538773875445e-05,0.00012056634758050855
16.594074010849,-1.8925541073411267e-05,4.91642373450351e-05,0.0001204496916455966
16.644195079803467,-1.858309971358718e-05,5.106180907030883e-05,0.00011742576490764156
16.694331645965576,-1.7980417516438862e-05,5.35861334006911e-05,0.00011471406937446638
16.744774103164673,-1.7831624812281177e-05,4.595543038858618e-05,0.000123206843774315
16.794824600219727,-1.8893794724972324e-05,5.1623676461805615e-05,0.00011963107089263403
16.84496545791626,-1.8537132137619317e-05,5.346009967604516e-05,0.00011699634170081463
16.895214796066284,-1.870807568304933e-05,5.393347802741186e-05,0.00011959454001841952
16.9453547000885,-1.8688756613149948e-05,5.1045124421181254e-05,0.0001195987580271951
16.99545168876648,-1.8745165642375383e-05,4.972360851258732e-05,0.00011977647550986958
17.045659065246582,-1.886008699880648e-05,5.305184946457521e-05,0.00012039052599754907
17.095786094665527,-1.8890871892440764e-05,4.819884094322581e-05,0.0001149148100457742
17.146053552627563,-1.8753260206505473e-05,4.89540908596188e-05,0.00012182575407954088
17.196078538894653,-1.891859389013817e-05,4.919649624046327e-05,0.00011943837788769285
17.246224880218506,-1.9082774812662073e-05,5.113112099452456e-05,0.00011673331202016746
17.296586275100708,-1.860311359314082e-05,4.9647433074366185e-05,0.00012153620619970162
17.346797704696655,-1.9280821245915014e-05,5.310128100720693e-05,0.00012010990428584778
17.396912097930908,-1.8624162650415776e-05,5.039030138605238e-05,0.00011752339886472729
