Joint 1 Position
"[-0.009104974548602656, 0.3719629413451519, -0.02463755697263913, -2.19802729210664, -0.03028951097871605, 4.159175182474619, 0.7713158661585189]"
"[-0.009100044281790579, 0.37196001197540474, -0.024636820643935634, -2.1980246381716038, -0.030285778534145283, 4.159179531130572, 0.7713206241773904]"
"[-0.00909833176059744, 0.37195677295273216, -0.024637294442991602, -2.198028630149761, -0.0302821017616653, 4.1591824696741115, 0.7713239204343725]"
"[-0.009099938079026109, 0.3719535251258756, -0.024633009584890505, -2.1980286301874896, -0.030275438717209998, 4.15918718607939, 0.771315855807146]"
"[-0.009096848094670486, 0.3719486411719972, -0.024636046882743835, -2.1980286301498047, -0.030272163968113094, 4.159188830288531, 0.7713131407951266]"
"[-0.009096137900529346, 0.3719447177855119, -0.02462972471375206, -2.1980228613518356, -0.03027303070050933, 4.159194354382348, 0.7713135172883211]"
"[-0.009095913589277712, 0.3719411204962625, -0.024627691293441716, -2.198024851116766, -0.030268882803889723, 4.159199136481609, 0.7713178022939127]"
"[-0.009095650555352103, 0.3719399266517613, -0.024625737084632903, -2.198025495190214, -0.030264847555971388, 4.1592007432444795, 0.7713147772809595]"
"[-0.009097363040007406, 0.37193438851886595, -0.02462432562762531, -2.1980318718575638, -0.030262667788683546, 4.1592095265951405, 0.771311174320654]"
"[-0.009090536182128663, 0.3719300686946996, -0.024622165342371168, -2.1980289172403347, -0.030258979934137897, 4.159206871105464, 0.7713115379766241]"
"[-0.009090378324444166, 0.3719222070344043, -0.024623289868045878, -2.198029132862955, -0.030257245726509903, 4.159209313938345, 0.7713023596466311]"
"[-0.009095337356127093, 0.37184447505360824, -0.02462034303894615, -2.198033741516932, -0.03025728297307915, 4.1592087073352575, 0.7713023937467566]"
"[-0.009090971421487917, 0.37175566586312836, -0.024617303784133283, -2.198027269006459, -0.03025391318371579, 4.159217403117216, 0.7713011574818511]"
"[-0.00909097140910525, 0.37175474715203116, -0.024618708233968778, -2.1980357479346653, -0.030248188752966896, 4.159222803909062, 0.7712958259475843]"
"[-0.009088994559125744, 0.37174313823402305, -0.02461410862806168, -2.1980337414123237, -0.03024718639008074, 4.159224292485753, 0.7712906687167926]"
"[-0.009088408502326515, 0.3717438338142718, -0.024614029625367257, -2.1980319676707483, -0.03024311237183933, 4.159222146751109, 0.7712927973989391]"
"[-0.009081396897794533, 0.3717427322138699, -0.024612332850629526, -2.1980281055430324, -0.03024163076617262, 4.1592283468073585, 0.7712903508036367]"
"[-0.009085316499140215, 0.37174155883337484, -0.024610911294177175, -2.198029888231722, -0.030242864103082655, 4.159226878429897, 0.7712908633246238]"
"[-0.009081108967228132, 0.371742720067714, -0.02461346433341084, -2.198029972478633, -0.03023935515354422, 4.15922834601171, 0.7712859868145556]"
"[-0.009084583024901907, 0.37173896521070077, -0.024613314912603636, -2.198028023126739, -0.030238836473617185, 4.1592280854098975, 0.7712848304832063]"
"[-0.009080869280839874, 0.37174243139676777, -0.024611325891608717, -2.198029913765291, -0.030240811720394424, 4.1592253671047414, 0.771282460887564]"
"[-0.009082627590792607, 0.37174040620351745, -0.024610506522881083, -2.198030576984841, -0.03024028637844525, 4.159232191091476, 0.7712824438775624]"
"[-0.00908454467665934, 0.37174266659970395, -0.024612289199586745, -2.198036060064599, -0.030238669154130683, 4.159227680506369, 0.7712855822685218]"
"[-0.009082627496024958, 0.3717424041470373, -0.024610560263928327, -2.1980319681147185, -0.03023846382518642, 4.159232968024546, 0.7712845093849132]"
"[-0.009082832031650124, 0.3717406424131836, -0.024609796341876853, -2.1980281064878624, -0.0302397817690319, 4.159227198751729, 0.7712855807786302]"
"[-0.009080631454546793, 0.37174240414303705, -0.02460842673250881, -2.1980281055560194, -0.030237602259518, 4.159233764540638, 0.771283601083265]"
"[-0.00908237056300568, 0.37174240425059524, -0.024608426732492243, -2.1980337762084026, -0.030239219971462356, 4.159229123633129, 0.7712853752760891]"
"[-0.00908261869483862, 0.3717424041307746, -0.02461252583632596, -2.1980302484056917, -0.03023834543685942, 4.159226380901367, 0.7712832008876057]"
"[-0.009079935982020785, 0.3717423246701773, -0.024608426732508737, -2.1980319680103926, -0.030237602259605957, 4.15923222475682, 0.7712821281675241]"
"[-0.009084333432353073, 0.3717386936814528, -0.02460842669241274, -2.1980326567746964, -0.030237277946402852, 4.159233766074217, 0.771279940036926]"
"[-0.00907980453257375, 0.3717421627810187, -0.02461221124010532, -2.19803403430427, -0.03023759787508317, 4.159231213092062, 0.7712780011545431]"
"[-0.009080418131954683, 0.3717402583758252, -0.024608189969762634, -2.1980305769850332, -0.03023724238173761, 4.159228927405448, 0.7712787574223977]"
"[-0.009077683665752056, 0.37174240414303705, -0.024608426732508064, -2.1980360465812585, -0.03023680076985272, 4.159229525982739, 0.7712848201326341]"
"[-0.009079680957094246, 0.3717424828800369, -0.024608429220613823, -2.198029965076131, -0.03023846376630347, 4.1592339516344685, 0.7712811981519518]"
"[-0.00908138729683962, 0.37174340139591733, -0.024608506221718555, -2.1980301179258617, -0.03023523365410154, 4.15923088922566, 0.7712823442410436]"
"[-0.009081648353975659, 0.37174040620218396, -0.02461050652087347, -2.1980337596583452, -0.030236366854894347, 4.159231510247534, 0.7712855629644809]"
"[-0.009083382315969056, 0.37174409017280946, -0.02460842662424403, -2.198032198577976, -0.030237597875008952, 4.159232360702146, 0.7712793888229195]"
"[-0.009077676955502842, 0.3717404061896218, -0.024606407292521806, -2.1980299222682693, -0.030238468152806352, 4.159231918747463, 0.7712837938756663]"
"[-0.009078383994875351, 0.37174240414343107, -0.024608397466416812, -2.1980326685309124, -0.03023739875321135, 4.159231053974578, 0.7712826975132256]"
"[-0.00908162204269327, 0.3717386936814528, -0.02460640684618746, -2.198034034666311, -0.03023684072021448, 4.159231276042398, 0.7712849732594546]"
"[-0.009079680620530743, 0.371739690946593, -0.02460837554389053, -2.19803093725227, -0.03023546776357129, 4.159232269684851, 0.7712855359295644]"
"[-0.009078383994825863, 0.37174125531330493, -0.024608188633080112, -2.1980319680487934, -0.03023952774437638, 4.159228541537149, 0.7712779553707664]"
"[-0.009079777063257024, 0.37174040522103746, -0.02460664403930276, -2.198031968359889, -0.030238305991633314, 4.1592320352860375, 0.7712776154149025]"
"[-0.009079671747016358, 0.3717419708601677, -0.024606328263365607, -2.198032275073752, -0.030234280099495088, 4.159228078572537, 0.771277633293576]"
"[-0.009077673913086368, 0.3717402573947281, -0.02460626554793848, -2.1980319938399884, -0.030238305827368316, 4.15922763208219, 0.7712780922600954]"
"[-0.009079663088951763, 0.3717440842223268, -0.02460454522414963, -2.1980300000242186, -0.030238108603613516, 4.159232443266576, 0.7712833350555974]"
"[-0.009079593041647632, 0.3717386131170827, -0.02460660762693344, -2.198029966114361, -0.030237580343679085, 4.159232441825577, 0.7712834222754702]"
"[-0.00907896156526135, 0.3717401412913057, -0.0246084178391967, -2.198030127608053, -0.030237380734832814, 4.159230815014246, 0.7712735173018611]"
"[-0.00907967184994632, 0.371744037189546, -0.024604422560416804, -2.198032197739875, -0.030233335832644405, 4.159234182366052, 0.7712762034225737]"
"[-0.009077647606087088, 0.3717441163367194, -0.02460549774163024, -2.198032656790415, -0.030236528472506817, 4.159233553691644, 0.7712808735015902]"
"[-0.009079671854082386, 0.3717458174106925, -0.02460770464335664, -2.198030809454631, -0.030238305991473858, 4.159231992288054, 0.7712767510439033]"
"[-0.009079671853939424, 0.3717438694148215, -0.024608366763019605, -2.1980301192093292, -0.030237558423844575, 4.159232681442599, 0.7712792502454349]"
"[-0.009079905624848393, 0.3717421382523583, -0.024605950587719607, -2.1980319719460266, -0.030237080703082654, 4.159229574573021, 0.7712807542922951]"
"[-0.009077673913086368, 0.37174239400447173, -0.024604238391425257, -2.1980319573505813, -0.03023719022107048, 4.15923205270241, 0.7712794606757055]"
"[-0.00908004343745411, 0.37174025833948615, -0.02460805865545083, -2.198031957453864, -0.030238108546618073, 4.159233194689728, 0.7712751393692827]"
"[-0.00907554305905551, 0.3717416888832621, -0.024608180823251127, -2.1980298995617016, -0.0302381028500765, 4.159230068610392, 0.7712751392602666]"
"[-0.009083382315963557, 0.3717436834172875, -0.02460547704798223, -2.198028343636366, -0.030233324644162715, 4.159228553290959, 0.7712751259602818]"
"[-0.009081410661966655, 0.3717423246701753, -0.024603875853272335, -2.1980301974638423, -0.03023755386644368, 4.159233069385152, 0.7712743683002035]"
"[-0.009079408784502212, 0.3717424070578763, -0.024609759700362725, -2.1980261117708637, -0.03023428294720107, 4.159231862949214, 0.7712743683002035]"
"[-0.009081384374621124, 0.37174411662607804, -0.024606605570726223, -2.198030430084984, -0.030236038021927827, 4.159225219681499, 0.7712759918575142]"
"[-0.009083171852397607, 0.3717433219189708, -0.02460426720831636, -2.198029968546038, -0.03023722825872236, 4.159235304193838, 0.7712799681684104]"
"[-0.009077673913086375, 0.3717402572856569, -0.024607362287346626, -2.198032218448029, -0.030238450130859743, 4.159232441344259, 0.7712776154146034]"
"[-0.009077673876999964, 0.37173945252786733, -0.024606206835337156, -2.1980302494287165, -0.03023440276365335, 4.159233201044411, 0.7712759918515324]"
"[-0.00907754098788868, 0.3717458203499723, -0.024604504262080436, -2.198032277323804, -0.03023841992028734, 4.159233913450687, 0.771275991857515]"
"[-0.0090776198858561, 0.37173823394386923, -0.024608047797805555, -2.1980322609872003, -0.03023364077390746, 4.159233201103721, 0.7712791439804583]"
"[-0.009079253508619874, 0.37174040620201776, -0.024603527003498726, -2.1980326461266246, -0.030237185345252375, 4.159229868899494, 0.7712792105083319]"
"[-0.009077673913085779, 0.37174240413855075, -0.02460818558912587, -2.1980281830289363, -0.030233715744673487, 4.159233200554599, 0.7712799966263071]"
"[-0.00907967170958831, 0.3717416620692975, -0.024608126714725353, -2.1980329834140493, -0.030233870494601675, 4.159232429037074, 0.7712776154148249]"
"[-0.009081305441676363, 0.37174411566647114, -0.02460594180470855, -2.1980283912679464, -0.030233209009858132, 4.159233944356862, 0.7712743683002034]"
"[-0.009079671853939424, 0.3717451050982868, -0.024603451004838954, -2.198032749534848, -0.0302359459836102, 4.159229960031521, 0.7712776154148276]"
"[-0.009077673913069859, 0.37174340129896477, -0.024605470119474997, -2.1980308722601807, -0.030232823009449294, 4.159230874368345, 0.7712759918575142]"
"[-0.00908138437467, 0.3717383754624991, -0.02460558165416795, -2.1980290497226256, -0.030237227312936845, 4.159229706074446, 0.7712735023850232]"
"[-0.009078091637076834, 0.37174240414169113, -0.024607362277974658, -2.1980288093004106, -0.030232374066043517, 4.15923319935946, 0.7712743683002062]"
"[-0.009078987863240557, 0.37174040616537996, -0.024605230108850414, -2.1980281087397016, -0.030236360439084474, 4.159233958212567, 0.771278373074903]"
"[-0.009079432061123134, 0.37174240108923373, -0.024603687454830915, -2.198026103349293, -0.03023600101401642, 4.1592319422924175, 0.771275125475765]"
"[-0.009081384699353618, 0.3717440283605908, -0.024604170713410426, -2.198032218127625, -0.030232963232740807, 4.1592332023935725, 0.7712727447428928]"
"[-0.009075543046885303, 0.37174160828778896, -0.024609677961829283, -2.1980361269289075, -0.030237069802758698, 4.159229980659192, 0.7712744365004369]"
"[-0.00907596139235515, 0.3717424030407557, -0.02460418435609515, -2.198032040911885, -0.030235888319729513, 4.159233196230905, 0.7712791307349816]"
"[-0.009083382315523041, 0.37174386937264997, -0.024605256744430544, -2.1980281938422097, -0.030234860408681414, 4.159231576076465, 0.7712767495175679]"
"[-0.009077647602088486, 0.37173842866290413, -0.024599611632613674, -2.198034289858746, -0.030232805938741635, 4.159231589303177, 0.7712775869510212]"
"[-0.00908138134341271, 0.37174168590750306, -0.024605940830375445, -2.1980326811118225, -0.030236866408882453, 4.159236057136147, 0.7712799966322139]"
"[-0.009077670989493632, 0.37173969094490056, -0.02460523174991996, -2.198032998182212, -0.03023639692631657, 4.159233196211654, 0.771278777520278]"
"[-0.009075534278039546, 0.37174315381937434, -0.024605967029104524, -2.1980309627984336, -0.0302340305937683, 4.159231627764784, 0.7712783745466228]"
"[-0.00908114750307137, 0.371740378681608, -0.024606630902001048, -2.1980344766271767, -0.030232982067844527, 4.15923320108757, 0.7712751259602736]"
"[-0.009079671565248673, 0.37173961145594037, -0.02460345105232171, -2.1980305784016125, -0.030237236294550628, 4.159228817110095, 0.7712751259602818]"
"[-0.009077594017788626, 0.3717423923529791, -0.024607336530277118, -2.1980281863201565, -0.030234858943741748, 4.159233916884671, 0.7712791292814305]"
"[-0.009076830697867985, 0.3717399924851461, -0.024605467196772764, -2.1980326855796495, -0.030233689258611977, 4.15923344096075, 0.7712783730748787]"
"[-0.009079671517083488, 0.3717454429391052, -0.02460525675245178, -2.1980309200020547, -0.03023217929999301, 4.159233962652494, 0.7712751259602817]"
"[-0.009077664819257435, 0.37174160646649707, -0.024604523806447176, -2.198034812341541, -0.030233671745494243, 4.159233201087327, 0.7712791292814067]"
"[-0.009077638512322933, 0.37174016647491115, -0.024603447756859142, -2.198034982370219, -0.03023475525167053, 4.159233157917131, 0.7712791573894593]"
"[-0.009079670863568055, 0.3717403941013597, -0.02459958529354697, -2.1980349896150426, -0.030232047685223595, 4.159228903431483, 0.7712751257269959]"
"[-0.009081279146716671, 0.37174207316426244, -0.024603448851034524, -2.198028449913744, -0.03023521399021772, 4.159233267727063, 0.7712751253686937]"
"[-0.009077752795017185, 0.37174167994776386, -0.024607361299483384, -2.198032669879563, -0.030234150858874098, 4.159231589125598, 0.7712784922841845]"
"[-0.009081146852530371, 0.3717433748040182, -0.024607310548065864, -2.1980289002835396, -0.03023282282054858, 4.1592332009089015, 0.771274772747572]"
"[-0.00907743422704464, 0.3717414403300526, -0.02460546720850451, -2.1980301550809855, -0.030234547398571943, 4.159232443426827, 0.7712756386447798]"
"[-0.009079253460488185, 0.37174295539437874, -0.02460344775641361, -2.1980284126424623, -0.030233152580347165, 4.159233957148744, 0.7712799966322139]"
"[-0.009077644682505374, 0.3717434357201886, -0.024603449710993333, -2.1980327467354877, -0.030234026361352136, 4.159229708206302, 0.7712750082226353]"
"[-0.009075961391903552, 0.371742403815966, -0.02460237634642063, -2.1980350589479745, -0.030233671294543057, 4.159233958747568, 0.7712765558305381]"
"[-0.0090769548513971, 0.3717421362859761, -0.02460344808253343, -2.1980304877312564, -0.030233291941648963, 4.15923157735188, 0.7712751259602817]"
"[-0.009081358067682541, 0.3717379424339998, -0.024605256740420942, -2.1980329592123287, -0.030232810321236522, 4.159230021936308, 0.7712791307349816]"
"[-0.009081068677445917, 0.3717438772463782, -0.024604079170123576, -2.1980349654004825, -0.030233789710181674, 4.159233679294036, 0.7712751258885016]"
"[-0.009077673901055731, 0.37174364710258545, -0.024605230437295747, -2.1980330008032714, -0.030235495494798516, 4.159232429037941, 0.7712794869093]"
"[-0.009077540879183983, 0.371742135962568, -0.024605309354397503, -2.198032755203913, -0.03023387474311697, 4.159231217292371, 0.7712759918575225]"
"[-0.009079671745674712, 0.3717440812212176, -0.02460523043343816, -2.1980304055722595, -0.030233174910917107, 4.159233201230461, 0.7712791307170366]"
"[-0.009079592932972138, 0.37174239531210207, -0.024607336638981226, -2.1980309213307505, -0.03023284619809246, 4.159232056195725, 0.7712759918575117]"
"[-0.009075429050036108, 0.37174387808766557, -0.024605230433433274, -2.198032986401408, -0.03023762390997232, 4.159233953967081, 0.7712751259602817]"
"[-0.009075951648580443, 0.37174117482202773, -0.02460523054302861, -2.198031094440272, -0.030233790062970854, 4.159231575947505, 0.7712743683001952]"
"[-0.00908137170789551, 0.3717458291844972, -0.024603447756419133, -2.1980308360196075, -0.03023297670515796, 4.159232035308543, 0.7712785837813749]"
"[-0.00907767001575477, 0.3717412173397675, -0.02460166507941167, -2.1980350409618272, -0.03023485454090694, 4.159231189494743, 0.7712776154148249]"
"[-0.009081304443286465, 0.3717394272357887, -0.024603526677380284, -2.198029062016934, -0.030232166036642145, 4.159231577523677, 0.7712743683002034]"
"[-0.009077277809746077, 0.3717412435260374, -0.024607547018311388, -2.1980329756466843, -0.030237624084388147, 4.159233023431429, 0.7712743683002118]"
"[-0.00907871592510541, 0.37174040226543, -0.02460170306681785, -2.198032288993799, -0.03023600083340435, 4.159230330976702, 0.771273502402971]"
"[-0.00907932887257014, 0.37174205976057834, -0.024608020512615115, -2.1980284489687905, -0.030232052065947344, 4.159233958831567, 0.7712791307349816]"
"[-0.009079671840126655, 0.3717413709460412, -0.0246072576553029, -2.198031179423588, -0.030232048123014745, 4.159233201087571, 0.7712751259105063]"
"[-0.009079566612454128, 0.37174410771097527, -0.024603795087977418, -2.19803094894121, -0.03023446829758901, 4.159232443368264, 0.7712791176530294]"
"[-0.00907482969100715, 0.37173727728588674, -0.02460344876683291, -2.1980327494300833, -0.030232805776759394, 4.159231090235928, 0.7712776154148249]"
"[-0.009074753837233138, 0.371743878245122, -0.024605180058322174, -2.1980312043186068, -0.030233874366198017, 4.159231582763041, 0.7712735024029683]"
"[-0.009079661785381787, 0.3717419616286725, -0.024603447760423412, -2.198032987346169, -0.03023280973202952, 4.159233397042589, 0.7712735024029465]"
"[-0.009074988033638457, 0.3717423202731687, -0.024605578623802898, -2.1980329592823615, -0.03023280528918812, 4.159233958893004, 0.7712767495175924]"
"[-0.009077301300510434, 0.3717402554322361, -0.02460944108933892, -2.198034746951616, -0.03023387030821853, 4.159232584540222, 0.7712748409457351]"
"[-0.009077594879803145, 0.3717437866212269, -0.024603447760417712, -2.198032962138686, -0.030233160782459557, 4.159233609461075, 0.7712734893210188]"
"[-0.00907899043680652, 0.3717457497114717, -0.02460499380851165, -2.1980329583673575, -0.030232047629035867, 4.159233201685141, 0.7712799966867221]"
"[-0.009075961067427203, 0.3717365184785024, -0.02460665434771972, -2.198029062125752, -0.030233685795734235, 4.1592330715564225, 0.7712783725824109]"
"[-0.009076593936261082, 0.37174411666329743, -0.024601668002393263, -2.1980348123494844, -0.030232803845725263, 4.159232549305767, 0.7712783730749032]"
"[-0.009077436171401727, 0.37173825155615026, -0.024603447756413606, -2.1980329875448943, -0.030234856025886648, 4.159233951479898, 0.771275991857514]"
"[-0.009079668590124481, 0.37173968199081253, -0.02460344775641361, -2.198036620223965, -0.030232048136053357, 4.159234277123605, 0.771278359992951]"
"[-0.009077670555266735, 0.37174379473468916, -0.024605230758259794, -2.198036853179187, -0.030233675581159997, 4.159232443425294, 0.7712734136137954]"
"[-0.009079226876835626, 0.3717433218133774, -0.024601668339348192, -2.1980311794747114, -0.030232924111551124, 4.15923164694507, 0.7712759526095898]"
"[-0.009077513706565479, 0.37174379581627687, -0.02460310112991574, -2.198034965400549, -0.030232047628887426, 4.159233201028352, 0.7712783861588743]"
"[-0.009075961027019495, 0.37174337162979093, -0.024602737881634692, -2.1980348009672954, -0.030232805277752246, 4.159231277825549, 0.771275124452899]"
"[-0.009077647185070037, 0.3717355928211677, -0.024603450679412307, -2.198030209109339, -0.03023216619918536, 4.159237563040447, 0.7712783729133731]"
"[-0.009079584163978478, 0.37174040227219074, -0.024603447756067386, -2.1980312040397587, -0.030234915338645404, 4.159232011190073, 0.7712776154146034]"
"[-0.009078934819387676, 0.3717377007553792, -0.024605230433432664, -2.198031179470823, -0.030232818435718824, 4.159230460429061, 0.7712734980423203]"
"[-0.009075884415046335, 0.37174359997945955, -0.024607313158315724, -2.198033001144127, -0.03023204714120114, 4.159235207471424, 0.7712783730749032]"
"[-0.00907683068672817, 0.371743878241094, -0.02460523075777054, -2.1980327463857026, -0.030233671240455205, 4.159232794453902, 0.7712695658285047]"
"[-0.009079671741219531, 0.3717365390704139, -0.02460731022328819, -2.198032987661441, -0.030232805292008898, 4.159233202395788, 0.7712739485845825]"
"[-0.00908137560433738, 0.37174165198628367, -0.024605230321229275, -2.198036765083962, -0.03022960899003812, 4.159234586698261, 0.7712756371312148]"
"[-0.009079644568603076, 0.3717402274833276, -0.02460158620442159, -2.1980329661641638, -0.0302320442181049, 4.1592297026828415, 0.7712734631570901]"
"[-0.00907596139220117, 0.37174207705639195, -0.024603447756413606, -2.1980291157103453, -0.030232047610992754, 4.159231188996252, 0.7712790914346169]"
"[-0.009076638810528592, 0.3717384195781979, -0.024603446778641236, -2.198035067451435, -0.03023203463786653, 4.159233989267422, 0.7712767495169278]"
"[-0.00907595846801254, 0.3717416885103977, -0.024605230433432664, -2.198030966543108, -0.030232087238517613, 4.159232443265999, 0.7712765543224798]"
"[-0.009074557655206615, 0.37173999037614525, -0.024603447756265186, -2.19802913743047, -0.030233675569141295, 4.159234471490485, 0.7712767102717112]"
"[-0.009079671741498268, 0.3717402573541472, -0.024605230397317816, -2.198029062055367, -0.03023600056221977, 4.159232919766297, 0.7712807538077756]"
"[-0.009077558617004593, 0.3717364681002692, -0.02460731021082118, -2.1980350645120392, -0.030233672701312487, 4.159231577535646, 0.7712776154145786]"
"[-0.009079353132879964, 0.3717438663488056, -0.024603681273424445, -2.198031204984566, -0.030232805289138943, 4.15923386900189, 0.7712807014619478]"
"[-0.009079003706289637, 0.37173919479963463, -0.02460519537789067, -2.198028436428615, -0.03023387030217957, 4.159233970521407, 0.7712791307347601]"
"[-0.009077460984181347, 0.3717401321227233, -0.02460523042142737, -2.1980329526916056, -0.030233828966278107, 4.1592288210403074, 0.7712759918568248]"
"[-0.009078645519129902, 0.3717423684927214, -0.024605230433425544, -2.198026979523122, -0.03023204811601305, 4.159233998132303, 0.7712774933166044]"
"[-0.009083145551292615, 0.3717439987673339, -0.02460731022328822, -2.1980311274986737, -0.03023722125003556, 4.159232443427665, 0.7712790784011911]"
"[-0.009080664292610442, 0.37174386505227647, -0.024607228426524578, -2.1980329082964403, -0.030232065322540257, 4.159232531640633, 0.7712751215995544]"
"[-0.009078695247094365, 0.37173998910155454, -0.024607309898699855, -2.1980304906710733, -0.030232923630664793, 4.159232812553591, 0.7712743683002007]"
"[-0.009075695074233793, 0.37174340037302706, -0.024603447648217484, -2.198032987657691, -0.03023442884709325, 4.159233212861079, 0.7712799966319679]"
"[-0.009077460762296685, 0.37173953130939386, -0.024607310187222915, -2.198036747132812, -0.030231290462981387, 4.159237139016492, 0.7712734890877083]"
"[-0.009073252031648596, 0.37173992736474865, -0.024601638775731193, -2.198032986561236, -0.030232803827837523, 4.159232478587257, 0.7712787773607653]"
"[-0.009075541778638098, 0.37174316004401114, -0.02460707359836558, -2.1980311766398546, -0.03023438940464668, 4.159233960199027, 0.7712791305712606]"
"[-0.009078923121188113, 0.3717417193592146, -0.024605229459667553, -2.1980319968148816, -0.03023280675072204, 4.159233156310885, 0.7712783202086687]"
"[-0.009077222258960576, 0.37174023144456786, -0.0246073101150921, -2.198030232590783, -0.03023319974063462, 4.159230462087554, 0.7712771956991874]"
"[-0.009074797352175869, 0.37174165910970536, -0.024601309378931575, -2.1980314399509635, -0.03023204762972891, 4.159233994117372, 0.7712759918572917]"
"[-0.009078932283127492, 0.37173999342993674, -0.024603421464755738, -2.1980311963719985, -0.030233160295482384, 4.159236380002025, 0.7712766274173779]"
"[-0.009080427565935547, 0.37174036974851077, -0.024604985044625896, -2.1980309213308957, -0.030232805126807955, 4.15923489803182, 0.7712791176529555]"
"[-0.009075507525523382, 0.3717401635139581, -0.024607310548065857, -2.198031213197077, -0.030232805776091387, 4.159234061384444, 0.7712776154147426]"
"[-0.009078879384436368, 0.37174165933112924, -0.024603447756463108, -2.1980291377453995, -0.03023204762928357, 4.15923352130469, 0.7712780710961628]"
"[-0.009080428408348043, 0.3717430527249481, -0.02459982208807469, -2.1980350674514386, -0.030232800958947398, 4.159236820212047, 0.7712735024029463]"
