Timestamp,Y Position,Event
14.704282999038696,-1.3277368899927873e-07,
14.75294041633606,-1.7553212081924084e-07,
14.803373336791992,-1.9122839385718373e-07,
14.853370428085327,-8.704408186553788e-07,
14.903499126434326,1.2761386430896636e-06,
14.95369839668274,-3.0121547608595546e-06,
15.003381490707397,6.079227969201656e-07,
15.053933382034302,-2.5243797156271645e-06,
15.104572772979736,-4.75396334304436e-06,
15.15381145477295,-1.7857208920660098e-06,
15.204081296920776,6.507880130533989e-07,
15.254350662231445,-2.9018686562355157e-06,
15.304607152938843,-7.306334392674467e-06,
15.354599952697754,8.298561361454182e-07,
15.404690742492676,9.301354235468403e-07,
15.45483112335205,-3.2087663065267927e-06,
15.504950284957886,-4.08535934176427e-06,
15.555112361907959,-4.2002104679700857e-07,
15.606746673583984,-3.3866521787046747e-06,
15.65708589553833,-4.187097433919554e-06,
15.707091331481934,-1.9153723559486033e-06,
15.757211685180664,-1.2651923930654231e-06,
15.807378053665161,-4.9775260590493794e-06,
15.85745358467102,-3.333790783276863e-07,
15.907578706741333,8.979056908252087e-07,
15.957580089569092,6.292124854635067e-07,
16.010424613952637,-3.21758344497432e-06,
16.060473442077637,-3.103300630235184e-06,
16.110583305358887,-5.190782272520059e-06,
16.160568475723267,-3.0094779375265755e-06,
16.21085548400879,-2.1087040884458725e-06,
16.26064419746399,3.358175472919795e-07,
16.310734272003174,-3.28200703455172e-06,
16.36083459854126,-2.380779224689508e-06,
16.412818670272827,-4.022101104476797e-06,
16.462907314300537,-1.6020636553209936e-06,
18.36114192008972,2.019872376969622e-06,
18.36689281463623,2.019872376969622e-06,
18.41711974143982,2.019872376969622e-06,
18.467198848724365,2.019872376969622e-06,
18.51741123199463,2.019872376969622e-06,
18.567475080490112,2.019872376969622e-06,
18.617549419403076,2.019872376969622e-06,
18.667606592178345,-7.040520647054373e-07,
18.71785807609558,-7.885923236882245e-06,
18.769534587860107,2.052197632859188e-06,
18.81949520111084,-5.531865639872406e-05,
18.869770765304565,-7.825780888476134e-05,
18.9196457862854,-6.91056937748122e-05,
18.96979856491089,-9.617274922479478e-05,
19.019811391830444,-0.00017944633772813993,
19.06993317604065,-0.00018424563253713637,
19.120177030563354,-0.0001672827687640389,
19.170257329940796,-0.00011209504851781584,
19.220202922821045,-0.00013782563693503645,
19.27038812637329,-0.00018745361602925774,
19.32105016708374,-0.00021107639404475053,
19.371002912521362,-0.00021331195678425403,
19.42052459716797,-0.00025358446992942865,
19.470653533935547,-0.00032265395139023873,
19.520729541778564,-0.0002752271729484253,
19.570894479751587,-0.00014844757602378337,
19.620788097381592,-0.0001681598237954716,
19.671353101730347,-0.00024654285460194226,
19.720711708068848,-0.0002374008568880703,
19.771465301513672,-0.0002352986742807161,
19.82291555404663,-0.0002482398696384505,
19.873010396957397,-0.0002965471739917743,
19.923197507858276,-0.00021245124800069052,
19.973177194595337,-0.00019366652022416084,
20.02323865890503,-0.00021799047310543172,
20.07373833656311,-0.00022636860482189397,
20.123499631881714,-0.00023685842611452068,
20.173686504364014,-0.0002391880920669915,
20.223925352096558,-0.0002473187951136808,
20.274070978164673,-0.00017638639370875695,
20.323908805847168,-0.00013279351509037126,
20.374099731445312,-0.00014995576711804412,
20.424192667007446,-0.00013327901162022142,
20.47447443008423,-0.0001805494848312355,
20.52455186843872,-0.00022933818543450135,
20.574686527252197,-0.00022992851459557558,
20.62466835975647,-0.00011464707511890746,
20.674866199493408,-6.994594559383042e-05,
20.724889516830444,-0.000106690844513412,
20.775171756744385,-0.0001251155511137128,
20.825275897979736,-0.00012815575206238407,
20.87697744369507,-0.00012980991236830356,
20.92721199989319,-0.00010834850131940903,
20.977441787719727,-6.290074428323439e-05,
21.02770185470581,-7.821422738833706e-05,
21.077691793441772,-9.236834859115053e-05,
21.127887725830078,-0.00012787215939984858,
21.178104400634766,-0.00016153559898709373,
21.227982759475708,-0.0001738499333157231,
21.27820873260498,-9.394704933175281e-05,
21.32836413383484,-3.052972424104415e-05,
21.378185749053955,-8.20496972741547e-05,
21.43007516860962,-0.00014372461255590175,
21.479272842407227,-0.000165225442638775,
21.529017210006714,-0.0001750079101108256,
21.579229593276978,-0.00019609497160272033,
21.629640102386475,-0.00013745093339112818,
21.67946147918701,-0.0001406931607087458,
21.729679107666016,-0.00018912889705656824,
21.779701471328735,-0.0002127770035597619,
21.829798460006714,-0.0002743538002747221,
21.879931449890137,-0.0003107083343092021,
21.931164741516113,-0.0003560408389695778,
21.981210470199585,-0.00038923233065526217,
22.03137516975403,-0.0002766703555958373,
22.081535816192627,-0.00024497979332645714,
22.131621599197388,-0.0002746500278242922,
22.181416273117065,-0.0002564096360573126,
22.231690883636475,-0.0002747471515046673,
22.281773567199707,-0.00026201659803379935,
22.331732034683228,-0.00026221736481109163,
22.3819522857666,-0.000264009129429426,
22.43211007118225,-0.0002601002017087351,
22.48241400718689,-0.00026652997816903627,
22.53257942199707,-0.0002633548544470522,
22.582324266433716,-0.00026505342248002407,
22.632275819778442,-0.0002618277317056513,
22.682572841644287,-0.00026476218838938513,
22.732566595077515,-0.00026146405390404094,
22.782669067382812,-0.00026469597309968353,
22.83272695541382,-0.00026464185922476916,
22.882936716079712,-0.00026134032571779094,
22.932921171188354,-0.0002581331230875381,
22.983150482177734,-0.0002644668176843809,
23.03327488899231,-0.00026277330233783977,
23.083255529403687,-0.0002588823390595984,
23.134910106658936,-0.00026011179539070126,
23.183464288711548,-0.0002612138355269375,
23.233837366104126,-0.0002649228905194635,
23.28379511833191,-0.0002581248841791407,
23.334031343460083,-0.00026001523127686663,
23.38399386405945,-0.0002627206587851096,
25.36852478981018,-8.408713489441188e-05,
25.374332666397095,-8.408713489441188e-05,
25.424421787261963,-8.408713489441188e-05,
25.474518299102783,-8.408713489441188e-05,
25.52462601661682,-8.408713489441188e-05,
25.574846744537354,-0.00012192706615044458,
25.624932527542114,-0.00013596702052829962,
25.67505192756653,-0.00010065220029838856,
25.72536015510559,-6.719369458764001e-05,
25.77593421936035,-5.388131576909152e-05,
25.826020002365112,-3.6482796088830715e-05,
25.87610936164856,4.973888313426745e-06,
25.925984859466553,1.3626851119718304e-05,
25.976394653320312,6.991395991035238e-06,
26.02653431892395,-4.928396426522757e-06,
26.076390027999878,-4.546963963931907e-05,
26.12671399116516,3.3209067540527506e-05,
26.178334951400757,6.93236349456143e-05,
26.228549242019653,9.018818659416216e-05,
26.278538942337036,0.0001375458748968856,
26.32863998413086,0.000151203966237414,
26.378816604614258,0.00018659370786283875,
26.428897380828857,0.000193036429462359,
26.47912096977234,0.0001053278067745706,
26.529247045516968,6.825359140709799e-05,
26.579388856887817,9.461417575632646e-05,
26.629587650299072,8.208483325516003e-05,
26.679648399353027,0.00013602675422471922,
26.731043577194214,0.0001732040122265552,
26.780009031295776,0.00017475866254573074,
26.830087184906006,9.648393610756762e-05,
26.880263328552246,5.8760400934363387e-05,
26.930259943008423,8.620536422206988e-05,
26.98043704032898,0.00010022798219179994,
27.030592441558838,0.00014623717586451958,
27.080659866333008,0.00015832355697907612,
27.130865335464478,0.00014561835231106967,
27.181125164031982,4.526851460459364e-05,
27.231163501739502,8.237181353123405e-08,
27.281328201293945,1.5014806206202426e-05,
27.33146858215332,1.2112938175259155e-05,
27.382358074188232,2.31131995308678e-05,
27.431758642196655,7.869390984126484e-05,
27.482048273086548,8.535797792811706e-05,
27.532110452651978,-3.2000507702582034e-05,
27.58225131034851,-5.911544551729633e-05,
27.632270097732544,-3.384396076256736e-05,
27.682403564453125,-3.250721100174069e-05,
27.73244857788086,4.467229015478968e-06,
27.782666206359863,2.0698350549241203e-05,
27.83271074295044,-6.0367522866116153e-05,
27.883607387542725,-8.502833404278802e-05,
27.933987140655518,-4.747236437499655e-05,
27.98384428024292,-5.4957482567578246e-05,
28.03409743309021,1.1001639098003535e-05,
28.084203004837036,4.834334069043209e-05,
28.134353160858154,2.9608072716361556e-05,
28.184422254562378,-9.542660209102701e-05,
28.234558582305908,-9.05034148210727e-05,
28.28467893600464,-5.505555439224428e-05,
28.33470106124878,-3.976160299975985e-05,
28.38490390777588,2.9928503355847484e-05,
28.435417413711548,3.2267590265561467e-05,
28.484896183013916,5.6134534781431e-05,
28.5350444316864,2.662170755112262e-06,
28.58534049987793,-1.6569982658777072e-05,
28.635448455810547,2.1781321052496343e-05,
28.68559169769287,6.369318060036233e-05,
28.735432386398315,0.00010548316133421158,
28.785504579544067,8.693264726282587e-05,
28.835559606552124,-2.0360456802115856e-05,
28.885692358016968,-2.3506345959329613e-05,
28.93575406074524,9.157483727032368e-06,
28.985832929611206,2.6266045515668324e-06,
29.035999536514282,1.231994532236878e-05,
29.087541103363037,6.735509453324154e-06,
29.136317253112793,1.1555266799011276e-05,
29.186342477798462,5.486865620751044e-06,
29.236357927322388,6.7422468680219125e-06,
29.286844730377197,9.090240750316502e-06,
29.336668491363525,1.3307962190683737e-05,
29.386462450027466,8.109619722539629e-06,
29.43695068359375,7.543831095165824e-06,
29.487040758132935,9.319245103524428e-06,
29.536986351013184,6.880388156037926e-06,
29.588369131088257,1.1635699914626656e-05,
29.638389348983765,8.116844106235391e-06,
29.68851113319397,9.415520695208552e-06,
29.739110708236694,1.0119870635985455e-05,
29.788705825805664,6.678459886252865e-06,
29.8388090133667,1.0885583864358203e-05,
29.888938903808594,8.959405053456495e-06,
29.938992023468018,8.643089218757184e-06,
29.989052057266235,9.770688752829275e-06,
30.039095401763916,1.0377321595886856e-05,
30.08912181854248,1.0259680722808618e-05,
30.139196395874023,8.071186275793955e-06,
30.189342260360718,9.237260131337091e-06,
30.239616870880127,1.1167784386668217e-05,
30.289958477020264,9.463583852853353e-06,
30.339945077896118,9.421830245670082e-06,
30.390025854110718,6.064832728603373e-06,
