Timestamp,Fx,Fy,Fz,Force Magnitude
12.935409545898438,-0.05797665596008306,-0.010476913452148295,-0.019777698516845632,0.06214672727039516
12.96634554862976,0.09384352684020991,-0.08986267089843736,0.061359004974365305,0.1436900645217137
12.997681856155396,0.05027205467224116,-0.03861030578613267,-0.022526187896728445,0.06727157152190061
13.028744459152222,0.009395666122436475,0.03672424316406264,-0.02116434097290032,0.04341518060165925
13.059343338012695,0.04446322441101069,-0.1124971771240233,-0.020182056427001882,0.12263730504018937
13.091084957122803,0.009830541610717725,0.05813232421875014,0.018827037811279368,0.06189074260486199
13.1210777759552,0.010191030502319287,-0.05318054199218736,0.020734386444091868,0.05798225530707602
13.1525297164917,0.031136579513549756,0.056158218383789205,0.01887186050415046,0.06692816443570733
13.183441162109375,0.012797422409057568,-0.02627357482910142,-0.021261615753173757,0.036140435236059996
13.21446967124939,-0.0374297428131104,-0.014289703369140483,0.00014360427856452418,0.040064970880089715
13.245355606079102,0.08325011253356929,-0.04495223999023423,-0.06402532577514641,0.11423890518385228
13.27602481842041,-0.11206429481506353,0.09244171142578139,-0.021178646087646413,0.1468073950243335
13.306719541549683,0.02699572563171382,0.004362258911132955,0.06141145706176765,0.06722473922329383
13.337823629379272,-0.06583016395568853,0.011739883422851705,-0.04177038192749016,0.07884288271989666
13.369070529937744,0.02769190788269038,0.054433975219726705,-0.08455507278442376,0.10430464876497322
13.39982557296753,-0.032179765701293994,-0.021152343749999858,-0.04235689163208001,0.05724565691334239
13.430911302566528,0.04633814811706538,0.04812828063964858,-0.022602481842040945,0.07052962181713193
13.461859464645386,0.007412977218627881,-0.047677841186523295,0.0007873344421387429,0.04825711001474302
13.492805004119873,0.007393903732299756,-0.009734954833984233,-0.0017294120788573508,0.012346255471223935
13.523805856704712,-0.021986894607543994,-0.07028373718261705,-0.04041139602661126,0.08400183435888793
13.555188655853271,-0.03126709938049321,-0.020652618408202983,-0.020578784942626882,0.0427510063097861
13.585821628570557,0.10007769584655757,-0.005603637695312358,0.017465190887451243,0.10174467481942985
13.61662483215332,0.05622679710388179,0.05666557312011733,-0.02218667984008782,0.08285341665808968
13.647561073303223,0.025728292465209912,-0.10080322265624986,0.021220760345459055,0.10617700033764502
13.678511619567871,0.00907141685485835,-0.041169967651367045,-0.04239885330200188,0.059790631385643465
13.71031379699707,-0.043662004470825244,0.032842788696289205,-3.568649291985082e-05,0.05463534274885847
13.740468740463257,-0.07590477943420415,-0.05329879760742173,-0.06073228836059563,0.11086346655624037
13.77140188217163,-0.03283780097961431,0.09701362609863295,-0.06380693435668938,0.12067016903104504
13.802604913711548,-0.02229779243469243,0.018453750610351705,-0.06223051071166985,0.06863212748039317
13.833830833435059,-0.06120579719543462,0.011556777954101705,-0.08223669052124016,0.10316289059005333
13.864582300186157,0.019445486068725537,-0.033799972534179545,-0.021903438568115163,0.04472500075871979
13.880159378051758,-0.07614415168762212,-0.0026300811767576704,0.0012079048156738992,0.07619913514776706
13.927823543548584,0.002748556137084912,0.00593009948730483,-0.06493322372436516,0.06526135291278061
13.9582200050354,0.030333585739135693,0.02337089538574233,-0.022203845977783132,0.04426438693950165
13.989264965057373,0.010120458602905225,-0.015113677978515483,-0.06302206039428704,0.06559441318216472
14.020058631896973,-0.0005368518829346192,0.019695434570312642,0.018619136810302805,0.027108496978225288
14.051113605499268,-0.04073517799377446,0.014953765869140767,-0.019972248077392507,0.04776882386157812
14.082382917404175,0.03527075767517085,-0.012019958496093608,0.04001386642456062,0.0546773742554543
14.112950086593628,-0.03210919380187993,-0.05921539306640611,0.041400508880615305,0.07906620794112722
14.144051790237427,0.14730555534362788,-0.0038965606689451704,0.03872831344604499,0.15236138645508743
14.175238132476807,0.013149328231811475,-0.05299362182617173,0.04122312545776374,0.06841472692125394
14.205977201461792,0.009528226852416943,0.06228080749511733,-0.06356946945190423,0.08950286886793946
14.237160205841064,-0.03691189765930181,-0.05361923217773423,-0.08306829452514641,0.1055360213550663
14.268286228179932,0.007514066696166943,0.0920774078369142,-0.0022434425354003196,0.09241073133943654
14.298858165740967,-0.05101578712463384,0.013244781494140767,-0.062282962799072195,0.08159167989325934
14.329811573028564,-0.003336839675903369,-0.07658561706542955,0.021541194915771555,0.07962734655075829
14.360785722732544,0.0890503597259521,-0.05726989746093736,0.039882259368896555,0.1131388630616186
14.392581701278687,-0.1355418491363526,0.11414352416992202,-0.021163387298583913,0.17846071259294355
14.42284893989563,0.0482330989837646,-0.0693605804443358,-0.0009521675109862571,0.08448803808896138
14.45349907875061,0.11890131950378413,0.02213493347167983,-0.0031847190856932883,0.1209860384308513
14.484823942184448,-0.04354184150695806,-0.03050788879394517,0.0009570884704590554,0.053174611035917
14.515573501586914,-0.0034751224517822754,-0.10485061645507798,0.001088695526123118,0.10491383848193409
14.546753168106079,-0.08494370460510259,-0.05163177490234361,-0.03998319625854485,0.10714443109492215
14.576862096786499,-0.05849450111389165,-0.06027778625488267,0.0010152626037598367,0.08400029127632229
14.608824253082275,-0.1008157062530518,-0.05083068847656236,-0.08198778152465813,0.1395333717704766
14.639739990234375,0.009267873764038037,-0.022609558105468608,-0.02133218765258782,0.03243682832639354
14.67103362083435,-0.05966656684875493,0.008085403442382955,0.0003629493713379617,0.06021299428353646
14.703647136688232,0.0343170833587646,-0.08594306945800767,-0.04204027175903313,0.10164279535554739
14.731415033340454,-0.033774309158325244,0.03867546081542983,-0.06247751235961907,0.08086986323133194
14.76343059539795,-0.058177881240844775,-0.029033508300781108,-0.04084627151489251,0.07678559999501001
14.795455932617188,-0.018410615921020557,-0.04570755004882798,-0.04224435806274407,0.06490544428775433
14.827322959899902,0.0991221141815185,-0.045755233764648295,-0.022019786834716726,0.11137147726827532
14.857249975204468,-0.07528489112854009,-0.02619728088378892,-0.0202001762390136,0.08223235055638065
14.888527154922485,0.02373797416687007,0.06184593200683608,0.03939207077026374,0.07707234239927219
14.919293403625488,0.0020485591888427246,-0.01394447326660142,-0.06312791824340813,0.06468213811539918
14.950382947921753,-0.05941288948059087,-0.027002182006835795,0.0218072700500489,0.06880818480819671
14.980790853500366,-0.007793359756469775,-0.04235824584960923,-0.02059499740600579,0.047740039441783934
15.010916233062744,0.008139677047729443,-0.09680351257324205,0.021788196563720774,0.0995585249913763
15.043021202087402,0.05959326744079585,-0.026225891113281108,-0.0016941261291503196,0.06513082950721083
15.074218273162842,0.08661372184753413,0.1123258209228517,-0.06508295059204094,0.15606030025615292
15.104453802108765,0.05000502586364741,-0.0924318695068358,-0.0005773735046386008,0.10509275175917998
15.136667728424072,-0.002405099868774463,-0.020952072143554545,-0.04264299392700188,0.047573088648371495
15.16696548461914,-0.02872746467590337,-0.02900489807128892,-0.01955739974975579,0.04526635863202256
15.198072910308838,-0.01975243568420415,0.032552871704101705,0.03994043350219734,0.05518230151040979
15.229377269744873,0.008299894332885693,0.03324333190917983,0.019371585845947337,0.03936071265294709
15.260661363601685,-0.0629424381256104,-0.023338165283202983,0.021737651824951243,0.0705616466846204
15.291224479675293,-0.007953577041626025,0.012510452270507955,0.018614368438720774,0.023796334090405234
15.322007179260254,-0.0024117755889893067,0.010114822387695455,-0.06292955398559563,0.06378287433357221
15.352932929992676,-0.028795175552368213,-0.022010650634765483,-0.08302728652954094,0.09059338378113437
15.383945226669312,0.07624537467956538,0.0738889312744142,-0.06529180526733391,0.12464329568801472
15.41488265991211,-0.00994389533996587,-0.009752120971679545,-7.076263427663321e-06,0.01392784865124442
15.44596815109253,-0.08873742103576665,0.029598388671875142,-0.06217233657836907,0.11232005136957655
15.478009939193726,0.04642207145690913,0.0989743804931642,0.017761783599853587,0.11075386074085204
15.50806736946106,-0.061705522537231494,-0.02266487121582017,0.021942691802978587,0.06930187315205125
15.539263725280762,-0.0890044498443604,-0.024223175048827983,-0.04022161483764641,0.1006296805206665
15.570093631744385,-0.06970398902893071,0.01376548767089858,-0.021183414459228445,0.07414089145346447
15.600829601287842,-0.00966160774230962,-0.0830019378662108,-0.08185712814331048,0.11697545803108841
15.632178783416748,-0.021184854507446338,-0.04020294189453111,-0.06219427108764641,0.07702728058032664
15.663734674453735,-0.02872746467590337,-0.02900489807128892,-0.01955739974975579,0.04526635863202256
15.694556713104248,0.038529462814331006,-0.06950553894042955,0.06203420639038093,0.10081558515747881
15.72459864616394,0.02083880424499507,0.12799278259277358,-0.04440252304077141,0.13706929711130958
15.756525993347168,0.03063685417175288,-0.03429206848144517,-0.020672245025634695,0.05041730366329854
15.787530660629272,-0.005539827346801807,0.09586540222167983,-0.06449930191040032,0.1156763803768332
15.81841516494751,0.019036359786987256,0.046568069458007955,-0.08476392745971673,0.09856922179555644
15.849424839019775,0.07264048576354976,-0.0016573333740232954,-0.022582454681396413,0.07608780575962518
15.880499124526978,-0.020033769607543994,-0.03685363769531236,-0.021490497589111257,0.047131560792032956
15.91124439239502,0.07166678428649897,0.05149093627929702,-0.044735355377197195,0.098937841646209
15.94241189956665,-0.06504433631896978,-0.04438385009765611,0.042700366973877024,0.08957685625411413
15.973243713378906,-0.04178612709045415,0.04242149353027358,0.0815158653259278,0.10094800557907734
16.00445556640625,-0.038349084854126025,0.016277465820312642,-0.04192296981811516,0.05910282227652923
16.0351345539093,0.031055517196655225,-0.025752868652343608,-0.001203937530517507,0.04036217112289674
16.06612777709961,0.024786062240600537,0.05683151245117202,0.03905256271362312,0.07327531878732504
16.09762740135193,-0.020137720108032275,-0.011440124511718608,-0.019960803985595632,0.030575119226986552
16.128525972366333,0.0034399700164794433,-0.05855545043945298,-0.02150480270385735,0.06247424036523647
16.159616947174072,0.03644568443298335,0.03958908081054702,-0.02301542282104485,0.058526002091754896
16.190651655197144,-0.05175107002258306,0.049497756958007955,-0.10380784988403313,0.1261121361721475
16.22101616859436,0.0429230403900146,-0.05550178527832017,-0.02191965103149407,0.07350718785769227
16.25210404396057,0.047394819259643506,0.043119583129882955,-0.02293912887573235,0.06805711553927789
16.282824993133545,-0.027721338272094775,-0.011440124511718608,1.581192016608668e-05,0.029989152946629734
16.313621282577515,0.11231142997741694,0.029537353515625142,0.07869775772094734,0.14028417454076625
16.345418691635132,-0.018296175003051807,-0.07528480529785142,0.001313762664794993,0.07748727573490441
16.375869035720825,-0.08263772010803228,-0.043092575073242045,-0.019591732025146413,0.09523549115136452
16.40699863433838,-0.03632061958312993,-0.07295211791992173,0.00018270492553718043,0.08149375618410544
16.438308238983154,-0.13269799232482915,0.04812637329101577,-0.01860849380493157,0.14237689775688606
16.468801259994507,0.1408081722259521,-0.04436096191406236,0.017932491302490305,0.14871587188954705
16.49931240081787,0.05959326744079585,-0.026225891113281108,-0.0016941261291503196,0.06513082950721083
16.53069496154785,0.04056078910827632,-0.010392990112304545,-0.04268590927124016,0.05979363433404156
16.561795234680176,0.06725031852722163,-0.06699928283691392,-0.0007709693908690696,0.09493210013728345
16.59294867515564,0.007779188156127881,0.014509353637695455,0.01987894058227546,0.025811032331655874
16.624895334243774,0.07015044212341304,-0.015876617431640483,-0.043514652252197195,0.08406352640599038
16.655762910842896,-0.03532116889953618,-0.024314727783202983,-0.0005315971374511008,0.04288442089054452
16.686588764190674,-0.15259926795959478,0.09439865112304702,-0.02042715072631829,0.18059598667315585
16.717665433883667,-0.05338852882385259,-0.06162628173828111,-0.019367618560790945,0.08380476274996328
16.74864625930786,0.006063528060913037,-0.016067352294921733,0.019880847930908274,0.026271168545888977
16.77950668334961,-0.11535161018371587,0.05084434509277358,0.042524890899658274,0.133039496939506
16.810993432998657,-0.029562883377075244,0.05240837097167983,-0.021259708404540945,0.06381674249691749
16.841425895690918,-0.04813855171203618,-0.06848510742187486,-0.06187002182006829,0.10409337010364227
16.872440814971924,-0.027326517105102588,0.10171905517578139,-0.021768970489501882,0.10755181448549311
16.903897285461426,-0.11135476112365728,-0.045595016479492045,0.04321344375610359,0.1278522196676063
16.934359073638916,-0.04877274513244634,0.03148094177246108,-0.04250661849975579,0.0719488914363483
16.96644163131714,-0.036459856033325244,-0.0674379730224608,0.022299365997314524,0.07984023441367855
16.996288299560547,0.06368453025817866,0.048147354125976705,-0.024323863983154226,0.08345979548625834
17.027159929275513,-0.7497996616363526,0.6220800018310548,0.12321050643920906,0.9820203104646666
17.058021545410156,-3.022641115188599,0.2277127838134767,-0.7969364356994628,3.1342176225792016
17.08906126022339,-0.11963170051574712,3.3311368560791017,0.06880624771118171,3.3339944207243275
17.120211362838745,-0.5942467975616456,-0.36995491027832017,-0.0848049354553222,0.7051154296488572
17.151374101638794,-0.7661036777496338,-0.8576906585693358,-0.188139362335205,1.165308770463225
17.181929349899292,0.9265509319305419,-0.6748731994628905,-0.2065710258483886,1.1647411959464171
17.212955236434937,0.40065867424011226,0.8067113494873048,0.08744676589965827,0.9049627127687541
17.244460582733154,-0.273517541885376,-0.3888815307617186,-0.18659154891967766,0.5107417124289344
17.27478265762329,-0.9723128604888917,0.06692901611328139,0.09740407943725593,0.9794689104616858
17.305798292160034,-0.2980212497711182,-0.13765129089355455,0.1354680824279786,0.3551283494125959
17.337297677993774,1.1382265758514403,0.9520150756835939,0.17616994857788093,1.4942985956913921
17.36791205406189,-0.05475609779357915,-0.17770561218261705,0.05574949264526374,0.19412758891250623
17.39879274368286,-1.0956429767608644,-0.6828440093994139,0.1624761390686036,1.301194823792623
17.430922746658325,-0.1909636783599854,-0.4496134185791014,0.07779748916625984,0.49464310562236335
17.46130394935608,1.4505720806121825,1.1350919342041017,0.046782093048095774,1.842493317322135
17.492148876190186,-0.08715146064758306,-0.08901199340820298,-0.02942220687866204,0.1280006965649796
17.522924184799194,-0.4730843830108643,-0.24532302856445298,-0.29074422836303704,0.6070621287143709
17.554626941680908,-0.30760853767395024,-0.37172111511230455,-0.1685623359680175,0.5110898756356225
17.58557629585266,1.0166540813446043,0.8090535736083986,0.1157708930969239,1.3044370838686017
17.61669659614563,0.006573743820190381,0.07943931579589858,-0.0571569633483886,0.09808535803647266
17.647663116455078,-1.1722783374786379,-0.8269785308837889,0.1284814643859864,1.440360190284068
17.677854776382446,0.21403223991394038,0.26592651367187514,0.01886709213256843,0.34188108687348495
17.709677934646606,0.6475678157806396,0.6667882537841798,-0.011895580291747976,0.929565573937601
17.740673065185547,0.223008222579956,-0.9154461288452147,-0.5822071266174316,1.1075826923711325
17.77198338508606,0.648967809677124,0.05437484741210952,0.4055476951599122,0.7671927887289681
17.802518844604492,2.1611061763763426,-2.292919006347656,-1.4177707862854003,3.455131180966451
17.83342981338501,-0.3019875812530518,0.5473214721679689,0.09235818862915046,0.6318918642727085
17.864318370819092,0.540945119857788,-0.33705696105957017,0.2915368843078614,0.7008728647968935
17.89532732963562,0.6804905605316162,-0.3520601654052733,-0.10075895309448235,0.7727652487440916
17.926771640777588,0.250896520614624,-0.13162979125976548,-0.05734579086303704,0.2890743948074977
17.957242965698242,0.03798396110534663,-0.24380668640136705,-0.027022762298583913,0.24822310794427013
17.98793625831604,-0.15856259346008306,-0.28372558593749986,-0.00034563064575188207,0.32502680446527554
18.019294023513794,-0.1469582843780518,-0.08215126037597642,-0.06429330825805657,0.1802198557747378
18.050028324127197,-0.15170853614807134,0.04805770874023452,-0.06355134963989251,0.17135868040634458
18.08123517036438,-0.2791919040679932,0.1467343902587892,-0.0037035179138182883,0.3154248192940247
18.112441539764404,-0.08807557106018071,0.1933938598632814,-0.030450267791747976,0.21467582551136172
18.142970085144043,0.0001431179046630371,0.12310234069824233,-0.04829256057739251,0.1322360698721869
18.173872470855713,-0.1284341144561768,0.07835403442382827,-0.02833120346069329,0.15309256531969143
18.205479860305786,0.05520064353942866,0.08256546020507827,-0.012068195343017507,0.10004902600665666
18.235859632492065,0.032631940841674756,-0.03495773315429673,0.0351129341125489,0.059327942930576805
18.26696753501892,0.09251601219177241,-0.11063751220703111,-0.02892629623413079,0.14709385518455156
18.297956943511963,0.0387268733978271,-0.03431686401367173,-0.04908029556274407,0.0713182535640805
18.328768014907837,-0.08946984291076665,0.011854324340820455,-0.046245975494384695,0.10141039416885164
18.360605478286743,-0.14303200721740728,-0.028953399658202983,0.016206340789794993,0.1468301737457361
18.39124298095703,-0.05664628028869634,0.10702911376953139,0.014558391571044993,0.12196712274204355
18.40662169456482,-0.05094330787658696,-0.005489196777343608,-0.0478491020202636,0.07010626550326812
18.423331260681152,0.015020437240600537,0.006984863281250142,0.03316267013549812,0.037069725389762935
18.453697443008423,-0.01446049690246587,0.1426450347900392,-0.0496648979187011,0.15173435341475153
18.484709978103638,-0.13306229591369634,0.05879417419433608,-0.026160640716552663,0.1478063213658962
18.51564121246338,-0.12014286994934087,-0.06238922119140611,-0.04677526473999016,0.14322935981156446
18.546774864196777,-7.241249084477541e-05,0.14518562316894545,-0.009022159576415945,0.1454656996750305
18.57778286933899,-0.04826920509338384,0.014417800903320455,-0.026374263763427663,0.05686291350518186
18.608659744262695,-0.06900494575500493,-0.0765779876708983,-0.10925619125366204,0.15020914107214714
18.640151023864746,0.7599278163909912,-0.838249053955078,-0.08837453842163079,1.1348840564668268
18.671011209487915,-0.09584610939025884,0.08416000366210952,-0.06420366287231438,0.1427987858067342
18.701950311660767,-0.5570239353179932,0.5158540344238283,0.01559408187866218,0.7593577712370649
18.732878923416138,0.23081118583679194,0.015333328247070455,0.011859493255615305,0.2316237510334346
18.76349115371704,-0.17201798439025884,0.18653121948242202,-0.0010027122497557883,0.25374216879963535
18.794338703155518,0.1762104701995849,-0.16998657226562486,-0.08640233993530266,0.2596361471460992
18.825239658355713,0.23452002525329585,-0.19767555236816392,-0.18652765274047844,0.35898165898237444
18.85628843307495,-0.11614792823791509,0.24160400390625014,-0.12030355453491204,0.2938295103818297
18.887301683425903,0.1047201824188232,-0.30297836303710923,-0.19085733413696282,0.3730800545035157
18.91839838027954,-0.3981894779205323,0.05381217956542983,-0.28947870254516594,0.49522573663274083
18.94944715499878,-0.19742672920227056,0.14680305480957045,-0.2743963432312011,0.3685400975247925
18.980029106140137,0.2401581478118896,-0.18935951232910142,-0.2134975624084472,0.3729801201462369
19.011591911315918,-0.2421254444122315,0.1546517944335939,-0.19532911300659173,0.3474123929011357
19.042605876922607,0.38201338768005366,0.5923921203613283,-0.30342428207397454,0.7674170623494687
19.073026657104492,-0.5900306034088135,0.2768003082275392,-0.26538507461547844,0.7036929454119121
19.103819131851196,-0.4210328388214112,-0.002097930908202983,-0.28586618423461907,0.5089130848867743
19.13540005683899,-0.025116853713989307,0.14800277709960952,-0.37799684524536126,0.4067152485279255
19.16675567626953,-0.0845326709747315,0.28030029296875014,-0.2911695671081542,0.4129088803966794
19.19751787185669,-0.07578270912170415,-0.9369867706298827,-0.4766802024841308,1.0539977432506926
19.228071451187134,-0.03641598701477056,0.6141072845458986,-0.40419618606567376,0.7360899658823192
19.25946617126465,-0.23823922157287603,0.3952371215820314,-0.14574567794799798,0.48395465863303855
19.289817094802856,-0.46981232643127446,0.9179727172851564,-0.5059284400939941,1.1486344580599184
19.320806741714478,-0.9250821399688721,0.31419006347656264,-0.37698785781860344,1.0471925356014786
19.351651191711426,0.4336577129364013,-0.6972330474853514,-0.5394214820861816,0.9824298803634758
19.382187843322754,0.02756220817565913,0.3955899810791017,-0.29361383438110344,0.49341685438344773
19.39835476875305,1.0570698451995848,-0.308311309814453,-0.5000442695617675,1.209337336276086
19.5074622631073,-0.1586770343780518,0.27988639831542983,-0.3284610939025878,0.45978417481322853
19.539300203323364,0.15589625358581538,0.1632291412353517,-0.5546373558044433,0.598807139974356
19.569636344909668,-0.7597531604766846,-0.2706125640869139,-0.5214628410339355,0.9604059138068594
19.600382089614868,-0.40643780708312993,0.2377969360351564,-0.41414110183715813,0.6270980194875018
19.63126516342163,0.7605925273895263,-0.9962328338623045,-0.559899730682373,1.372759469245905
19.662721872329712,-1.2110938358306886,0.7392827606201173,-0.6378559303283691,1.5556823156391095
19.69322896003723,0.4827395153045654,-0.0024889373779295454,-0.4837288093566894,0.6834011965510437
19.723512887954712,-0.665541582107544,0.07751861572265639,-0.3861641120910644,0.7733546759183976
19.755400896072388,0.1753063869476318,0.6785241699218751,-0.3077654075622558,0.7654063787066083
19.78640913963318,-0.29914277076721196,-0.46725448608398423,-0.7403644752502441,0.9251771226529881
19.81716275215149,-0.9273423480987549,1.8811570739746095,-0.6254095268249511,2.1885732438704073
19.848970651626587,0.5808897686004638,-1.013072814941406,-0.7004970741271972,1.3617803062530933
19.87918210029602,-0.891620569229126,1.3266316986083986,-0.673953456878662,1.7346907981723354
19.910254955291748,-0.17792695045471196,-0.6473768615722655,-0.45335714340209954,0.8101157325166458
19.941277027130127,-0.9622067737579346,-0.6638124847412108,-0.5673937034606933,1.299393899127895
19.972583770751953,-0.03228466987609868,0.2850839233398439,-0.586886806488037,0.6532620200850293
20.003159999847412,0.6390877437591552,-0.35919555664062486,-0.73724214553833,1.039702156048306
20.034062147140503,-0.4410743045806885,1.1135694122314455,-0.4829668235778808,1.2914489268630536
20.065185070037842,0.8324833583831787,-0.14399894714355455,-0.6438774299621581,1.0622346179531441
20.095983266830444,-0.5090092945098877,1.5006028747558595,-0.519520206451416,1.6675732951010955
20.127052545547485,-0.254652910232544,1.082466278076172,-0.6597389411926269,1.2929952893912464
20.157896280288696,0.23162562370300288,-0.44772705078124986,-0.8809532356262206,1.014982041672358
20.189033031463623,-1.1770657825469972,1.1920625305175783,-0.7758096885681152,1.8461791911900383
20.22028636932373,1.0594425868988036,-1.8340147399902342,-0.876728458404541,2.292309196250078
20.251312017440796,-1.185805253982544,2.187132034301758,-0.9910701942443847,2.6780404712702075
20.281641721725464,1.5129976940155028,-2.7157266998291014,-0.7342876625061034,3.1942936467346845
20.31277823448181,-1.0096749591827394,2.7142583465576173,-1.1109260749816894,3.1017412269776115
20.344805240631104,1.3673210811614989,-1.4710558319091795,-0.5952839088439941,2.0947398720870436
20.376311779022217,-2.3971175479888918,2.5053445434570314,-1.0621332359313964,3.6264377605546048
20.407020807266235,0.1393757534027099,-0.21349319458007798,-0.7528452110290527,0.7948464358213848
20.43768310546875,-1.3653716373443605,1.265428695678711,-1.4974807929992675,2.389141732361908
20.468594312667847,-0.3336171436309815,0.19939437866210952,-1.0948042106628417,1.1617464338019856
20.50013828277588,-0.32419674873352056,0.4964791870117189,-1.5200075340270995,1.6315691890092638
20.531015157699585,-0.24488156318664556,0.943458709716797,-1.1196655464172363,1.4844973064182458
20.56161332130432,0.009210653305053662,0.43549743652343764,-1.2492946815490722,1.3230570867122815
20.592655658721924,-1.0589865970611574,1.4457398986816408,-1.2686084938049316,2.195673923411486
20.623697519302368,-0.5670899677276612,1.1997796630859376,-1.5234731864929199,2.0204041232918866
20.654831886291504,-1.7034215259552004,1.0035440063476564,-1.16906587600708,2.296837062180957
20.68511700630188,-1.2485055255889894,1.3439656829833986,-1.3098396492004394,2.254038533628208
20.715840101242065,-0.9119948673248292,-0.43823417663574205,-1.2454055976867675,1.6046242346256565
20.747283935546875,-1.311478548049927,1.1723023986816408,-1.5831722450256347,2.366580497969461
20.777952671051025,1.4748125743865965,-1.222007598876953,-1.3869327735900878,2.3647319551568904
20.809356689453125,-1.2563142108917238,1.1046506500244142,-1.1964029502868652,2.056686284911476
20.841266870498657,0.0074616146087646,0.21094718933105483,-1.1686424446105956,1.1875519170649638
20.87116050720215,-1.2060488986968996,0.607816848754883,-1.4347442817687988,1.9704026039737632
