Joint 1 Position
"[-0.007315975423660247, 0.48867187868590084, -0.025180172526408195, -2.1824777312121473, -0.025756029915151003, 4.26175128478718, 0.7694538922410976]"
"[-0.007312291373469615, 0.48875718969390664, -0.025170524844600535, -2.1824725338548197, -0.025756780211796317, 4.261771883218988, 0.7694573731415122]"
"[-0.007314262939455647, 0.4888850793661518, -0.025170372988255488, -2.1824750873699634, -0.025756467560973474, 4.261931561583987, 0.7694565070827742]"
"[-0.007317973364513305, 0.4889580214833443, -0.025170366158962686, -2.1824658472692624, -0.02575602563895979, 4.261952206105457, 0.7694613385086283]"
"[-0.007312256195640472, 0.48905272318559595, -0.02517037504644356, -2.1824637620145344, -0.02576189743393058, 4.261984825621287, 0.7694573730856585]"
"[-0.007317973039813816, 0.48915019822560063, -0.025174211719143937, -2.182457874443803, -0.025757588467747367, 4.262156258491856, 0.7694596351491712]"
"[-0.007317998801912913, 0.48924680414388105, -0.025172132226266672, -2.1824382275736838, -0.025753678961434986, 4.262176230639437, 0.769457373087677]"
"[-0.007315975543930734, 0.48937346436983514, -0.025171675142656905, -2.182229562179122, -0.025758701080724828, 4.262205771223346, 0.769458690196548]"
"[-0.00731434181372713, 0.4894341766915005, -0.025174060806987638, -2.182221148085926, -0.025755457796338053, 4.2622783469730665, 0.7694576075048595]"
"[-0.007315979011832116, 0.4895385940304601, -0.02517159585595173, -2.1822022391003526, -0.02575546221343143, 4.262399997904007, 0.7694652605906644]"
"[-0.007316054477451864, 0.48964696658370616, -0.02517443996092006, -2.1821925075249995, -0.025756367048646065, 4.262425457337985, 0.7694586552515632]"
"[-0.007314264201899816, 0.4897669342275651, -0.025171708372106704, -2.1821905288551164, -0.025760265652933174, 4.262464763088217, 0.7694578958705665]"
"[-0.007314262902929085, 0.48988127958893096, -0.025174165442514506, -2.1821616207177303, -0.025758507546939435, 4.262628210751995, 0.769454951348842]"
"[-0.007321816440854362, 0.4899928893612524, -0.025172481769840143, -2.1820742165036284, -0.025757526208015708, 4.2626505397197, 0.769458638864039]"
"[-0.007318052269972108, 0.4900769921375295, -0.02517205228553819, -2.182049556458711, -0.025756289928579274, 4.262682716931423, 0.769459710086326]"
"[-0.007314262914413591, 0.49019024633741354, -0.025171706760779514, -2.182040782853377, -0.02575735473125025, 4.262855311726926, 0.769458336642282]"
"[-0.007317920771036707, 0.4902856616697329, -0.02517250778674042, -2.1820325650995698, -0.02575856709321178, 4.262880280880721, 0.7694574209902841]"
"[-0.007314552445556538, 0.4903926253554032, -0.025172070507765855, -2.182033158725266, -0.025758562692380006, 4.262909810798043, 0.7694632690987809]"
"[-0.007314262901592918, 0.4905168044743228, -0.025178125855871994, -2.1820252596156346, -0.0257588831998641, 4.263058177546267, 0.7694579224505226]"
"[-0.007312132658205497, 0.49060489497084186, -0.025174491197379762, -2.182015979466515, -0.025757805032300744, 4.263109361746465, 0.7694566636283069]"
"[-0.007312264962076019, 0.4906979639389185, -0.025173543887653943, -2.1820154854407208, -0.02575896520811655, 4.263140456592899, 0.7694577205809203]"
"[-0.007312186052081478, 0.49080021658208817, -0.0251731209986881, -2.182007996697751, -0.02576083567251298, 4.263226652011735, 0.7694625757761068]"
"[-0.007314271670796163, 0.4909125588735896, -0.025169626931171644, -2.1820046313390233, -0.025759316112011824, 4.2633260012031196, 0.7694630401517084]"
"[-0.007314263119431712, 0.49101871947606185, -0.02517195389878277, -2.1819793908705876, -0.02575991965864034, 4.263358946116981, 0.7694578381731628]"
"[-0.007317999811993567, 0.49113165609625226, -0.025174060817366648, -2.181843732005776, -0.02575856104977635, 4.263426097329635, 0.7694598566599161]"
"[-0.0073159754237097415, 0.4912140394567594, -0.02516954733771081, -2.1818328508382847, -0.02575651969640794, 4.263551050102211, 0.769457765031004]"
"[-0.007314262902929057, 0.4913326743215203, -0.025172420226068314, -2.1818140210993455, -0.02575779796442997, 4.263585756284237, 0.7694648530353467]"
"[-0.007315975423660247, 0.4914460081824235, -0.025171674661960002, -2.181799334917617, -0.02575984888272447, 4.263651579862969, 0.7694572661890149]"
"[-0.007314262868195003, 0.4915571358852915, -0.025171761301537206, -2.1817962142813974, -0.02575919325493866, 4.263751875428573, 0.7694558519390542]"
"[-0.007314262902984048, 0.49167035850360064, -0.025173823250524224, -2.1817866689543166, -0.025759180118843643, 4.263806212691916, 0.7694614802165622]"
"[-0.007314254136637123, 0.4917933834661174, -0.025175270665163504, -2.1817617293605838, -0.025760695421599273, 4.263900346908249, 0.7694549859873931]"
"[-0.007318210092915012, 0.49189611095062186, -0.025173203983975836, -2.1816704949047874, -0.025759178640534054, 4.263951446865556, 0.7694582331019407]"
"[-0.007314261929028534, 0.49199983876379666, -0.025175244370730175, -2.181635996750848, -0.025760695366848448, 4.264001912445026, 0.7694598566652331]"
"[-0.007314262938993713, 0.4920930194174934, -0.025173112222798562, -2.181633891084426, -0.02576141168656438, 4.26414033993565, 0.7694622378766406]"
"[-0.007315975423660246, 0.4921979148003201, -0.025171339294834054, -2.181623593128246, -0.025760341173343908, 4.264171557854842, 0.76945660954463]"
"[-0.007315978347574938, 0.4923275892566796, -0.025175253140975094, -2.1816149277127477, -0.025762968383749512, 4.264191028001753, 0.7694589907620181]"
"[-0.007318372041643784, 0.4924107641513019, -0.025170362864667367, -2.1816077546048405, -0.02575626387510559, 4.2642506316699755, 0.7694582331019406]"
"[-0.007315265666667563, 0.49250808725620704, -0.02517175794352878, -2.1816037537597595, -0.025756713169434068, 4.26442601756198, 0.7694606143193298]"
"[-0.007318342707671204, 0.4926071245528985, -0.025171330560748193, -2.181604406879268, -0.025757946588376376, 4.264445374721001, 0.7694630905283963]"
"[-0.0073159841954373184, 0.4926813447731745, -0.025176168864433784, -2.181597868557772, -0.02575854397695243, 4.2644742837701735, 0.769462237873946]"
"[-0.007316402226257475, 0.4927946068048425, -0.025171569805082894, -2.1815908380387943, -0.025759396719491557, 4.264657481404209, 0.7694582331019406]"
"[-0.007314262590273102, 0.49288999977156295, -0.02516954686876414, -2.1815733639160975, -0.025761275230879545, 4.264689275056226, 0.7694606143192523]"
"[-0.007316001728152059, 0.4930050235402054, -0.02517304518972556, -2.1814427430789443, -0.025762830011510404, 4.264707833215053, 0.7694566095446299]"
"[-0.007314262906938071, 0.4930673573113333, -0.025171690691428755, -2.181403617527086, -0.02576055697915026, 4.264760453672036, 0.7694606128476102]"
"[-0.007316212152061343, 0.4931702949961533, -0.025171338283671886, -2.1813861618406354, -0.025761314693358517, 4.264924702864497, 0.769457367186539]"
"[-0.007316390536837354, 0.4932787822908349, -0.025171329547115116, -2.181380139681951, -0.02576131463915462, 4.264946232636136, 0.7694622377131171]"
"[-0.007316001763045553, 0.49338119279490994, -0.025169546978424273, -2.181382721462008, -0.025762072335393356, 4.26498251246615, 0.7694622378773052]"
"[-0.007318345642276628, 0.4934864470068403, -0.025170188445411263, -2.1813726611330826, -0.025760954653261295, 4.265147294618618, 0.7694622378221324]"
"[-0.007312317572219749, 0.49358795732978167, -0.02517132954978974, -2.181367242197445, -0.025761762559402802, 4.26517547781359, 0.7694598566592266]"
"[-0.007314262902930865, 0.4936942215758871, -0.025167467115010413, -2.1813590530598232, -0.025764167923892602, 4.26520739276053, 0.769459856653195]"
"[-0.007314499631479246, 0.4937775607354905, -0.025169548278287674, -2.1813481415580713, -0.025759271135266874, 4.2653983853978445, 0.7694627885321731]"
"[-0.007314263768892338, 0.49385468897798035, -0.02516770397977184, -2.1813070681848683, -0.025760310022772976, 4.265432292449227, 0.7694614802163351]"
"[-0.007315975423660247, 0.49395554042631185, -0.025169626160680917, -2.1811558469278127, -0.025761174442368515, 4.265458898675682, 0.7694631032628871]"
"[-0.007315975423660315, 0.49405204074298725, -0.0251675464791666, -2.1811376763792616, -0.025761971887706906, 4.265634830970935, 0.7694562460298052]"
"[-0.007315975423660246, 0.49414545615371624, -0.025169546880795177, -2.1811191223612574, -0.02576117444229426, 4.2656749907104246, 0.7694602550562134]"
"[-0.0073159783462331, 0.494236578523023, -0.02516746751219238, -2.1810873107559803, -0.02575869618042524, 4.265728403081363, 0.7694597359519977]"
"[-0.0073182890144083005, 0.4943229005809977, -0.025169546880792534, -2.1810314336187884, -0.0257626882826853, 4.265876516651744, 0.7694609988908947]"
"[-0.007314263011221987, 0.4944138164562772, -0.02516955564286478, -2.180962766318898, -0.02575857779637553, 4.265912002580384, 0.769464256558382]"
"[-0.007320182829590817, 0.49446847348511347, -0.025171592877286833, -2.1809357173147244, -0.025759081257712868, 4.265956958741219, 0.7694584082993908]"
"[-0.007312291265248173, 0.4945556857268703, -0.025173461689749328, -2.18091571229877, -0.025759757869474504, 4.266107657591069, 0.7694635324131279]"
"[-0.007315985165553466, 0.494634417623878, -0.02517311222146171, -2.180895592052938, -0.025760476075002224, 4.266154123649628, 0.7694582473607865]"
"[-0.007316392485826251, 0.4946994342599551, -0.025173822921394105, -2.1808787821958004, -0.02576016828802398, 4.266289528464041, 0.7694622586744256]"
"[-0.007315975748390631, 0.49478818164856675, -0.025173698879426887, -2.180854403389805, -0.02575941014497645, 4.266341016912355, 0.7694599103999983]"
"[-0.0073142103081155095, 0.4948835622130436, -0.02517132954978893, -2.180758856566763, -0.025760162269725193, 4.266379791566682, 0.7694605175225077]"
"[-0.007315265341937525, 0.4949600459716028, -0.02517334912366489, -2.1806949033557466, -0.025757375240388493, 4.266542250585458, 0.7694634361619924]"
"[-0.007318692317435559, 0.49506046066294174, -0.02517913702074439, -2.180667603768894, -0.025761199482547643, 4.26658307132141, 0.7694567716201041]"
"[-0.007317973365849643, 0.49512230999070445, -0.025175192339105017, -2.1806438030259265, -0.025760139191062736, 4.26662498492434, 0.7694591675486652]"
"[-0.007313848113147971, 0.49521305165767104, -0.025175192338064884, -2.180630919896387, -0.025758987927467867, 4.266806711152625, 0.7694614151677139]"
"[-0.007319686859435449, 0.4952880047613045, -0.025173112222796654, -2.180598456556692, -0.0257565681552309, 4.266843181429529, 0.7694571290783937]"
"[-0.007317973400611561, 0.49535484373350225, -0.02517519233761912, -2.180530214361647, -0.025753571963194086, 4.266891294245316, 0.7694566527378623]"
"[-0.007319791099655102, 0.4954754303297492, -0.025179141906144883, -2.1804724870608885, -0.02575804100572191, 4.267050563877186, 0.7694590334597683]"
"[-0.007318895073940431, 0.49554982362714456, -0.0251731122229471, -2.1804382015369166, -0.0257561096491792, 4.267085962675582, 0.7694606570152595]"
"[-0.007319688845680282, 0.4956153251260616, -0.025175323333674518, -2.1804235342419775, -0.025753162175023797, 4.267149846625091, 0.7694590334577245]"
