Timestamp,Torque Magnitude
25.36791706085205,2.172757692313245
25.39889621734619,2.189148963946431
25.429916858673096,2.1929808480637942
25.460782766342163,2.19438344190773
25.491796731948853,2.19076146846973
25.522728443145752,2.1915514701533785
25.55371928215027,2.1978729809843434
25.584694147109985,2.2033923746121244
25.600587606430054,2.2055872261551
25.61673855781555,2.197207321124403
25.64756178855896,2.187672949225329
25.67855143547058,2.186202428170761
25.710049629211426,2.1995142563804073
25.74116015434265,2.2025565170849477
25.771546602249146,2.2077505162297713
25.802401781082153,2.2039260629993556
25.833380222320557,2.202817955563784
25.864407062530518,2.2104526418795714
25.895484685897827,2.216224468343381
25.92630887031555,2.217854353280616
25.957331657409668,2.212972705207974
25.988665342330933,2.213748068287452
26.01954674720764,2.2175261926454755
26.05014967918396,2.218993537701824
26.081080198287964,2.217634943845297
26.112070560455322,2.207667973693469
26.143200397491455,2.199965285283215
26.17409110069275,2.208636810308136
26.204533338546753,2.2139465188613925
26.235965967178345,2.213299178979067
26.266916275024414,2.216598398020008
26.297865390777588,2.2128536646911283
26.328788995742798,2.218731962897664
26.359792232513428,2.2220418891935356
26.39181923866272,2.220125193393642
26.42279314994812,2.2224566045951053
26.453535079956055,2.2200260590942333
26.48465919494629,2.223510713203862
26.51562762260437,2.2295587125585987
26.54658579826355,2.2284205581512255
26.57759737968445,2.2201434100535913
26.6082706451416,2.210902522595412
26.639501810073853,2.2154320687800015
26.670444011688232,2.225537000875226
26.701456785202026,2.2250900815673607
26.732399940490723,2.226029206640068
26.76349949836731,2.228033263747362
26.79506802558899,2.2256057380094756
26.82534623146057,2.232835611336659
26.856201171875,2.2358590285549407
26.887092351913452,2.237835098987231
26.91816282272339,2.2382502618232283
26.948699474334717,2.240583605556267
26.98017930984497,2.2420106947330583
27.011215925216675,2.2381138206776354
27.042067527770996,2.231353451527884
27.072967767715454,2.2340134546555395
27.10400915145874,2.2344571472099637
27.135985851287842,2.2401051367968456
27.167031049728394,2.2441819647363865
27.197052478790283,2.2482029731433504
27.228683948516846,2.2426866428837013
27.259796619415283,2.2423565540229395
27.290822744369507,2.2480389788121844
27.321744203567505,2.2526985449937076
27.35270404815674,2.2550567126630714
27.383676528930664,2.2495849704423745
27.414621114730835,2.2498484968250376
27.44490122795105,2.2508539491814235
27.476709842681885,2.2523655752032554
27.507134675979614,2.2401067365255773
27.53842830657959,2.2387161815459375
27.569416522979736,2.242082258513304
27.600385665893555,2.245481408742485
27.631168842315674,2.247273711524243
27.662152528762817,2.2522461781054472
27.69315004348755,2.2495195515000184
27.724115133285522,2.2469354396249015
27.755175590515137,2.25497679596903
27.786077976226807,2.2583919633121146
27.816996097564697,2.259508030299517
27.83290410041809,2.2609990196990686
27.879966020584106,2.247970035411849
27.910789251327515,2.257917804819078
27.941874027252197,2.2540278136206213
27.971556186676025,2.2489273130147955
28.003915309906006,2.2565644458920358
28.034864902496338,2.243576470151157
28.06572413444519,2.253582104550174
28.096681833267212,2.2604112549966
28.127719402313232,2.2607218825509983
28.15878677368164,2.2613271845907486
28.189579010009766,2.254746081947765
28.219282627105713,2.257505979141895
28.25123381614685,2.263755359034844
28.28247618675232,2.266708767929178
28.313157558441162,2.262841694827353
28.344118356704712,2.253647557020195
28.375433921813965,2.2462932473584347
28.406341075897217,2.2521637759752715
28.43733286857605,2.2562088819743926
28.468268394470215,2.2597279479437575
28.499319553375244,2.2538413220292215
28.530174255371094,2.2540386555544476
28.5468168258667,2.2568466128653983
28.657063484191895,2.2506316686367622
28.686053037643433,2.253854756805614
28.71701979637146,2.256112942634105
28.74795961380005,2.2640393934240524
28.778610944747925,2.2646215811680426
28.810242891311646,2.2451510096412868
28.839555501937866,2.2415701893241198
28.871758222579956,2.2533955320036796
28.902724266052246,2.258325714699564
28.933688163757324,2.2599986672648362
28.964595794677734,2.262648499059254
28.99561643600464,2.2581870374250177
29.02657961845398,2.2620341748900428
29.057559967041016,2.2638748251550784
29.088500022888184,2.2666145293118474
29.119489192962646,2.269069158098893
29.15045166015625,2.2615016299450756
29.18141531944275,2.262488807342964
29.212241649627686,2.25788352657472
29.242380380630493,2.2622750833758642
29.273025274276733,2.2615351791229132
29.30530095100403,2.263747374061117
29.336360216140747,2.2706341641148184
29.352264642715454,2.2707290285190864
29.368378162384033,2.2721930561663255
29.399334192276,2.2717582741685005
29.43017077445984,2.2711589998144666
29.461838245391846,2.2661101507090082
29.492215156555176,2.269206454755907
29.52303433418274,2.274864059642993
29.553985595703125,2.277957042054862
29.584935903549194,2.278127129715667
29.616334199905396,2.2636048269833267
29.646801233291626,2.262052072671612
29.67824363708496,2.265593699529718
29.70874547958374,2.2686198969780484
29.739741563796997,2.2775311291945757
29.770742416381836,2.2661546792266396
29.801756620407104,2.272186831918964
29.83270239830017,2.282728383609318
29.863656044006348,2.2774006701324434
29.894542694091797,2.278406892380931
29.9255154132843,2.267649805458674
29.95648956298828,2.281847976405202
29.987576246261597,2.2788735020055304
30.0184485912323,2.2823332666745433
30.050369024276733,2.2834624172391718
30.081392765045166,2.268368260240669
30.112064599990845,2.269724236339752
30.143492698669434,2.278839574946632
30.17396330833435,2.278064205173529
30.205291748046875,2.2813178030551664
30.235260009765625,2.27771035702648
30.265871047973633,2.282401904714687
30.298264026641846,2.2873245919636855
30.329039812088013,2.2882678924919175
30.36002016067505,2.287053420183235
30.390968799591064,2.2861357254232866
30.421859979629517,2.282884215402648
30.452869653701782,2.2874224388319475
30.483878135681152,2.290208070570951
30.514923334121704,2.282855637441296
30.545775175094604,2.275126886799124
30.57710909843445,2.275307444939167
30.60642147064209,2.276418864883557
30.638916730880737,2.2842150201410125
30.66968035697937,2.280884915254561
30.700634717941284,2.286752633651279
30.731607675552368,2.2767512667786263
30.76262593269348,2.2820142358274236
30.793598175048828,2.283567542877447
30.809386491775513,2.2869595248418015
30.856531381607056,2.287736936768167
30.887473583221436,2.280998335594702
30.91840624809265,2.2848762112415955
30.949326753616333,2.2851144411407383
30.98000192642212,2.2753660028030187
31.01171588897705,2.275597204756698
31.04282808303833,2.273797164564316
31.07375693321228,2.277665111784689
31.104832887649536,2.2810190664408174
31.135093450546265,2.284284495159228
31.165913581848145,2.2846914877121347
31.19690489768982,2.2835156438545936
31.227838277816772,2.2838142375625052
31.25897741317749,2.2883409028917425
31.288793563842773,2.291076020188599
31.320914268493652,2.2935383185697233
31.351670265197754,2.285604290106202
31.38264536857605,2.2865591579969315
31.413467407226562,2.282645286651945
31.44474148750305,2.2856244372001875
31.47562599182129,2.290894446227544
31.506574392318726,2.285587854700025
31.538458347320557,2.2836095058880495
31.569570541381836,2.2909456548830835
31.60059380531311,2.2917795885184167
31.63151478767395,2.29205515313382
31.66234827041626,2.2902399133834574
31.69338607788086,2.2808445832052864
31.724292278289795,2.29047945363586
31.75531315803528,2.2944825562342173
31.786230325698853,2.292947351287717
31.81723189353943,2.2895897826668525
31.84836435317993,2.272435642434597
31.879684448242188,2.2799961948980387
31.9087176322937,2.285085290272825
31.941056489944458,2.288361969438842
31.971927404403687,2.2868171176996146
32.00309658050537,2.2883204286367884
32.03406286239624,2.287905498786305
32.06497812271118,2.2910704245505458
32.09599471092224,2.2948986877345123
32.1269474029541,2.29166365033019
32.15788125991821,2.2936683368710544
32.188807010650635,2.293692911328442
32.21980047225952,2.293878479141338
32.250245332717896,2.287650039247648
32.26697611808777,2.2862725917621303
32.31248641014099,2.291244119897501
32.344462394714355,2.286548889274986
32.37563705444336,2.294236029575995
32.406543254852295,2.292511525281209
32.43752098083496,2.298083290806954
32.46849799156189,2.298037488896219
32.499590158462524,2.292496142185341
32.5304594039917,2.2947727491855
32.561381101608276,2.298455548881203
32.59238314628601,2.2963811471470934
32.62352514266968,2.294511919119614
32.65411162376404,2.286594204210169
32.68518900871277,2.288851741709109
32.716224670410156,2.290541132474864
32.74640154838562,2.2961341513567968
32.77816820144653,2.2926641634698774
32.8091037273407,2.2930700207731656
32.840067863464355,2.2866340425055656
32.87106680870056,2.2938118241673977
32.90222191810608,2.3010610285917235
32.933464765548706,2.29809726647835
32.9642436504364,2.2973144544704507
32.99589705467224,2.294127978795395
33.02693510055542,2.297670592366448
33.05773329734802,2.293312778396743
33.088797092437744,2.2852248737901837
33.11969542503357,2.2902168070300326
33.15063548088074,2.2838444491479546
33.181437492370605,2.2921261775982034
33.213541984558105,2.2921843094255063
33.24396824836731,2.2934256210064805
33.274924516677856,2.2989457352047533
33.30588936805725,2.295558495519773
33.33572578430176,2.2933215133631015
33.36795997619629,2.297110196314222
33.39837121963501,2.3004493906055363
33.42928171157837,2.300961836968671
33.460219860076904,2.3003061095584107
33.49125075340271,2.288637066860676
33.52214980125427,2.2895217402770425
33.55271792411804,2.2967734614031707
33.58411359786987,2.296576339855554
33.61495113372803,2.3044339016902087
33.64598298072815,2.2945770755628123
33.6767680644989,2.300144483882385
33.69300818443298,2.303051392020346
33.709792137145996,2.3033644926977312
33.7401967048645,2.3035301404815964
33.770915031433105,2.306863073564509
33.801905155181885,2.3056396056471957
33.832828760147095,2.3030038179792465
33.86376070976257,2.3077596977024664
33.89491820335388,2.3104010539289375
33.925851821899414,2.3108747402109087
33.95661377906799,2.302412771392258
33.987539768218994,2.3057201925908752
34.018709897994995,2.311237630043191
34.0495924949646,2.299306477275757
34.08131170272827,2.304584323040316
34.11202526092529,2.300035645474062
34.14298129081726,2.303627339091424
34.17342162132263,2.303775016620082
34.204487562179565,2.308234028306667
34.235424518585205,2.310198339392299
34.26636862754822,2.3155131698353286
34.29732346534729,2.3103567981068935
34.328248500823975,2.310875991497771
34.357909202575684,2.314758455985167
34.39010214805603,2.3103050821221656
34.421074628829956,2.303586094402831
34.4520800113678,2.3022748215018822
34.46783494949341,2.297207152111797
34.51503086090088,2.2959999760871965
34.54598879814148,2.293651363404284
34.576834201812744,2.28855106361162
34.60788607597351,2.2852209945690527
34.6379189491272,2.2796368627188253
34.66976714134216,2.2798859134549123
34.70079970359802,2.277193971579098
34.73174595832825,2.27387789540606
34.762760400772095,2.2724714929798844
34.79370164871216,2.2724578042951236
34.82459735870361,2.266428408025196
34.855573654174805,2.263557307842589
34.88651943206787,2.265329372508246
34.91745138168335,2.261004233128535
34.94795250892639,2.2581306884132575
34.97907519340515,2.2573644912312307
35.01036620140076,2.256895901060592
35.041351556777954,2.254661186016183
35.07239031791687,2.252089641658342
35.103296995162964,2.2493973616782785
35.13426971435547,2.2522510347817137
35.16520643234253,2.2490440503324636
35.19720101356506,2.248985812218516
35.22824478149414,2.2444435180950983
35.25920009613037,2.2447019807609263
35.2900664806366,2.240783237358985
35.32108783721924,2.240417844235069
35.352274656295776,2.23908737937755
35.381635427474976,2.2377105609441053
35.41455912590027,2.2372002244849867
35.44541358947754,2.234133661492133
35.475903034210205,2.2320205077706903
35.506675004959106,2.2320883372348783
35.53786611557007,2.231825647038161
35.56871557235718,2.2294579895213746
35.59977126121521,2.2313265799395823
35.63077998161316,2.2305422270135504
35.661799907684326,2.2296685921588626
35.69277024269104,2.2288999647491696
35.723615407943726,2.2327389272043683
35.75460243225098,2.2332347388120097
35.78553009033203,2.2307460670148895
35.81688952445984,2.2302998662845486
35.847458839416504,2.2260253574733397
35.87828850746155,2.229713554236882
35.90938138961792,2.232507213645817
35.94134187698364,2.2247868050530446
35.9722638130188,2.236213614932497
36.003304958343506,2.222602740659753
36.03420281410217,2.2230723925437954
36.065208196640015,2.2167163312928273
36.09619736671448,2.2123186999018025
36.12716054916382,2.205100890643656
36.15811896324158,2.2000554820970164
36.18907928466797,2.214056199693749
36.22008180618286,2.198555359577767
36.25103211402893,2.1938805076300456
36.28240513801575,2.1912333552644165
36.31276488304138,2.198743741939594
36.342939376831055,2.197498375711432
36.374815702438354,2.1968638466370756
36.404529333114624,2.1907314063390184
36.43670606613159,2.180344546958471
36.46769118309021,2.1762481705553003
36.498719453811646,2.174275721104677
36.529818058013916,2.1830941950140974
36.56063675880432,2.168564709956868
36.591760873794556,2.1654386226794484
36.623637676239014,2.1571268170546527
36.654173612594604,2.155718764969013
36.68506741523743,2.1542467916967993
36.716148138046265,2.1587989076738907
36.7472722530365,2.15649848144982
36.77834177017212,2.1553241578970455
36.81070637702942,2.1487616856461345
36.84022283554077,2.1440101254994026
36.87122821807861,2.1496577250716324
36.90206480026245,2.139866887975984
36.933061599731445,2.129782254538225
36.96411490440369,2.126654766538386
36.995036125183105,2.120932610557529
37.02474880218506,2.1136432358842563
37.05568027496338,2.1234097103662544
37.08666944503784,2.117327878975326
37.11898326873779,2.117160207119201
37.14986848831177,2.1094309303677905
37.18085169792175,2.1056173464147765
37.211806774139404,2.104594103318368
37.24292230606079,2.0981943875379327
37.27380871772766,2.089004116381394
37.30476450920105,2.083339971780443
37.335771560668945,2.079730335714723
37.36670279502869,2.0897437163716552
37.39764070510864,2.076774380585151
37.42816472053528,2.072448898466227
37.4599928855896,2.0670546001956325
37.49151349067688,2.072038405371743
37.52246713638306,2.079298063981509
37.55341410636902,2.069587027738542
37.58408284187317,2.0635713464343794
37.615039348602295,2.0571423157571607
37.646185636520386,2.0542434680758683
37.677321434020996,2.050231346830536
37.70820498466492,2.057662972083904
37.73920154571533,2.0442221486002765
37.77011704444885,2.0405178229645733
37.801098346710205,2.040127096074402
37.83205437660217,2.0371246256201974
37.86372184753418,2.043420581101584
37.894771099090576,2.0463135588034698
37.92502427101135,2.033865598291279
37.95603704452515,2.031968732689426
37.986820697784424,2.0277383417190644
38.01745653152466,2.036776935146307
38.04905343055725,2.0256980910036613
38.07982277870178,2.0210193133925634
38.110904932022095,2.0147805187016963
38.141751289367676,2.0098554953232775
38.172664642333984,2.015937419923521
38.18869590759277,2.0098994060856477
38.23561143875122,2.0042745123362593
38.266475200653076,2.011476307128175
38.297404050827026,2.00661458438996
38.32851004600525,2.010284529937821
38.35939002037048,1.9949341319695588
38.390366077423096,1.9961622074397085
38.42133927345276,1.9897488970609603
38.45137882232666,1.9838523029626578
38.48370671272278,1.9881395073992398
38.514297008514404,1.9798918235308312
38.545334577560425,1.973485773762961
38.576241970062256,1.9705727488474154
38.607255697250366,1.9647952363052872
38.6382532119751,1.9794962140602184
38.66936755180359,1.97748690288529
38.700217962265015,1.968811369298195
38.73117256164551,1.9637137669712044
38.76210808753967,1.957918300269229
38.793073892593384,1.9547923538086163
38.824108362197876,1.9546348897865704
38.8551983833313,1.9526651595835736
38.88598918914795,1.943972514364834
38.917088985443115,1.941331741062649
38.94799470901489,1.9472125157497424
38.978919982910156,1.9399972351964625
38.9946231842041,1.9357862577111598
39.04144263267517,1.9451693224616258
39.071468353271484,1.937661668010124
39.10387921333313,1.9472000068468918
39.133894205093384,1.933761937555202
39.16573882102966,1.9340228103970885
39.19664168357849,1.9261549638298743
39.227805376052856,1.9212672111982092
39.258684158325195,1.9238894033665697
39.28973412513733,1.917339628736173
39.32051658630371,1.9104556805686488
39.35186505317688,1.9070721321559416
39.38243222236633,1.9043575547167646
39.4133198261261,1.9166822858199466
39.44433236122131,1.9174345242240127
39.4746572971344,1.9128138570413113
39.5063157081604,1.9027907684122065
39.537243127822876,1.895150285410826
39.56822919845581,1.8932625317776854
39.599098682403564,1.8959834536901927
39.63014030456543,1.8853490180461883
39.66113901138306,1.881355033082216
39.6921284198761,1.878512300011518
39.723008155822754,1.879018279434339
39.75331497192383,1.8749696736668953
39.785552978515625,1.868225372760543
39.81662201881409,1.8739193450112899
39.84794020652771,1.8780141400241384
39.87890696525574,1.869871246383399
39.910088777542114,1.8716976499298537
39.94088411331177,1.859803233855407
39.97128772735596,1.8625427291664678
40.00275182723999,1.8535083216982173
40.0337450504303,1.8555928870506908
40.0646755695343,1.8530840184429616
40.09459733963013,1.8513722881672399
40.12658214569092,1.8453279668086513
40.15751671791077,1.8392442076734026
40.18846607208252,1.847765025672396
40.219425201416016,1.8564776543801187
40.25008845329285,1.8441243607174609
40.281266927719116,1.844263616314162
40.31236243247986,1.8342460310492483
40.34343338012695,1.8288117648223057
40.37422156333923,1.836150137356176
40.405137062072754,1.828585157027048
40.43615770339966,1.8200808914172713
40.46698999404907,1.8183422928566433
40.49692177772522,1.8163724775987389
40.5300669670105,1.8221726841659147
40.56099057197571,1.8133358505290695
40.59183955192566,1.8217047841912881
40.62301278114319,1.8147490434163027
40.65361261367798,1.8170340413297388
40.68503522872925,1.8107797389772717
40.71634292602539,1.8023489483644541
40.74736499786377,1.7976523905108157
40.778385639190674,1.7931884514142276
40.80931830406189,1.7985851616259287
40.840229511260986,1.7876222981533494
40.87119507789612,1.7824635608953787
40.90208697319031,1.780276513400914
40.93305850028992,1.7899503598669728
40.96391201019287,1.790144841263815
40.99458312988281,1.7820306483247832
41.025320529937744,1.7731112361364603
41.05637264251709,1.7694859634664426
41.087488889694214,1.7762520368354107
41.11824631690979,1.7709923041901596
41.149320125579834,1.7618626097321475
41.17995071411133,1.757381098390277
41.21015167236328,1.7531828020830347
41.24097156524658,1.7580464987956723
41.273369789123535,1.7504064392115692
41.30459189414978,1.7608530636481254
41.33614468574524,1.7557734073250753
41.36745762825012,1.7510257988694111
41.39806604385376,1.7549625865776013
41.42902994155884,1.7482694320426688
41.45963454246521,1.7419785942668427
41.490097522735596,1.738405863433555
41.52069282531738,1.7348765770782675
41.55245351791382,1.7284957711137146
41.58356952667236,1.738597869400155
41.613465309143066,1.729954802666442
41.64574384689331,1.723440691983448
41.676756620407104,1.7208868615717103
41.70775556564331,1.714625961945407
41.73870301246643,1.7393733978560153
41.76961016654968,1.7258521709016101
41.80053639411926,1.7202401725573127
41.83162236213684,1.711052701157009
41.86246371269226,1.7082859411729499
41.89349913597107,1.7155796270735333
41.924458265304565,1.703842762738196
41.95547103881836,1.697067312741529
41.98741555213928,1.6979657053367492
42.017322063446045,1.6931019826119698
42.033501863479614,1.6969930395345352
42.08020257949829,1.6944243215721024
42.11126637458801,1.7014207197684716
42.142162561416626,1.6968564272278275
42.173133850097656,1.6884884099592885
42.20415902137756,1.6981439744414446
42.23517656326294,1.6890540614417815
42.26608228683472,1.685038777024879
42.29699468612671,1.6829299799005633
42.32794117927551,1.6754999129597328
42.358943462371826,1.6823176134109412
42.38975787162781,1.6768267517272448
42.4216194152832,1.6748122247452573
42.451934814453125,1.669307829791694
42.48259139060974,1.6659791062289475
42.51380205154419,1.6734067576744285
42.54388451576233,1.6706494706901351
42.57581615447998,1.6769219449900863
42.6066780090332,1.6724270649960973
42.63761281967163,1.668353520631815
42.66853880882263,1.6709154186221604
42.69972348213196,1.6644226407718592
42.73030138015747,1.6600713150539428
42.76148009300232,1.6589198403748369
42.792184591293335,1.6542656905860729
42.82405877113342,1.6601685496392562
42.854970932006836,1.6490821656912167
42.88607215881348,1.6473992671275488
42.91728401184082,1.6436675148108135
42.94831657409668,1.6433403827463728
42.97924065589905,1.6554416319205816
43.01012706756592,1.6499662376789792
43.04106903076172,1.6427373685652782
43.07206916809082,1.6363106083531476
43.10307788848877,1.629030847497263
43.134039878845215,1.6375784536846467
43.164937019348145,1.6295801235752543
43.19595670700073,1.6248682255865303
43.226927757263184,1.6175467806733355
43.257856130599976,1.614486584317175
43.288482904434204,1.6202214752628545
43.3193678855896,1.6138498944733928
43.350751638412476,1.611400197793173
43.38084292411804,1.622403868891909
43.41276741027832,1.6154277436930973
43.44376611709595,1.621239318194687
43.47487449645996,1.6128141751501788
43.50566387176514,1.60826058355101
43.536619424819946,1.601952470864907
43.5674889087677,1.5986612916337357
43.59956097602844,1.6042381738041351
43.630547761917114,1.5991259198297194
43.6613233089447,1.5914367443593007
43.692471981048584,1.5880269927332469
43.7237434387207,1.5852511629739876
43.7556037902832,1.588579643984877
43.785176515579224,1.584114732151798
43.81627583503723,1.5828489716234895
43.84722638130188,1.592338042411721
43.87818479537964,1.584680860926629
43.909040212631226,1.5934015858016117
43.94011735916138,1.5791924557927959
43.97114634513855,1.5760089995391808
44.00193166732788,1.5716078180227673
44.0329704284668,1.567323867181023
44.0636031627655,1.5738066290071628
44.09480166435242,1.568039849591274
44.125354051589966,1.5582709057486543
44.156404972076416,1.554346200333252
44.18765068054199,1.5518267626970028
44.21873140335083,1.5577625823956445
44.249704122543335,1.563905039081163
44.28164529800415,1.5585801780219468
44.31263780593872,1.5546437156680653
44.34384560585022,1.56191938391178
44.37573194503784,1.5481357286094453
44.40553593635559,1.5407619969755382
44.436518907547,1.543799369059809
44.46752977371216,1.537679098572646
44.49842619895935,1.5470425814124669
44.52920985221863,1.5382933457447758
44.5600049495697,1.5296299508543776
44.59084606170654,1.529632176324827
44.6209454536438,1.538082637147579
44.65323352813721,1.5359351111997297
44.68414568901062,1.536723799982963
44.71517062187195,1.5293713988153201
44.746057987213135,1.525724803232943
44.77703142166138,1.5246970936090039
44.808080196380615,1.5271353036880342
44.83906173706055,1.5183573934591374
44.86999535560608,1.514260002114391
44.90093684196472,1.5123965365988223
44.931843519210815,1.5118067414473326
44.96281456947327,1.5166986284707453
44.99379086494446,1.5072643270702983
45.02426815032959,1.501435414167827
45.040778398513794,1.5038254966919424
45.056909799575806,1.498617073897167
45.08775782585144,1.5090828604288802
45.11918616294861,1.517300795826416
45.15017056465149,1.5117050526345137
45.18116807937622,1.5045102630417475
45.21210861206055,1.4990788464468372
45.243067264556885,1.507651038062142
45.27349805831909,1.4982043034606953
45.30451488494873,1.4924905682431049
45.33545970916748,1.4859164585504498
45.3663604259491,1.4824896303752544
45.39732503890991,1.487314594426
45.42834162712097,1.4817586759380397
45.458778619766235,1.4740416160976284
45.490111351013184,1.469801640183869
45.52114510536194,1.4725689611609925
45.552146434783936,1.4878394536211428
45.583134174346924,1.4811088789907745
45.61345410346985,1.472670708961943
45.64557456970215,1.4667353284422198
45.67654514312744,1.4675419178245857
45.70694398880005,1.4680641247001678
45.73798632621765,1.4591678019837444
45.768967390060425,1.452966270220467
45.801193714141846,1.4522440641259005
45.83187437057495,1.4501816521621813
45.862775564193726,1.454175220326117
45.8935649394989,1.445241746623785
45.924970626831055,1.4435656636313825
45.95598244667053,1.4490540396559375
45.98623275756836,1.4616201270204843
46.01764798164368,1.4496045519573786
46.049161434173584,1.4449335576386662
46.079988956451416,1.438462029118312
46.11049246788025,1.4369808795382746
46.14151406288147,1.4361551083529824
46.17239999771118,1.4348584156930155
46.203364849090576,1.4290908316012076
46.23434638977051,1.424633621575064
46.26494860649109,1.4202854282749588
46.295785665512085,1.422906024972748
46.327012062072754,1.4232249803102412
46.358139991760254,1.4148787029903143
46.389957427978516,1.4126614256633645
46.42005395889282,1.4085850227852272
46.45112752914429,1.4239658565112485
46.48204040527344,1.4237364300702655
46.51311469078064,1.4124199321858983
46.54499959945679,1.4047502169189061
46.57592463493347,1.3997586330211453
46.60674786567688,1.4060732247591872
46.637142181396484,1.4004083779486993
46.668737173080444,1.393268801536664
46.699841260910034,1.3895069225408252
46.730844020843506,1.3907065056295218
46.76163363456726,1.3969440316073407
46.7926926612854,1.3872037133023145
46.823617935180664,1.389459114782381
46.85452914237976,1.389167854335885
46.885465145111084,1.3943389743925139
46.91708993911743,1.3878797512962746
46.94792032241821,1.3807326115941454
46.978989362716675,1.3791586323037137
47.00995397567749,1.3718753061990197
47.0409574508667,1.3788731541100128
47.07203149795532,1.372713107248058
47.10286998748779,1.366111833456433
47.13380694389343,1.365926661589275
47.16475701332092,1.3607335886415346
47.19577693939209,1.3680456010712234
47.226775884628296,1.359258170284314
47.25741958618164,1.365690344905647
47.288485527038574,1.3671646607008834
47.31976103782654,1.3637347250806753
47.33570146560669,1.3650722643188486
47.382683992385864,1.3582020789412035
47.413625717163086,1.3555856659269185
47.444517612457275,1.3502490408530319
47.47549057006836,1.3481988579958806
47.50640678405762,1.3498832166664236
47.53738021850586,1.3439654311595102
47.56837010383606,1.337025224328344
47.5993492603302,1.3329281345414659
47.6289005279541,1.329000832874161
47.660444259643555,1.3271615953200906
47.69108510017395,1.3340432072325092
47.7222535610199,1.3347875723374067
47.75420570373535,1.329827793488216
47.78511428833008,1.3242570582974085
47.81592607498169,1.327943740851843
47.84644341468811,1.3222012378335903
47.87730813026428,1.314850338313365
47.9084529876709,1.309097541857407
47.93940448760986,1.3033654541272925
47.97032952308655,1.298650090858435
48.001288414001465,1.3052797155948168
48.03228545188904,1.3001580537616741
48.06467890739441,1.295711694878991
48.09569716453552,1.2975835604287969
48.12662672996521,1.3018332298941757
48.157646894454956,1.3032396595258642
48.188547134399414,1.2916392573490882
48.219605922698975,1.2858122672683394
48.250086545944214,1.2846665289796284
48.2808780670166,1.281161800498777
48.31188249588013,1.2904702460821182
48.34283137321472,1.2792670032241673
48.37380599975586,1.2755252676067883
48.40478563308716,1.271973826923243
48.43591380119324,1.266015837279801
48.466784954071045,1.2686597351070599
48.49773979187012,1.267216121946306
48.52869391441345,1.2680904644330966
48.55965709686279,1.2695417222285637
48.590264558792114,1.2628428998546268
48.621471881866455,1.2710638187243657
48.65251183509827,1.2571652560573063
48.68225431442261,1.2505803407541067
48.71444010734558,1.2465927071957819
48.74416399002075,1.2420971520061257
48.77729153633118,1.2492424198236265
48.808310985565186,1.2394140801115436
48.83928632736206,1.234464244588242
48.87021327018738,1.23287981321617
48.90116357803345,1.2259868536820258
48.93206548690796,1.2382700671969518
48.96319627761841,1.238813364098669
48.994049072265625,1.2320050166900907
49.02478909492493,1.2289092402966069
49.05600094795227,1.220636815442924
49.08710193634033,1.2335414935862503
49.11794853210449,1.2232612890501149
49.148582220077515,1.2192327644063166
49.17991232872009,1.2130507581581076
49.210917472839355,1.2105607008136954
49.241735219955444,1.2177934345795904
49.27264332771301,1.2098491780186118
49.30359959602356,1.206666220545298
49.334474325180054,1.2025559127435008
49.365318775177,1.2091653387135575
49.39643931388855,1.2303247576088283
49.42737412452698,1.213494583419417
49.458433866500854,1.2070417883728835
49.48940324783325,1.2038611689970433
49.520522356033325,1.2005436498565238
49.536457538604736,1.206801853375342
49.55268168449402,1.201513298596168
49.583505630493164,1.1980202379903775
49.614439725875854,1.1953255888124095
49.645484924316406,1.192691880740636
49.67633366584778,1.1915633736925968
49.705930948257446,1.2008196241621725
49.73822736740112,1.1803244106978208
49.76919507980347,1.1864092178264756
49.80012559890747,1.1892287508114252
49.83115100860596,1.1891811176630687
49.86213684082031,1.198780512752286
49.89325451850891,1.183383303369898
49.92393231391907,1.174300464773274
49.95372796058655,1.172437493619471
49.98593831062317,1.165904269697877
50.01699471473694,1.1678832674525532
50.048041343688965,1.1606627897139319
50.07876181602478,1.1600908240005878
50.109699964523315,1.15662193168916
50.14057469367981,1.1507268171791012
50.171746015548706,1.1579974496938024
50.20257925987244,1.1638589462539295
50.233720779418945,1.1640498451182952
50.26422595977783,1.1561252801417994
50.28060603141785,1.1598664529014877
50.296833753585815,1.1547815646087727
50.326966762542725,1.1522105970931409
50.359007835388184,1.1434277879146815
50.38937544822693,1.1422743457729976
50.42044186592102,1.1367070226432563
50.4514102935791,1.1430597893910426
50.48292565345764,1.1365304426918965
50.513317823410034,1.1331492139192512
50.544254779815674,1.1247134179933258
50.57526254653931,1.1219959056146591
50.60620665550232,1.1288211172320235
50.6372971534729,1.1324250558350706
50.66823935508728,1.1345499213153525
50.69915008544922,1.1286147323503577
50.72886919975281,1.1232913085487857
50.76120853424072,1.127963163629529
50.79190492630005,1.1188064553120822
50.822978258132935,1.1093945750459722
50.85399508476257,1.1077525382239537
50.88486194610596,1.1056297727155633
50.91591143608093,1.109363578234378
50.946818828582764,1.1012993445708783
50.977765798568726,1.0980022508866607
51.00972270965576,1.092832453589278
51.040743350982666,1.0963103815968729
51.07164907455444,1.0955655018760448
51.10266160964966,1.0972577252451725
51.133604288101196,1.0900680279048933
51.16438293457031,1.0873039105022917
51.1951425075531,1.0913275094008172
51.22531747817993,1.0829252932738316
51.25740075111389,1.0751248811787317
51.288307666778564,1.0689435616382108
