Timestamp,Z Position,Event
10.762571811676025,-0.0051192730085358185,
10.81275463104248,-0.005126892706981967,
10.864474058151245,-0.005119167563810423,
10.915042638778687,-0.005154404905708843,
10.964354515075684,-0.00516489353874483,
11.014528751373291,-0.005235900741415389,
11.065043210983276,-0.005318583991547943,
11.11525559425354,-0.005381991853569357,
11.165135622024536,-0.005388426621275144,
11.21544599533081,-0.005458423295755133,
11.266903400421143,-0.005548024215169034,
11.318221092224121,-0.005574602995145839,
11.367091417312622,-0.005641564139165556,
11.417147636413574,-0.005612466369330327,
11.467355966567993,-0.005654756258451854,
11.51749873161316,-0.00571560758925338,
11.56758713722229,-0.005780064262181028,
11.617697954177856,-0.005841226330460969,
11.667222023010254,-0.005864137596222174,
11.717247009277344,-0.005925429493487122,
11.767538785934448,-0.005976238374374443,
11.817813158035278,-0.00603759176993518,
11.867794513702393,-0.006056435604878285,
11.917606115341187,-0.0061293890035987175,
11.969207763671875,-0.006182110782783856,
12.018401861190796,-0.006201336215708897,
12.068521738052368,-0.006157551764045366,
12.120814800262451,-0.006202886625072512,
12.170904159545898,-0.006240710669864147,
12.22114109992981,-0.006288691685031378,
12.271293878555298,-0.006356836817805911,
12.321645021438599,-0.006429727455826484,
12.3728928565979,-0.006450593998075238,
12.422051429748535,-0.0065207732827358145,
12.47217869758606,-0.006593414288718957,
12.522088050842285,-0.006639197042500267,
12.572443723678589,-0.006602232715696099,
12.6220543384552,-0.006645652261650592,
12.672943592071533,-0.006727134419907521,
12.723750114440918,-0.006736794203450691,
12.774804592132568,-0.00679581922850242,
12.8237624168396,-0.006871204112621876,
12.873967170715332,-0.0069333097710858604,
12.923914909362793,-0.0069457565352293305,
12.974073648452759,-0.007014227144095775,
13.024007081985474,-0.007080920324533113,
13.074284315109253,-0.007128629091175842,
13.124284505844116,-0.007142307309968732,
13.174442529678345,-0.007191479109330268,
13.224465131759644,-0.00715596985960032,
13.274672508239746,-0.007146967514107594,
13.324607849121094,-0.007238532534675324,
13.37515640258789,-0.007322652693667331,
13.426697015762329,-0.007353030516249415,
13.47559905052185,-0.00739377979250988,
13.525219440460205,-0.007479257326140132,
13.575296878814697,-0.007544214370249769,
13.625381708145142,-0.00755416146862431,
13.675353527069092,-0.007567379624476067,
13.725600719451904,-0.0075947761001761704,
13.777882814407349,-0.007597977290458413,
13.826061725616455,-0.007666614915839476,
13.876307725906372,-0.007740629883613848,
13.926609754562378,-0.007802309106760552,
13.976902723312378,-0.0077832114099502525,
14.026656150817871,-0.007845856021905795,
14.07740068435669,-0.007909155089569186,
14.127201318740845,-0.007963189233839763,
14.177326917648315,-0.007971176835669336,
14.227547883987427,-0.008053136163152397,
14.277729988098145,-0.008103544822527065,
14.327753782272339,-0.007984900458267774,
14.377686500549316,-0.008021965882195559,
14.428931474685669,-0.00811162104021046,
14.479520320892334,-0.008165932928258512,
14.529157876968384,-0.008165327860347016,
14.579180240631104,-0.008250201783484068,
14.629260301589966,-0.008320273292440616,
14.679228067398071,-0.008329407799832877,
14.729448556900024,-0.0084027143082121,
14.77945876121521,-0.008468888426523213,
14.829397439956665,-0.008514661032210213,
14.879604578018188,-0.008442913503146854,
14.929693460464478,-0.008477075076508023,
14.979864120483398,-0.008563498444872586,
15.03022313117981,-0.008615380088809688,
15.08041262626648,-0.008623042656510371,
15.131557703018188,-0.008692850318214762,
15.180796146392822,-0.008768759870768916,
15.230898380279541,-0.008778802546445585,
15.281140089035034,-0.008842222835603764,
15.331296443939209,-0.008906716482650623,
15.381531715393066,-0.008975844501999175,
15.43168044090271,-0.008986659665607133,
15.481933116912842,-0.008973113120310405,
15.531959056854248,-0.009001911788238226,
15.582226514816284,-0.00898708919673552,
15.632622241973877,-0.009052809160427333,
15.682594060897827,-0.00913621548726612,
15.732767343521118,-0.009198933606588633,
15.782940864562988,-0.009221310143743278,
15.832802772521973,-0.009299286030614418,
15.882548570632935,-0.009377456030329245,
15.93293023109436,-0.009386991066510364,
15.982906579971313,-0.009434876931662783,
16.03309655189514,-0.009503854555840408,
16.083041429519653,-0.009566842558940303,
16.134853839874268,-0.00957674042997303,
16.186179637908936,-0.009634752409279523,
16.234966278076172,-0.00969701504173881,
16.28506565093994,-0.009622247805808226,
16.33703899383545,-0.009598806431842966,
16.38511323928833,-0.009652400903453928,
16.43530297279358,-0.009730661579970712,
16.48539447784424,-0.00974699516732963,
16.53549027442932,-0.009806378414800476,
16.585601568222046,-0.009876492948059312,
16.63560724258423,-0.009927058399210487,
16.685889959335327,-0.009965615481601131,
16.735394716262817,-0.010035638535280667,
16.7855863571167,-0.010108606067664005,
16.835636377334595,-0.010130940850452685,
16.885780572891235,-0.010190405457114138,
16.93591070175171,-0.010277453448056806,
16.985984802246094,-0.010283127985521112,
17.036511421203613,-0.010213834225989538,
17.08672046661377,-0.010274110955685756,
17.136759757995605,-0.010357380359464097,
17.187148809432983,-0.010427217502518071,
17.23732042312622,-0.010436175249809998,
17.287501096725464,-0.010506779572760194,
17.337647199630737,-0.010575935909374556,
17.38776707649231,-0.010609599638057354,
17.437795400619507,-0.010665029654256364,
17.488301753997803,-0.010724484531456968,
17.53794765472412,-0.010766430226699542,
17.588035345077515,-0.010714882171454554,
17.638383865356445,-0.010782042078584908,
17.688470602035522,-0.010867521170217609,
17.738267183303833,-0.01089220832769483,
17.78829598426819,-0.01095858270722444,
17.839844703674316,-0.011047681170022028,
17.891223192214966,-0.011122732753015396,
17.940239667892456,-0.011150478258264984,
17.990170001983643,-0.011222592026353284,
18.04041624069214,-0.011300613864175524,
18.090463399887085,-0.011296452108288502,
18.14067578315735,-0.011248913076454037,
18.190884351730347,-0.01130993194682861,
18.243409872055054,-0.011404296921191215,
18.293511629104614,-0.01141444535953362,
18.342912435531616,-0.011450547121881371,
18.393208980560303,-0.011518398368555893,
18.443548440933228,-0.011578006509982197,
18.493534326553345,-0.011576200788599833,
18.54383659362793,-0.011570977872247479,
18.593902349472046,-0.011625253413427072,
18.64667272567749,-0.011643447608918889,
18.69411063194275,-0.011705366725176136,
18.74426531791687,-0.011760990835124552,
18.794111013412476,-0.011833935544800112,
18.844403982162476,-0.011847073179588385,
18.894585609436035,-0.0119091698106083,
18.944732427597046,-0.011978402036332547,
18.99489998817444,-0.012027982573945661,
19.04509711265564,-0.01206196619510036,
19.095028162002563,-0.012051748420659647,
19.145474672317505,-0.012088203357583593,
19.195237159729004,-0.012102637496275381,
19.246043920516968,-0.012162897400467498,
19.297093868255615,-0.01224165655990328,
19.347869157791138,-0.012283733444317047,
19.397324800491333,-0.012299483854213367,
19.447381019592285,-0.012369216320429532,
19.497649908065796,-0.012440337837683169,
19.54773736000061,-0.012381787029170754,
19.597942113876343,-0.01239689900198404,
19.647600889205933,-0.012459467819275372,
19.69983434677124,-0.012522998969848043,
19.750547409057617,-0.012551306253595684,
19.79998230934143,-0.012624282460539649,
19.850208044052124,-0.01268743946613593,
19.900493383407593,-0.012707684757086668,
19.950244188308716,-0.012777558948803835,
20.0004985332489,-0.012847144508942587,
20.05062484741211,-0.012916100747809633,
20.100837469100952,-0.012939844743926787,
20.15091872215271,-0.012926120573379718,
20.20109748840332,-0.012964148095917338,
20.25116753578186,-0.012975052491735972,
20.301278114318848,-0.013037198771310154,
20.351428508758545,-0.013098896301245055,
20.402228593826294,-0.013148617903531334,
20.451532125473022,-0.013153240032119318,
20.501765966415405,-0.013208239515975329,
20.55172324180603,-0.013252480986245097,
20.601932287216187,-0.013187474379413422,
20.651855945587158,-0.013214392001017095,
20.70215892791748,-0.013267744018355676,
20.754049062728882,-0.013321361042882285,
20.804073810577393,-0.013336691731590133,
20.853943824768066,-0.013387771391651093,
20.904035568237305,-0.013435054011772696,
20.954021692276,-0.013453970563878093,
21.004143953323364,-0.013518880385225918,
21.05460476875305,-0.013580430075933903,
21.10499906539917,-0.01358183681052716,
21.154945373535156,-0.013594749029458508,
21.20486307144165,-0.01359399632426167,
21.254878282546997,-0.01364728108608304,
21.30506992340088,-0.013665581720038344,
21.354992628097534,-0.013728498307259918,
21.405010223388672,-0.013796150646073702,
21.45537757873535,-0.013812830729373449,
21.505602598190308,-0.013862471288092482,
21.555492162704468,-0.013917737705044397,
21.606006860733032,-0.013959022246960051,
21.655853033065796,-0.013885818515436799,
21.706220388412476,-0.013940802257406015,
21.756508350372314,-0.014005082962828874,
21.80881690979004,-0.014006953777984499,
21.85659956932068,-0.014051998896258966,
21.906354188919067,-0.014115470205315173,
21.956443071365356,-0.014158077361318189,
22.006547927856445,-0.014180127847564505,
22.0566463470459,-0.014240345735317017,
22.106728315353394,-0.014279671262263316,
22.15744400024414,-0.014198762410619792,
22.207501888275146,-0.014257765132243638,
22.257668256759644,-0.014334125151490296,
22.307617902755737,-0.014351898319920564,
22.35786199569702,-0.014401114822206518,
22.40791153907776,-0.014464042541142641,
22.459853887557983,-0.014524380948526316,
22.510601043701172,-0.014549745404402015,
22.56011724472046,-0.014608022713312074,
22.610159158706665,-0.01466116557110897,
22.66019082069397,-0.01466154430658062,
22.710315704345703,-0.01461573820132106,
22.76033592224121,-0.014665156068535912,
22.810572862625122,-0.014714967955861635,
22.860979318618774,-0.014713884822939172,
22.911262035369873,-0.014768537233254997,
22.96122145652771,-0.01481610495134461,
23.01141095161438,-0.01480554314921595,
23.06174874305725,-0.01486247171641808,
23.111783981323242,-0.01484630418418531,
23.16186761856079,-0.014872148182857925,
23.212103843688965,-0.014883875420463433,
23.262021780014038,-0.014935248053627226,
23.312156438827515,-0.014991424017103738,
23.362163066864014,-0.014998480889207133,
23.41231656074524,-0.015061120176660725,
23.462181329727173,-0.015125489858119678,
23.512969970703125,-0.015163897463773723,
23.563939332962036,-0.01514536387380161,
23.612976551055908,-0.015165149812178258,
23.663113117218018,-0.015219622595782245,
23.713262796401978,-0.015234670189515964,
23.763267040252686,-0.015310269411628219,
23.813455820083618,-0.015358894084677888,
23.863313913345337,-0.015369854992228149,
23.913752794265747,-0.01544461608958686,
23.963953018188477,-0.015489302204306776,
24.01396918296814,-0.015541354273128194,
24.06422710418701,-0.015487407601356473,
24.114298820495605,-0.01550999834691913,
24.16419267654419,-0.015549178194105007,
24.215577602386475,-0.015595107863689395,
24.264551401138306,-0.01563055391905871,
24.31458568572998,-0.015689366254097836,
24.36432933807373,-0.015738052124855184,
24.414747953414917,-0.015765321729830917,
24.465131044387817,-0.015830166221083963,
24.51503896713257,-0.01581602347080685,
24.565200090408325,-0.015819501841122685,
24.615471124649048,-0.01589632146916764,
24.665409564971924,-0.01594948032669069,
24.715872764587402,-0.015954620313137324,
24.765873670578003,-0.016029710214631843,
24.816113471984863,-0.016096492668884133,
24.867000818252563,-0.016135730066960563,
24.916298866271973,-0.016140586492832676,
24.966578245162964,-0.016130606763721078,
25.016830682754517,-0.01617377665800851,
25.0670428276062,-0.016186016273210535,
25.117193460464478,-0.01625922944912267,
25.167254209518433,-0.01630738166797069,
25.218764066696167,-0.016297540921738407,
25.26952576637268,-0.01635508035818517,
25.319101333618164,-0.016420651923731933,
25.369362354278564,-0.0164574168261315,
25.41957950592041,-0.01641985892171388,
25.47002077102661,-0.016436645955684892,
25.519943237304688,-0.016492188873136804,
25.569986581802368,-0.01649424249988235,
25.62194800376892,-0.016567587941838546,
25.673640966415405,-0.016622974377287048,
25.722187995910645,-0.016633440566449165,
25.772274494171143,-0.016677539760767524,
25.822416067123413,-0.016733200975474705,
25.8725848197937,-0.016735474864875532,
25.922497749328613,-0.016722220043090485,
25.97264790534973,-0.016785049578525446,
26.024035692214966,-0.016839123661002986,
26.076041221618652,-0.016844399470283766,
26.12420916557312,-0.016903823833036624,
26.17426300048828,-0.016962658694488653,
26.22429394721985,-0.016984139349830563,
26.27437925338745,-0.017018566176176253,
26.324570655822754,-0.017059710374231984,
26.374803066253662,-0.01702771750707005,
26.424766778945923,-0.01703309960422006,
26.474801301956177,-0.017108231455087775,
26.524806261062622,-0.017155281773796605,
26.57494616508484,-0.017157196065625047,
26.625170707702637,-0.01721923092032901,
26.67532253265381,-0.017267864018856438,
26.72672963142395,-0.017308634066064865,
26.77552080154419,-0.01733635359308594,
26.826049089431763,-0.017354980066412395,
26.876009941101074,-0.01735360747098519,
26.926235914230347,-0.017371169899207728,
26.976414680480957,-0.01744308274035805,
27.026573657989502,-0.017501879542817844,
27.078115701675415,-0.01750844378841898,
27.128326416015625,-0.017569278472866656,
27.178364753723145,-0.017627990116544923,
27.228291273117065,-0.017648300150224006,
27.278592109680176,-0.017661893619028535,
27.32872176170349,-0.01765385271804365,
27.378822565078735,-0.01767332215482076,
27.428675174713135,-0.017684058519791435,
27.47912335395813,-0.017739780216680434,
27.529217958450317,-0.017777212486639216,
27.579291820526123,-0.017804182072686747,
27.62947964668274,-0.017843594427073284,
27.67966341972351,-0.01789527319835149,
27.729775190353394,-0.01793694168894172,
27.780830144882202,-0.017934845892441875,
27.83002758026123,-0.017927048047452265,
27.88032341003418,-0.017963400775333038,
27.930310249328613,-0.017977344580611843,
27.980499029159546,-0.0180032153953657,
28.030632495880127,-0.01805665515200089,
28.080677032470703,-0.01810927201629675,
28.130749702453613,-0.01811625037007597,
28.18095564842224,-0.018183469557949805,
28.231170892715454,-0.018233996753658166,
28.281352996826172,-0.018229297869703842,
28.331470012664795,-0.018247368303943523,
28.38171887397766,-0.018281745615323475,
28.43204975128174,-0.018311443642412883,
28.48186683654785,-0.018316124533462264,
28.531837463378906,-0.018357931610781086,
28.581939220428467,-0.01840491358938995,
28.631988286972046,-0.018408515400230085,
28.68231964111328,-0.01847488835591332,
28.732913970947266,-0.018504110008834673,
28.78422474861145,-0.018516943156040633,
28.83587098121643,-0.01858090852385985,
28.88441777229309,-0.01861580690157455,
28.934584379196167,-0.0186643916135964,
28.984755277633667,-0.018607576141129734,
29.034993648529053,-0.01864017657537359,
29.08522081375122,-0.018692302768161473,
29.135213613510132,-0.01869175600726486,
29.187483072280884,-0.01876764970005934,
29.23799419403076,-0.01882026514268842,
29.287670373916626,-0.018852173560952923,
29.337911128997803,-0.018888438306245647,
29.387966871261597,-0.018949350023850564,
29.438095808029175,-0.0190020408772667,
29.488162517547607,-0.019004702950126073,
29.538151264190674,-0.018977586215654096,
29.58853816986084,-0.0190285969065912,
29.638708114624023,-0.019037358836410334,
29.68882656097412,-0.01908839108467031,
29.73882818222046,-0.019133928082829543,
29.789085149765015,-0.019177758033341652,
29.83934497833252,-0.019186106966756322,
29.889609813690186,-0.01924536397877158,
29.93953227996826,-0.019260397032408505,
29.98974108695984,-0.019187408151754348,
30.03974437713623,-0.019245431168863347,
30.089902877807617,-0.019309084234394425,
30.14000701904297,-0.019348160753640098,
30.19007897377014,-0.019359688048701362,
30.240036725997925,-0.019417655408410728,
30.290127515792847,-0.01946783457629847,
30.34027624130249,-0.019476375444489713,
30.390491485595703,-0.019543319982878393,
30.440582752227783,-0.01950506756381387,
30.4907169342041,-0.01955885707330901,
30.541051626205444,-0.019584675786150918,
30.591289520263672,-0.019643835292466216,
30.64120101928711,-0.019693252410235118,
30.691304922103882,-0.019709022119048125,
30.741371631622314,-0.01977220026199228,
30.79178500175476,-0.019810116218610285,
30.841981410980225,-0.01977764647120417,
30.891743183135986,-0.01980126406925614,
30.943202018737793,-0.019870772834820638,
30.992521286010742,-0.019912767629250983,
31.042636156082153,-0.019920071635852743,
31.092819213867188,-0.019991928005529125,
31.143023252487183,-0.020044124581572287,
31.19310975074768,-0.020060459059467184,
31.243391752243042,-0.020113042133650116,
31.293492794036865,-0.02016694632738225,
31.34362006187439,-0.020132108237270685,
31.393807888031006,-0.02014652375577919,
31.443995714187622,-0.020232427814281417,
31.49414086341858,-0.020281732559723986,
31.54439878463745,-0.02029332838099024,
31.594500064849854,-0.020366653144109348,
31.644655466079712,-0.0204234113769175,
31.694743633270264,-0.02045740004069696,
31.744919061660767,-0.020430013104943245,
31.794926166534424,-0.020473538516477152,
31.845325469970703,-0.02052513915635823,
31.89560580253601,-0.02053988869166201,
31.946964025497437,-0.02059417770002192,
31.998398780822754,-0.02065826452420466,
32.04722785949707,-0.02068433716877044,
32.09712886810303,-0.02070973717130875,
32.14745044708252,-0.020767042762206367,
32.197545528411865,-0.02079984594459733,
32.24773383140564,-0.020736126159845603,
32.29781103134155,-0.020794211442454913,
32.34899973869324,-0.020836286315386254,
32.40035438537598,-0.020873616735526235,
32.44917368888855,-0.020905010324726803,
32.49932909011841,-0.020963449468766437,
32.54950499534607,-0.021011254473594698,
32.59978771209717,-0.021019137383525732,
32.64981150627136,-0.02102132307279264,
32.699857234954834,-0.021058796871486818,
32.75012731552124,-0.021085684938458416,
32.799914598464966,-0.021144926002984787,
32.85017538070679,-0.02120092796836659,
32.90094327926636,-0.021215020502588555,
32.95046424865723,-0.02126612102371439,
33.00043535232544,-0.021330411573462382,
33.05160737037659,-0.02136916819078355,
33.100818157196045,-0.02138557832803961,
33.150794982910156,-0.02142122869144425,
33.20075273513794,-0.021393827589484826,
33.25120139122009,-0.021399701420020123,
33.30112552642822,-0.021475633027810415,
33.35145092010498,-0.02152296716742025,
33.401737451553345,-0.02155930496482411,
33.45205044746399,-0.021593606915665975,
33.502092599868774,-0.021648362545306443,
33.55227732658386,-0.021699543503892305,
33.60228633880615,-0.021706673285930567,
33.65256476402283,-0.021700388297507145,
33.70244765281677,-0.021745761295751287,
33.75281572341919,-0.021756930236412342,
33.80283546447754,-0.021819157762702712,
33.85300803184509,-0.021877002712525073,
33.90349507331848,-0.021893386536479154,
33.95340418815613,-0.021941885206929468,
34.00344944000244,-0.02200030207787146,
34.05372381210327,-0.022042283427893106,
34.10508179664612,-0.021992480039169038,
34.15402388572693,-0.022025979479314062,
34.204078912734985,-0.022074160664571407,
34.25544285774231,-0.022072259502678382,
34.305641651153564,-0.022136025495434863,
34.35602617263794,-0.022174516035359748,
34.40567994117737,-0.02222201151785541,
34.4570689201355,-0.02222988080637256,
34.508806467056274,-0.022289246736107493,
34.55715584754944,-0.022332154399501203,
34.60767722129822,-0.022324363125551194,
34.65805149078369,-0.022295399917336478,
34.70778846740723,-0.022344227138149653,
34.75795793533325,-0.022355211823026078,
34.80807685852051,-0.02241075422125466,
34.85994076728821,-0.02245194800426631,
34.91136646270752,-0.022494000709040674,
34.96027588844299,-0.022523837489498433,
35.01034665107727,-0.022572551958365383,
35.06044363975525,-0.022616969718901314,
35.11051964759827,-0.02256222909959743,
35.16091775894165,-0.02262544306584502,
35.21087670326233,-0.022676505917402223,
35.26071071624756,-0.02266982398903805,
35.31094980239868,-0.02273334205548977,
35.361133337020874,-0.022782072050242186,
35.411301136016846,-0.02282271986219736,
35.461318254470825,-0.022826318693100034,
35.511401891708374,-0.022878381381257196,
35.562560081481934,-0.022854477042694887,
35.61195206642151,-0.02285924639426168,
35.66215658187866,-0.022919234676412104,
35.71206593513489,-0.022964168433065868,
35.762200117111206,-0.022993924277958155,
35.812211990356445,-0.023029574505806394,
35.862337589263916,-0.023086396748426774,
35.91257405281067,-0.02311957502357692,
35.96255826950073,-0.02314748417300172,
36.01268529891968,-0.0231927863533698,
36.063024044036865,-0.023158857424198265,
36.113394021987915,-0.02315615171870583,
36.16311168670654,-0.023222541938916375,
36.21398115158081,-0.023279929870005767,
36.26351237297058,-0.023326404807322065,
36.31361627578735,-0.023337867955803226,
36.36367130279541,-0.023398110363393065,
36.41393852233887,-0.02343560603847966,
36.46407961845398,-0.02337092254631401,
36.51416873931885,-0.023431943363494967,
36.56490159034729,-0.02348137332035677,
36.61508107185364,-0.023495418563035275,
36.66517663002014,-0.023535600755613784,
36.71542525291443,-0.023583242814596506,
36.765565395355225,-0.023618746124411727,
36.81558585166931,-0.023635395699890205,
36.865829944610596,-0.02368435893848536,
36.916213512420654,-0.023684193960253452,
36.96608281135559,-0.023639538223950374,
37.01618576049805,-0.02370312966596455,
37.066396951675415,-0.02375097407393345,
37.1166455745697,-0.023800512381804806,
37.16654872894287,-0.02378992943089603,
37.21669602394104,-0.02386042267454691,
37.26741313934326,-0.023904452632357964,
37.316837310791016,-0.0239006006145982,
37.36691737174988,-0.023979368328515105,
37.41690945625305,-0.02397788668594536,
37.46718716621399,-0.023983586860729766,
37.517340421676636,-0.024011657370969663,
37.567359924316406,-0.024076264049771534,
37.61749029159546,-0.024122972874145943,
