Timestamp,Torque Magnitude
25.486517906188965,0.9513763054858194
25.51812481880188,0.9661303417341198
25.548877716064453,0.9694944641917266
25.579849243164062,0.9674063171570407
25.610992193222046,0.9835283997513216
25.64186143875122,0.9815608965830838
25.673255443572998,0.9947337936748205
25.704197883605957,1.0060827979279898
25.735111951828003,1.0092221273345618
25.766050577163696,0.9855712681109223
25.797021627426147,1.0105056374071841
25.827540397644043,1.0136553628859803
25.858158349990845,1.0222469618679662
25.889029264450073,1.0284018816834002
25.91996669769287,1.0066740490770327
25.950603485107422,1.0104596880992287
25.98198676109314,1.0150968268444447
26.013355016708374,1.0316759884715958
26.044378995895386,1.0381035485752799
26.07588529586792,1.0319317301958018
26.106255531311035,1.0381951568670267
26.137216567993164,1.0422384102861448
26.168190956115723,1.0544414710749723
26.199134588241577,1.055018971217511
26.230149269104004,1.0646569898722882
26.262099266052246,1.050062039649908
26.29311490058899,1.0518509741176874
26.32411551475525,1.0724210052773269
26.355502128601074,1.0745191152790503
26.386726140975952,1.0603336437202686
26.41747760772705,1.0601973873133892
26.448195219039917,1.0439315475759154
26.47889757156372,1.063539426807756
26.509814977645874,1.0738516247768766
26.54085373878479,1.082330179241195
26.571866989135742,1.0887931192120073
26.60254740715027,1.0902354838094195
26.633690357208252,1.0825610661100946
26.664690017700195,1.0949314115989524
26.695733547210693,1.1028020510051255
26.7265625,1.1050618622553352
26.757229328155518,1.1009797271079291
26.78786611557007,1.1109775831963613
26.819669008255005,1.1183078758337694
26.85062575340271,1.112872929811902
26.881452798843384,1.1042367158391895
26.912477254867554,1.1101470810432126
26.943413019180298,1.0948455094811482
26.974411725997925,1.12374776688277
27.00532102584839,1.1274042754113807
27.036263465881348,1.1353997948521142
27.06718921661377,1.1419223995346162
27.099810123443604,1.127100467110959
27.129882097244263,1.1331978333361377
27.160677433013916,1.1504721954340769
27.191325664520264,1.1568349676425622
27.222460985183716,1.1599819522100212
27.253886938095093,1.164090170938349
27.28476309776306,1.1524920268301335
27.3158175945282,1.1524427820792318
27.346771478652954,1.1469418672002363
27.37777876853943,1.1482625214748168
27.409655332565308,1.152992401348077
27.440410375595093,1.140527975933028
27.471147060394287,1.154437049181799
27.502056121826172,1.1680719585183896
27.533089876174927,1.1696081627838444
27.56362533569336,1.1723325216201301
27.594566822052002,1.1808761925755717
27.625284433364868,1.171725377533277
27.656193733215332,1.1886422635507616
27.686901807785034,1.1928327368656417
27.71829080581665,1.200624037350411
27.74942636489868,1.2042457232505268
27.780394077301025,1.2031744358689773
27.81192111968994,1.1968577778578582
27.84284281730652,1.1920147773022343
27.87386178970337,1.1951833634336302
27.889325618743896,1.2059950410102465
27.936793088912964,1.2058753447787922
27.96782660484314,1.2073818952135724
27.99873995780945,1.1989556569035764
28.029702186584473,1.2064800926348032
28.060588598251343,1.2179662695176394
28.090449810028076,1.2258247641937707
28.12156653404236,1.2300438116883807
28.15383243560791,1.2294085376677635
28.18369722366333,1.2274904233430854
28.2144877910614,1.2432902405092985
28.245912075042725,1.2461264758363402
28.276996850967407,1.2538067742315564
28.30786442756653,1.259393685180945
28.338836669921875,1.2424117245405282
28.36991238594055,1.245422558383386
28.400704622268677,1.2545860239894207
28.4318106174469,1.2541878719038477
28.462578535079956,1.2633925383080287
28.493369102478027,1.241388776928255
28.52426815032959,1.2547548003554796
28.55522084236145,1.2682175338794994
28.58620548248291,1.273933382422825
28.617385149002075,1.276523426307991
28.64864206314087,1.2750660917532397
28.678864240646362,1.2711407675549433
28.711928129196167,1.2853248593397342
28.742351531982422,1.2934862925635688
28.773157835006714,1.2958522069023257
28.804606199264526,1.3027403253839818
28.83524489402771,1.2933323920045146
28.866415977478027,1.2975529379920259
28.89710283279419,1.306820413016017
28.928198099136353,1.3100618118894929
28.958971977233887,1.3226718649404956
28.989835262298584,1.313824203383217
29.021496295928955,1.2859226444536989
29.05251383781433,1.3000360910728066
29.08349895477295,1.3083152444940178
29.11440086364746,1.3143875946585342
29.145411729812622,1.3189485895895416
29.176366090774536,1.3137156539906292
29.207008838653564,1.3259739163367263
29.237743377685547,1.338676633902335
29.268693923950195,1.34400147648411
29.2996768951416,1.3488949120361273
29.330601692199707,1.34648848640305
29.36160111427307,1.3459407262839573
29.39260983467102,1.3592316362024974
29.4235520362854,1.3679773666992008
29.45462679862976,1.3724192352344995
29.48520517349243,1.3689414343742063
29.501471996307373,1.3787745015711141
29.517627954483032,1.3701064420067954
29.548365116119385,1.3550003172051073
29.5799663066864,1.3518589725482708
29.609195947647095,1.3642204189749465
29.64132308959961,1.3755255177598105
29.672247648239136,1.3800826246563294
29.703192472457886,1.3718413925463422
29.733870267868042,1.3801865870069532
29.76510977745056,1.3887206037016149
29.79610562324524,1.3945847871602468
29.8263099193573,1.3975677085946885
29.857280492782593,1.3816705550511261
29.888923406600952,1.399306463613071
29.91950273513794,1.410192918223941
29.95146083831787,1.4158279020063205
29.982298135757446,1.4024593262467295
30.01299500465393,1.3744612872869626
30.044272899627686,1.382062635261691
30.07469892501831,1.3988833307889137
30.105665683746338,1.412703260146636
30.136512756347656,1.4191313571083681
30.167699813842773,1.4296264420332976
30.198598861694336,1.4078625383077865
30.228973150253296,1.42325419872465
30.262483835220337,1.4342909663208183
30.292658805847168,1.4415274390252784
30.323445558547974,1.4485973562199501
30.354053020477295,1.4369534594445708
30.385385990142822,1.4455986251040847
30.416464805603027,1.463104129921404
30.447840213775635,1.4576132958652654
30.478376150131226,1.4395735778827006
30.50972819328308,1.4541479783664817
30.540711402893066,1.4552938998446858
30.571786403656006,1.458178436314997
30.602463245391846,1.4740064830751765
30.633586168289185,1.4850911078561728
30.66448163986206,1.4858614989943804
30.695122241973877,1.492967419730875
30.725897550582886,1.4818000859655533
30.75703191757202,1.4877092901405269
30.78744888305664,1.5060137042717394
30.818419456481934,1.510518979032803
30.84929609298706,1.4990203317172621
30.88057017326355,1.4870064737919808
30.912283420562744,1.4850489946174608
30.942800998687744,1.50322620820967
30.97361159324646,1.5180240925811994
31.00466823577881,1.521539606754017
31.035579681396484,1.5272583642622182
31.06757950782776,1.514459849124678
31.09846830368042,1.5279634554258046
31.129070043563843,1.5393804259023718
31.15956687927246,1.5471446448081292
31.191100120544434,1.5543243456192413
31.2222580909729,1.5377078442416663
31.25377368927002,1.5479983732205442
31.28536367416382,1.563950410023103
31.315746545791626,1.5684357677693777
31.346696615219116,1.5571330253504145
31.37769365310669,1.5461557939272423
31.407808542251587,1.5545138521603648
31.439009189605713,1.5561859248905487
31.47003197669983,1.5755052422752278
31.50110363960266,1.5846515404522772
31.532068014144897,1.5879900364373074
31.56278944015503,1.590620341507028
31.594000816345215,1.5848071669236456
31.624465227127075,1.5946067451025001
31.655892848968506,1.610766590709388
31.686410188674927,1.616092812869314
31.7176775932312,1.6207954816957755
31.74882984161377,1.6060551246683679
31.77978539466858,1.6012176858029679
31.810747623443604,1.606531522499465
31.841607570648193,1.6125835069322567
31.87363886833191,1.6271396090676156
31.904698610305786,1.612276745369054
31.93605613708496,1.6250548586247144
31.966888189315796,1.6366910778560515
31.998002290725708,1.638512580208298
32.028839111328125,1.6469279400177557
32.05868649482727,1.6536320012896903
32.08957600593567,1.6418168397265671
32.121275901794434,1.6559434451407422
32.15190291404724,1.6649761333001427
32.18332552909851,1.6676868765393191
32.21418571472168,1.6714643612194706
32.24538850784302,1.6742365054672899
32.27624225616455,1.6296115540700862
32.30716562271118,1.64422391554769
32.338154554367065,1.6646184459575717
32.36909604072571,1.6722716913574625
32.40010118484497,1.6806360811412138
32.43060326576233,1.6629408693143644
32.46205377578735,1.6776640636491893
32.49241614341736,1.6878326050920596
32.52414274215698,1.6943428172433292
32.55445098876953,1.7037338134413809
32.58574628829956,1.7100326621494286
32.61713528633118,1.6813817840894982
32.64717674255371,1.7093990852810468
32.67961549758911,1.6999688673550228
32.71022987365723,1.6960595756050836
32.7415885925293,1.7082658461112026
32.77224659919739,1.7137529006007737
32.80350303649902,1.7129990948143015
32.83444142341614,1.7276956190800292
32.86529874801636,1.7380072983184034
32.89672136306763,1.7387164502095127
32.927042722702026,1.732109842969959
32.95781230926514,1.7330045244078154
32.98919725418091,1.7542866717722665
33.02013063430786,1.7649185247160812
33.05119776725769,1.7631994423132835
33.08232355117798,1.7668685003628948
33.11305260658264,1.759246641033449
33.14424395561218,1.7670183930229078
33.17484259605408,1.7715804242281363
33.20602083206177,1.7543142141709271
33.237468004226685,1.7610903389833874
33.26845979690552,1.7592331834229784
33.29879903793335,1.7709240801693362
33.32946014404297,1.7739122125598787
33.36133623123169,1.7794658175258948
33.391080141067505,1.7910747599452947
33.42246437072754,1.7979145128935023
33.454739809036255,1.778648171800991
33.48585891723633,1.8019393717989423
33.51687836647034,1.8101729480362607
33.54767656326294,1.8099633849290446
33.578694581985474,1.8166610783021948
33.60982275009155,1.8025401414311133
33.640753984451294,1.802587791005959
33.671639919281006,1.8193922673709158
33.70198607444763,1.8074168744249166
33.733680963516235,1.816811336688516
33.76463508605957,1.8113808206738489
33.79529857635498,1.8237028633484065
33.82560992240906,1.8289436955985978
33.85767889022827,1.8398787601655402
33.888481855392456,1.8509777391972202
33.91920280456543,1.8616139041514228
33.95011115074158,1.8326549016425184
33.98089790344238,1.8579497739407018
34.01199460029602,1.8659820568568868
34.04289889335632,1.8697194982663385
34.073819398880005,1.874584233740624
34.104846715927124,1.866309562238266
34.13585567474365,1.8530571523339165
34.166810512542725,1.8590471507517112
34.197497606277466,1.8702077927998146
34.228585958480835,1.8695436883694527
34.24477219581604,1.881788502847715
34.2923789024353,1.851354378725207
34.322312116622925,1.8784060297627143
34.35327672958374,1.8926847298845133
34.38461232185364,1.8963580783727731
34.415435791015625,1.9009740941836968
34.44614005088806,1.8796311034183435
34.477356910705566,1.8965411968902484
34.50856351852417,1.909995640777083
34.539435386657715,1.9156248901893373
34.570371866226196,1.9210910708078262
34.60164785385132,1.930503718693132
34.63150072097778,1.8912269414773804
34.66340947151184,1.9057014735347566
34.69435667991638,1.901524666876695
34.72465443611145,1.9120050674005722
34.756258964538574,1.919553803080591
34.78751564025879,1.9060618732495769
34.8181471824646,1.9214901861451297
34.8491325378418,1.9405336384996443
34.880120038986206,1.9411485048615642
34.911092042922974,1.9432404065106847
34.9418158531189,1.9468685017871814
34.972978591918945,1.947096182954511
35.00384974479675,1.9542259738277021
35.035855770111084,1.966265671254965
35.06593990325928,1.9701682655039983
35.09779191017151,1.9763590873666954
35.12829041481018,1.93467502262437
35.15957021713257,1.9509140905803197
35.19049119949341,1.9647792040423029
35.22096872329712,1.97677001375753
35.25178384780884,1.9874829279834723
35.28371810913086,1.9607558586355036
35.31452560424805,1.982246696026802
35.3452627658844,1.99536889032942
35.37637996673584,1.999565547665859
35.40717053413391,2.0011548238195096
35.438387870788574,2.0112773125851207
35.46992111206055,2.0106455922295843
35.50075054168701,2.002061434751033
35.530455350875854,2.012763219004863
35.56228733062744,2.02092178366251
35.59303951263428,2.000722193647055
35.62381291389465,2.009350617573426
35.65489649772644,1.9876869925644935
35.6860888004303,2.023046671594748
35.716960430145264,2.0313203329150165
35.748157024383545,2.033070765490432
35.77903342247009,2.0379044614312862
35.80992603302002,2.022118714104055
35.84096002578735,2.041774277460794
35.85684037208557,2.052630050438568
35.903980016708374,2.055012760426166
35.93489956855774,2.061929778735778
35.965418100357056,2.0574064133513987
35.99661731719971,2.0593470923553836
36.02708315849304,2.065870402944113
36.05834126472473,2.0697598842593883
36.08962893486023,2.0518750700846784
36.12060880661011,2.065939701671682
36.151564836502075,2.057772476156086
36.182347774505615,2.0731247798308656
36.21353507041931,2.07605733582612
36.244516372680664,2.081371574018792
36.27553963661194,2.088989266499984
36.30635142326355,2.077360727915138
36.33741569519043,2.098926360453055
36.367833614349365,2.108723360249668
36.399476528167725,2.108901439369331
36.4297513961792,2.1100918567344604
36.46168804168701,2.1135848447159318
36.49265003204346,2.091232109562124
36.523173570632935,2.0981373038197897
36.5540726184845,2.1028894357385526
36.584999799728394,2.1160700066576537
36.60061740875244,2.120108471955123
36.64823818206787,2.105332985326415
36.67899751663208,2.109119772213529
36.70988392829895,2.1272295186108683
36.740866899490356,2.132738103410308
36.77189564704895,2.1388488409427397
36.80282402038574,2.141393652960741
36.83367729187012,2.1261214381500326
36.86475849151611,2.138190769904124
36.89516639709473,2.1527540899791244
36.92592740058899,2.1507655368140153
36.957518339157104,2.138726688014288
36.98829674720764,2.11541122868296
37.01951718330383,2.1357739028731264
37.0504891872406,2.149139180145344
37.08123230934143,2.1547268492540153
37.11206603050232,2.1583610281673677
37.14276385307312,2.1666414410756594
37.17384886741638,2.1661380590958035
37.2049503326416,2.1591007908771966
37.235979080200195,2.174676415894586
37.267131328582764,2.1852611124923533
37.29821968078613,2.188698174313714
37.3292670249939,2.1949424723121402
37.36027812957764,2.179238835248337
37.39107131958008,2.1908848050532472
37.42197895050049,2.2059165088831474
37.45314860343933,2.18944202752468
37.46880388259888,2.193814154321038
37.516284704208374,2.1795614764791083
37.546714305877686,2.196718804145789
37.57756185531616,2.2085983539336276
37.60837745666504,2.209308798669335
37.6398811340332,2.2243394420259355
37.670867681503296,2.221972705154333
37.701921701431274,2.2265620846449594
37.732948541641235,2.2325419064089647
37.763917207717896,2.239461233592966
37.794931173324585,2.2391506699406283
37.82546782493591,2.2310139018752646
37.85722732543945,2.2463726256599847
37.88820123672485,2.2556401494031615
37.91933012008667,2.261040695736012
37.949660539627075,2.2613817632205513
37.9805862903595,2.2439096422600726
38.011714935302734,2.2419687739668137
38.04241967201233,2.240221332518735
38.07394313812256,2.2527122570914657
38.10479140281677,2.264050871413995
38.1353919506073,2.272806691940234
38.16632914543152,2.2782155564176927
38.197295904159546,2.2769206791570564
38.22851490974426,2.276379510184779
38.25929856300354,2.279819950622357
38.290226221084595,2.2952073043919348
38.322078466415405,2.3036180694945867
38.35301756858826,2.283192965236402
38.384095668792725,2.308740065461913
38.415066719055176,2.3149724707544337
38.44594120979309,2.312267233920384
38.47686576843262,2.2965202941214193
38.50786375999451,2.276376758187415
38.53878211975098,2.28923571027106
38.569761753082275,2.3212419855415027
38.60069274902344,2.330305571968952
38.63120126724243,2.3271402865864816
38.66216969490051,2.3279024428359913
38.693732500076294,2.3329957614982133
38.72510290145874,2.33781430368737
38.756150245666504,2.344314267773042
38.78714728355408,2.340476626167757
38.818049907684326,2.3548527011916893
38.84913110733032,2.352594870836561
38.88009309768677,2.3390979861300223
38.91029357910156,2.3371753534857174
38.94147062301636,2.3468445172898145
38.973196029663086,2.3527081862001973
39.00272178649902,2.3449177471353257
39.03483867645264,2.3561485210695365
39.06569242477417,2.3658207579738733
39.09758996963501,2.370262239987163
39.12884497642517,2.371836577915956
39.15917491912842,2.379941718919736
39.19010591506958,2.3737165249400314
39.221200704574585,2.367872944381326
39.25215148925781,2.3834966155009685
39.28310513496399,2.3951636130698475
39.31439924240112,2.4005452899642274
39.34519958496094,2.4007446861018145
39.37602996826172,2.3583841023905774
39.40708065032959,2.3713882203824364
39.43783473968506,2.3894258874851584
39.468892097473145,2.3985235206034567
39.499696493148804,2.4037141426163764
39.530418157577515,2.4014747270572947
39.56149196624756,2.395434528508794
39.5924654006958,2.40528829296081
39.623793601989746,2.4144823045193022
39.65463042259216,2.422987293428901
39.68554878234863,2.426829054082147
39.716567039489746,2.4283673646789934
39.74758195877075,2.428794793773505
39.77795672416687,2.4377531565535366
39.80916428565979,2.44348555912909
39.83995842933655,2.4384562815062045
39.87147235870361,2.426805319806962
39.90267467498779,2.4282272929658983
39.93303465843201,2.441117398479093
39.949355125427246,2.4523992341967364
39.996458530426025,2.4534964623062887
40.02659893035889,2.453209076170548
40.058135747909546,2.443019698766872
40.089131593704224,2.4501801495077604
40.12004280090332,2.4611341273653746
40.15104675292969,2.4716478368904644
40.18187642097473,2.4742123884751384
40.21308898925781,2.453083881999104
40.244497776031494,2.462457906870595
40.2749080657959,2.472966065943672
40.30590629577637,2.4746508779368224
40.336867332458496,2.473782508914916
40.367340326309204,2.4850262782901678
40.39851355552673,2.4944412823926405
40.43007683753967,2.4803306234782143
40.46056365966797,2.4828867331777933
40.49172329902649,2.4921583763177755
40.522674322128296,2.494527915675687
40.55361461639404,2.496634954495842
40.58466029167175,2.4892657075885722
40.61564517021179,2.487548243135745
40.64649057388306,2.4987238913310557
40.67749214172363,2.504049822565385
40.70847749710083,2.5115290736460216
40.740392446517944,2.490896895859213
40.7709527015686,2.5174618266394635
40.80193829536438,2.5223735980374298
40.83308744430542,2.5278225064970963
40.864293336868286,2.538493217689317
40.894911766052246,2.5216197144159715
40.92606830596924,2.520936920746739
40.95723080635071,2.5379740647750295
40.988301277160645,2.5504794122876846
41.01976919174194,2.5528445024973796
41.0500590801239,2.5563644836881654
41.08096385002136,2.545611197731527
41.111961126327515,2.5492158618112737
41.14287185668945,2.5386175796409294
41.17384910583496,2.5250168008103406
41.204925775527954,2.538395635493628
41.23588991165161,2.5466562193468922
41.26665449142456,2.531394139609594
41.29760503768921,2.538868384984512
41.32860541343689,2.5501312138463357
41.35978126525879,2.552415396946717
41.3905873298645,2.5567004349180897
41.42216992378235,2.563492601032936
41.45284342765808,2.5546080529904995
41.48358368873596,2.564106605442656
41.51454019546509,2.569386171035365
41.54560971260071,2.5733364636132547
41.57616353034973,2.575600835330179
41.608601093292236,2.564485942314666
41.63957738876343,2.555579591241754
41.67039132118225,2.5496044021776
41.70140719413757,2.5586008006211545
41.73231816291809,2.5662407672600724
41.76358222961426,2.5784105342761876
41.794723987579346,2.544056891697248
41.82575798034668,2.5644799264998013
41.856709480285645,2.5746316890248426
41.88774561882019,2.5825516811761413
41.91802096366882,2.5949425173813867
41.949556827545166,2.591010869878007
41.980660915374756,2.5887774643381056
42.01167893409729,2.5901892827378887
42.04188299179077,2.5946206293180127
42.073193073272705,2.6042081990103667
42.103468894958496,2.6093485162178998
42.134774684906006,2.594073935334129
42.16562080383301,2.5777802605457096
42.19726514816284,2.5915487719961448
42.228338956832886,2.5902145236095944
42.259260416030884,2.6013571929307333
42.28959107398987,2.6088605472117083
42.320537090301514,2.5852530246407004
42.351505517959595,2.6093893747401933
42.38256645202637,2.6156977192335606
42.4135308265686,2.620906887212363
42.429436683654785,2.620875740041893
42.47729468345642,2.621937144046917
42.508288860321045,2.6064172908011836
42.53873300552368,2.619217930513435
42.56932520866394,2.6323096394357623
42.599873781204224,2.6348479055405325
42.631654262542725,2.6260307053600154
42.66188144683838,2.6079522682411813
42.69265007972717,2.6032942432853496
42.724539279937744,2.610742164646613
42.75508952140808,2.628485824760907
42.786067724227905,2.63060495508313
42.81698203086853,2.6417818668986763
42.848196268081665,2.61629401412739
42.87913250923157,2.6286920986096427
42.90993332862854,2.6398647125231895
42.94071984291077,2.640301753951377
42.97144937515259,2.6472473151996954
43.00246787071228,2.65311824279512
43.03337860107422,2.633203705789075
43.064764976501465,2.6425673924779125
43.09565567970276,2.659204733521998
43.12666702270508,2.6422754711612133
43.15789580345154,2.6388406076600117
43.188727617263794,2.6462126587595485
43.21966624259949,2.6388882105005793
43.235740184783936,2.6429713069254266
43.28261923789978,2.6561984667120897
43.313531160354614,2.663022585964145
43.344111919403076,2.6572615181156194
43.375998973846436,2.663752931473233
43.40642261505127,2.6635712391626565
43.43684124946594,2.6639942778237122
43.468193769454956,2.6629037350733653
43.49822378158569,2.6731930453261974
43.52998065948486,2.6761025242530083
43.56124663352966,2.6759298838823753
43.592180490493774,2.66852755005763
43.62298607826233,2.657362780882508
43.65475153923035,2.646276110223713
43.6856415271759,2.65391185384328
43.716490745544434,2.6573154289748357
43.74774217605591,2.664511936612663
43.778249740600586,2.6461899725376847
43.80911469459534,2.660040475715818
43.83989095687866,2.6650566391798773
43.87126350402832,2.6681742112061606
43.90092587471008,2.672584886093287
43.93194770812988,2.6795378150988083
43.9629487991333,2.651027479094269
43.9949107170105,2.664990896390624
44.02577757835388,2.6742126310894383
44.056607723236084,2.678715460167114
44.07200050354004,2.683467713104333
44.119606256484985,2.693717703479592
44.15055227279663,2.6511620069472808
44.1815402507782,2.646536426122189
44.212566614151,2.6672594478225697
44.2432599067688,2.678934227301668
44.27395296096802,2.682761671481229
44.30534291267395,2.6667890586219563
44.336257219314575,2.679995404545036
44.367213010787964,2.6844731499158625
44.397599935531616,2.6911849597877175
44.429235219955444,2.6973911801306407
44.460275173187256,2.6967683356910728
44.49122428894043,2.691692078572129
44.522210359573364,2.6806804105060347
44.55296611785889,2.6966709046878146
44.584025621414185,2.7066842245022054
44.614856004714966,2.703903269186452
44.645570039749146,2.6837932891684444
44.67646336555481,2.6815906642560625
44.70805478096008,2.671777744944047
44.73867726325989,2.6862524137476664
44.76939249038696,2.6951409533197186
44.80044484138489,2.6959955477671484
44.83145523071289,2.703977540263533
44.86243939399719,2.687980488596572
44.89360165596008,2.6903565095080144
44.924460887908936,2.6985796451363098
44.940765619277954,2.705348213664961
44.99021911621094,2.707260634136799
45.01858329772949,2.713349145296312
45.04953622817993,2.707373017012983
45.079885482788086,2.697960430943022
45.11149072647095,2.7020592068631424
45.14206123352051,2.695264794135221
45.173052072525024,2.6942461869214873
45.204646825790405,2.701347475065622
45.234678745269775,2.7013128511469082
45.26663875579834,2.696573985480023
45.297035932540894,2.7071592965893387
45.32819437980652,2.7143600798358527
45.35916876792908,2.7132906877881346
45.39023041725159,2.702206428328872
45.42136216163635,2.700503592733231
45.45225167274475,2.717041848137885
45.48312211036682,2.7226232417612737
45.514134883880615,2.7231419361651636
45.54506039619446,2.7238040114974336
45.575554609298706,2.698233923384095
45.60646367073059,2.709794686052855
45.637633323669434,2.718968469086767
45.668352365493774,2.700773378478598
45.699979305267334,2.701815883072794
45.73086190223694,2.6928578334123294
45.76181983947754,2.702046014732519
45.79381442070007,2.7017788504435822
45.824777126312256,2.6968576972971827
45.855751276016235,2.702524900246885
45.886629819869995,2.7079075181467296
45.91865563392639,2.69116491588065
45.948421478271484,2.7028128043370074
45.97911334037781,2.7067283107952878
46.0100474357605,2.706149983928397
46.04098391532898,2.7098068125975407
46.07284760475159,2.711831161133436
46.10321021080017,2.699566286816731
46.13408875465393,2.7099865116859987
46.16503119468689,2.711884853591101
46.19642376899719,2.7105322329350257
46.22758412361145,2.7014903870824263
46.25831580162048,2.6911238785182956
46.28950905799866,2.6724341205482802
46.32021117210388,2.693088972780837
46.351264238357544,2.70615877257294
46.38222002983093,2.7049556559055152
46.41324067115784,2.7075365453092792
46.444241523742676,2.7100314258244995
46.47503447532654,2.689807419057756
46.505993366241455,2.700868800878607
46.536917209625244,2.7098415887147764
46.5676212310791,2.713296499327345
46.59882831573486,2.71739444075493
46.630675315856934,2.6939038781229256
46.661909103393555,2.7009470882682316
46.69300651550293,2.7042144913382873
46.72399687767029,2.6928281606162616
46.75482749938965,2.6982027504630164
46.78575825691223,2.700679978033236
46.81689763069153,2.6974095553249064
46.84783363342285,2.6991140164598124
46.87845993041992,2.698380265918015
46.90906500816345,2.69930884563121
46.940154790878296,2.7023071812882704
46.97211766242981,2.7073952547673956
47.00262212753296,2.6914720172915643
47.03342843055725,2.7097402774812056
47.064284563064575,2.706394242422145
47.09530568122864,2.7032914032947915
47.1262993812561,2.7054353238075093
47.15726113319397,2.7069395336991717
47.188233852386475,2.6902499369543387
47.21921181678772,2.6817053081414595
47.25023531913757,2.6871610839028874
47.2811496257782,2.695259167892026
47.311567068099976,2.6940687447688063
47.3426775932312,2.684481512016837
47.37354397773743,2.687140916798293
47.40439558029175,2.6950463264125473
47.436490058898926,2.6990899814811504
47.46764039993286,2.701615272382076
47.499013900756836,2.705917505066155
47.5294349193573,2.693080945207264
47.560235023498535,2.6908574667705354
47.590651750564575,2.6965940089323546
47.6232476234436,2.6991696963076226
47.65374803543091,2.6993040692527424
47.68472194671631,2.7002230354356533
47.71560072898865,2.682388353896883
47.74653673171997,2.6675797347559573
47.77734732627869,2.679006380256776
47.808056354522705,2.676760687268854
47.83872842788696,2.6808057725077954
47.86968159675598,2.6839727191981875
47.90110230445862,2.6675111935053364
47.93203139305115,2.6715968407357233
47.96332406997681,2.683346564687887
47.99393177032471,2.685062612662677
48.02519965171814,2.6785293544699162
48.056315660476685,2.6805514866236804
48.08723568916321,2.665456162435609
48.11820578575134,2.6734455434296827
48.14911413192749,2.6806997259274645
48.18090486526489,2.6818489982562026
48.21217703819275,2.677973139605908
48.243000984191895,2.679910807762597
48.27318835258484,2.6560608503347733
48.304978370666504,2.6445831215754003
48.33578562736511,2.6583988535557554
48.36651253700256,2.6677359380431716
48.39787697792053,2.668041921244291
48.428815841674805,2.6661376399312147
48.459758281707764,2.656870887047522
48.4908983707428,2.654101527154704
48.52162742614746,2.6668285553302695
48.55320191383362,2.6701698400716345
48.583587884902954,2.672076238968268
48.61431932449341,2.6736787622259657
48.64535617828369,2.6667783844737727
48.67656970024109,2.6598882929407925
48.70744872093201,2.6669662124131506
48.737757205963135,2.6727295684080037
48.76926398277283,2.663564734897463
48.800360679626465,2.6537738012177488
48.83134651184082,2.653632882033523
48.86250114440918,2.654862121313396
48.893266916275024,2.6557082443307216
48.92414832115173,2.659292142442075
48.95513033866882,2.6585579856241157
48.970900774002075,2.660059513595239
49.01819443702698,2.6621265595541677
49.04907989501953,2.6580893968577444
49.07952523231506,2.6598301420378743
49.11085772514343,2.6592547615189868
49.14283895492554,2.6605596389010056
49.17278242111206,2.6617306917874437
49.20363259315491,2.6528574727119283
49.23472762107849,2.6474547446338303
49.26557517051697,2.658715385547297
49.296804904937744,2.661279853877643
49.32818961143494,2.6618121231783882
49.35909342765808,2.6470410432794926
49.39001727104187,2.6237279621356926
49.4207181930542,2.6329576693502816
49.45158052444458,2.647238625503075
49.48252058029175,2.648890805237679
49.513468980789185,2.6476310929361246
49.5444540977478,2.6533068557429265
49.57488751411438,2.6515886259036576
49.60579991340637,2.637568178171523
49.63724899291992,2.641938008504436
49.667877197265625,2.6526656418737047
49.699108839035034,2.6526396165393344
49.73110485076904,2.6527380139813297
49.762125968933105,2.651861808150314
49.793111085891724,2.636090988526723
49.82405066490173,2.6445834699941364
49.85511112213135,2.6496818361901777
49.886077880859375,2.6507571576047275
49.917060136795044,2.646572381741739
49.948002576828,2.642285254885974
49.979458808898926,2.624077621054242
50.00949788093567,2.628440993537737
50.04035806655884,2.6353635766805708
50.071317195892334,2.636084761116293
50.102535009384155,2.6370538828830554
50.133694648742676,2.644823593177362
50.16468095779419,2.6333188563956154
50.195653438568115,2.633174846413123
50.226664304733276,2.6316823795009525
50.25745606422424,2.6344611658162735
50.28848195075989,2.636393668453264
50.319494009017944,2.6242086965474147
50.3504204750061,2.6355502480964397
50.381352186203,2.6311804145305118
50.412348985672,2.6323593427310574
50.44276523590088,2.630809785964985
50.47391867637634,2.6350197201750936
50.504714012145996,2.624133736327764
50.536720752716064,2.606669355445239
50.567694902420044,2.608564595116698
50.599159240722656,2.622784073408848
50.63017749786377,2.6222966632803923
50.66097640991211,2.6199476481943322
50.69207310676575,2.6053519517176267
50.722978591918945,2.6143988630331574
50.75403165817261,2.6229045060691027
50.7848699092865,2.627227039853512
50.81577491760254,2.6303245340754415
50.84677314758301,2.6086639361714217
50.87774062156677,2.6222719690202485
50.90875220298767,2.6267965752676945
50.93923020362854,2.624792982009548
50.97113347053528,2.625815088762991
51.001405477523804,2.6227646462230996
51.03244924545288,2.630051866800681
51.0636522769928,2.6150965923894547
51.09452700614929,2.610707520196841
51.125534534454346,2.6139097978607566
51.15658378601074,2.6163969200384116
51.18754816055298,2.61747181010566
51.21838879585266,2.609443490186975
51.2493782043457,2.6139941226273047
51.28031587600708,2.6198496218311957
51.31122589111328,2.6221882084188963
51.342764377593994,2.616402027163334
51.37467050552368,2.612005434351398
51.405617475509644,2.6175487443434684
51.436341285705566,2.6156928001330924
