Timestamp,Force Magnitude
25.766050577163696,2.942289835103212
25.797021627426147,2.5668992523151206
25.827540397644043,2.807991289224572
25.858158349990845,2.7105136310680824
25.889029264450073,2.411834002249702
25.91996669769287,2.422073108542939
25.950603485107422,2.7540756541883935
25.98198676109314,2.9360781285531425
26.013355016708374,2.8593313766687474
26.044378995895386,2.806090132291536
26.07588529586792,2.747063604844407
26.106255531311035,2.611232333936501
26.137216567993164,2.877042610885337
26.168190956115723,2.7573413249607106
26.199134588241577,2.946714969581053
26.230149269104004,2.76749097142662
26.262099266052246,3.0248618188613725
26.29311490058899,3.0698679281687657
26.32411551475525,2.648956181994911
26.355502128601074,2.625252537361972
26.386726140975952,2.7153541319820693
26.41747760772705,2.709626030411721
26.448195219039917,2.9267977112930827
26.47889757156372,2.8690746899772797
26.509814977645874,2.871078640881335
26.54085373878479,2.7957933691108243
26.571866989135742,2.7786605449419146
26.60254740715027,2.358959265381707
26.633690357208252,3.0700378490932096
26.664690017700195,2.8718159902582996
26.695733547210693,2.840436212144271
26.7265625,3.011212989608373
26.757229328155518,2.942023739252645
26.78786611557007,2.754603067782456
26.819669008255005,2.7844799264505915
26.85062575340271,2.7411808049087316
26.881452798843384,2.9583655894355037
26.912477254867554,2.85167307179181
26.943413019180298,3.325718254532395
26.974411725997925,2.8191696038372682
27.00532102584839,3.004043205934812
27.036263465881348,2.957975951435463
27.06718921661377,2.9291489732739637
27.099810123443604,3.2681419637208156
27.129882097244263,3.112519421415116
27.160677433013916,2.971648654007864
27.191325664520264,2.9938349165850777
27.222460985183716,2.9032988575406993
27.253886938095093,2.4809321126327406
27.28476309776306,3.061457729016414
27.3158175945282,2.9448047412473213
27.346771478652954,3.108333350082461
27.37777876853943,3.1189310069632534
27.409655332565308,3.1546061598638464
27.440410375595093,3.381214986225493
27.471147060394287,3.032636344430835
27.502056121826172,3.078728448970773
27.533089876174927,3.148901059360683
27.56362533569336,3.256041232621973
27.594566822052002,3.0605816104759467
27.625284433364868,3.0425122778664844
27.656193733215332,2.9743364727857546
27.686901807785034,3.0933744004346555
27.71829080581665,2.9385184136853044
27.74942636489868,3.0522922923123654
27.780394077301025,2.7493647249653033
27.81192111968994,3.104193494314971
27.84284281730652,3.1912632694433096
27.87386178970337,3.1393607947373505
27.889325618743896,3.031751411783903
27.936793088912964,3.12977835511627
27.96782660484314,2.7168427883676145
27.99873995780945,3.4245700316287904
28.029702186584473,3.4590886022118235
28.060588598251343,3.297427087405883
28.090449810028076,3.2635810312333593
28.12156653404236,2.7155277043915844
28.15383243560791,3.0125044145862727
28.18369722366333,3.498296512135047
28.2144877910614,3.274026781794437
28.245912075042725,3.3930854484094177
28.276996850967407,3.17300731237152
28.30786442756653,2.479044409919339
28.338836669921875,3.297205103556157
28.36991238594055,3.281212572289517
28.400704622268677,3.222707045242946
28.4318106174469,3.4317464902977135
28.462578535079956,2.951012965243499
28.493369102478027,3.8410535445255714
28.52426815032959,3.456107852210831
28.55522084236145,3.254240783636355
28.58620548248291,3.3655184480261826
28.617385149002075,3.370371204393663
28.64864206314087,3.125262061659559
28.678864240646362,3.617345356153097
28.711928129196167,3.3761052023510376
28.742351531982422,3.2939804265956294
28.773157835006714,3.3121638406257996
28.804606199264526,2.8059112398610773
28.83524489402771,3.4178340594160104
28.866415977478027,3.5787839201727594
28.89710283279419,3.4278296166231095
28.928198099136353,3.5717044927589563
28.958971977233887,3.2706637137627825
28.989835262298584,2.796890402613135
29.021496295928955,3.5608042579713928
29.05251383781433,3.4382216073256697
29.08349895477295,3.516317880130177
29.11440086364746,3.633253174094859
29.145411729812622,3.1715272709239395
29.176366090774536,3.647403296714895
29.207008838653564,3.590666333949429
29.237743377685547,3.4151295746786112
29.268693923950195,3.471200429699896
29.2996768951416,3.4134908523529486
29.330601692199707,3.2517712430885712
29.36160111427307,3.8197957181399373
29.39260983467102,3.6373579408078625
29.4235520362854,3.527373989111178
29.45462679862976,3.6219348223630177
29.48520517349243,3.3542070385993585
29.501471996307373,3.0115171139250556
29.517627954483032,3.086303732981395
29.548365116119385,3.5987599734985354
29.5799663066864,3.906218359788993
29.609195947647095,3.7853553644569677
29.64132308959961,3.596208875335627
29.672247648239136,2.9360623626716738
29.703192472457886,3.604935973829092
29.733870267868042,3.728273751021684
29.76510977745056,3.6876645708952975
29.79610562324524,3.7502496835359707
29.8263099193573,3.2146795568716384
29.857280492782593,3.8275356840369414
29.888923406600952,3.6759723995881695
29.91950273513794,3.5202509176890038
29.95146083831787,3.473611883232891
29.982298135757446,3.5180226504301433
30.01299500465393,3.9240906772360935
30.044272899627686,3.949996392366841
30.07469892501831,3.837816037329109
30.105665683746338,3.813277026382292
30.136512756347656,3.714232082671551
30.167699813842773,3.3252227166116657
30.198598861694336,4.018240949015191
30.228973150253296,3.835336316293169
30.262483835220337,3.777098887623874
30.292658805847168,3.817402450377167
30.323445558547974,3.7218057595281704
30.354053020477295,3.9176906696160514
30.385385990142822,3.899623671243974
30.416464805603027,3.6610325217880355
30.447840213775635,3.5927866638673445
30.478376150131226,3.9989853882333475
30.50972819328308,3.9196708907111026
30.540711402893066,3.6026508727206217
30.571786403656006,4.064890966062663
30.602463245391846,3.7750863248863906
30.633586168289185,3.770423922443333
30.66448163986206,3.9083587218391544
30.695122241973877,3.397131419476363
30.725897550582886,4.008788388451998
30.75703191757202,4.139277122868498
30.78744888305664,3.7655082149793064
30.818419456481934,3.743924583417598
30.84929609298706,3.7574927735858172
30.88057017326355,3.7995674357833042
30.912283420562744,4.241699903799742
30.942800998687744,4.054905103385268
30.97361159324646,3.966133061570125
31.00466823577881,4.007517608644146
31.035579681396484,3.447993454408264
31.06757950782776,4.088341465692731
31.09846830368042,4.162813289705875
31.129070043563843,4.047737411077181
31.15956687927246,4.002808704249993
31.191100120544434,3.9489600235492315
31.2222580909729,4.1988457247787965
31.25377368927002,3.937620833746645
31.28536367416382,3.8485387007336285
31.315746545791626,3.9606398363734026
31.346696615219116,4.012054632607159
31.37769365310669,4.26080923917075
31.407808542251587,3.674462743893046
31.439009189605713,4.321020723425063
31.47003197669983,4.068788157412335
31.50110363960266,3.9339496176816566
31.532068014144897,4.1407024346053865
31.56278944015503,3.8577460909164083
31.594000816345215,4.304114342514737
31.624465227127075,4.312086093965648
31.655892848968506,4.017096899185064
31.686410188674927,4.082777664369181
31.7176775932312,3.886296446322543
31.74882984161377,3.932927488855922
31.77978539466858,4.173202755195008
31.810747623443604,4.363344528391083
31.841607570648193,4.404292798738359
31.87363886833191,4.232095044831626
31.904698610305786,4.481826017833614
31.93605613708496,4.188409130240558
31.966888189315796,4.203319142773111
31.998002290725708,4.364869567507614
32.028839111328125,4.3410369016222
32.05868649482727,4.1295615196754625
32.08957600593567,4.11868911637459
32.121275901794434,4.135716783412097
32.15190291404724,4.1893391024082005
32.18332552909851,4.257206816198756
32.21418571472168,4.2296376792589445
32.24538850784302,3.710251203608542
32.27624225616455,4.71048715103522
32.30716562271118,4.605617085345343
32.338154554367065,4.202031058119019
32.36909604072571,4.337398164040314
32.40010118484497,4.372216261597501
32.43060326576233,4.741286021619162
32.46205377578735,4.311970867891881
32.49241614341736,4.356446029166288
32.52414274215698,4.5121242944534945
32.55445098876953,4.345224481737649
32.58574628829956,4.127889620811087
32.61713528633118,4.899724145287422
32.64717674255371,4.216744353686092
32.67961549758911,4.41648920035586
32.71022987365723,4.712884418219409
32.7415885925293,4.63538718249733
32.77224659919739,4.282795140647224
32.80350303649902,4.6783251229662435
32.83444142341614,4.4905195125705335
32.86529874801636,4.44792801040012
32.89672136306763,4.569120010940322
32.927042722702026,4.648555235619942
32.95781230926514,4.764251299557453
32.98919725418091,4.461124387663207
33.02013063430786,4.336079960275761
33.05119776725769,4.545968767090176
33.08232355117798,4.129390219558072
33.11305260658264,4.617413397319258
33.14424395561218,4.6285288858182385
33.17484259605408,4.400204128290507
33.20602083206177,4.632444902357682
33.237468004226685,4.667921868462127
33.26845979690552,4.3090397414590225
33.29879903793335,4.419563228354121
33.32946014404297,4.794135883044959
33.36133623123169,4.8416275885696125
33.391080141067505,4.624055733474079
33.42246437072754,4.379926649832079
33.454739809036255,4.747459827008951
33.48585891723633,4.46638897620256
33.51687836647034,4.5876857542389855
33.54767656326294,4.729882761344906
33.578694581985474,4.76046902809113
33.60982275009155,5.089029482938574
33.640753984451294,5.060871767929203
33.671639919281006,4.260969592239011
33.70198607444763,4.705463917214226
33.733680963516235,4.869356167685434
33.76463508605957,4.717890165789863
33.79529857635498,4.671361242566363
33.82560992240906,4.920781268821515
33.85767889022827,4.874855885280038
33.888481855392456,4.665949014284674
33.91920280456543,4.399751315093553
33.95011115074158,5.1733924177460855
33.98089790344238,4.738534858820507
34.01199460029602,4.833275008212817
34.04289889335632,4.95531949450234
34.073819398880005,4.8728135265047765
34.104846715927124,4.592086184578097
34.13585567474365,4.477596871097599
34.166810512542725,4.795216742264776
34.197497606277466,4.839543990723382
34.228585958480835,5.170993243890493
34.24477219581604,4.564312244581399
34.2923789024353,5.551202088537813
34.322312116622925,4.940678232466548
34.35327672958374,4.679391490312234
34.38461232185364,4.83867670120929
34.415435791015625,4.910769584139781
34.44614005088806,5.3852229032845615
34.477356910705566,4.783417502106553
34.50856351852417,4.813594103621801
34.539435386657715,4.899990149651643
34.570371866226196,4.870684597472836
34.60164785385132,4.547191321732374
34.63150072097778,5.425592611540943
34.66340947151184,4.6412920758526415
34.69435667991638,5.051072319968796
34.72465443611145,5.128211573005426
34.756258964538574,5.076301297506961
34.78751564025879,5.29746335329661
34.8181471824646,4.8130411246274365
34.8491325378418,4.783477647569784
34.880120038986206,4.999919978554837
34.911092042922974,5.129978470968268
34.9418158531189,4.757192091135885
34.972978591918945,4.996410046854221
35.00384974479675,5.067647145706523
35.035855770111084,4.85375649857585
35.06593990325928,5.048198221582761
35.09779191017151,4.716022440825427
35.12829041481018,5.326410209036182
35.15957021713257,5.148640475790794
35.19049119949341,5.2313036972789915
35.22096872329712,5.176716075882195
35.25178384780884,4.973806172675944
35.28371810913086,5.583477800341374
35.31452560424805,5.044311306037555
35.3452627658844,5.075900309738965
35.37637996673584,5.203996666303534
35.40717053413391,5.201144862752298
35.438387870788574,4.965897538012315
35.46992111206055,4.727378719266691
35.50075054168701,5.424190234778373
35.530455350875854,5.217992028715648
35.56228733062744,4.882718024205905
35.59303951263428,5.288171842905879
35.62381291389465,5.139599664713125
35.65489649772644,5.690878567002193
35.6860888004303,4.996935324821575
35.716960430145264,5.0461777603516484
35.748157024383545,5.286709059411193
35.77903342247009,5.129951894633379
35.80992603302002,5.341092706509023
35.84096002578735,5.180856893814557
35.85684037208557,5.148267022342527
35.903980016708374,5.29274776836043
35.93489956855774,5.103083434258646
35.965418100357056,4.913060334070757
35.99661731719971,5.372545109908311
36.02708315849304,5.303239586609749
36.05834126472473,4.960031486129826
36.08962893486023,5.35984163061751
36.12060880661011,5.215368103693553
36.151564836502075,4.672740036173973
36.182347774505615,5.1432306124634275
36.21353507041931,5.441401595434827
36.244516372680664,5.608483690704984
36.27553963661194,5.480149433242206
36.30635142326355,5.55945696012093
36.33741569519043,4.965115109310815
36.367833614349365,5.173236040583521
36.399476528167725,5.4016948435862275
36.4297513961792,5.497370746680244
36.46168804168701,5.165906136669693
36.49265003204346,4.925248679531857
36.523173570632935,5.426208128522384
36.5540726184845,5.539434856441595
36.584999799728394,5.397665440759806
36.60061740875244,5.381454172393059
36.64823818206787,5.758469853952167
36.67899751663208,5.745757836974192
36.70988392829895,5.434858672500779
36.740866899490356,5.478240070500452
36.77189564704895,5.367163489512858
36.80282402038574,5.002854694577579
36.83367729187012,5.716848024651757
36.86475849151611,5.622024675004092
36.89516639709473,5.336061235604503
36.92592740058899,5.41307657214716
36.957518339157104,5.373660091746118
36.98829674720764,5.787552112302619
37.01951718330383,5.254523318425942
37.0504891872406,5.399803518906349
37.08123230934143,5.521659834481668
37.11206603050232,5.610612416229005
37.14276385307312,5.5424479623696685
37.17384886741638,4.947349116460626
37.2049503326416,5.830903901510252
37.235979080200195,5.634615570014591
37.267131328582764,5.515177427315665
37.29821968078613,5.555244051630408
37.3292670249939,4.854934031108222
37.36027812957764,5.814382386012204
37.39107131958008,5.853482347276094
37.42197895050049,5.3141422202895
37.45314860343933,5.476965890706244
37.46880388259888,5.396220547105295
37.516284704208374,5.540612857085979
37.546714305877686,5.6538854910859015
37.57756185531616,5.772510292215348
37.60837745666504,5.94184389795864
37.6398811340332,5.446343470944712
37.670867681503296,5.036384732945699
37.701921701431274,5.512408930742399
37.732948541641235,5.7329147838705925
37.763917207717896,5.62827310917992
37.794931173324585,5.843286861323805
37.82546782493591,5.684321759334552
37.85722732543945,5.439304843986603
37.88820123672485,5.628129465123622
37.91933012008667,5.5583414760448155
37.949660539627075,5.4168428249772
37.9805862903595,5.5261724615385095
38.011714935302734,5.227718155281619
38.04241967201233,5.913889569032001
38.07394313812256,5.907723377340403
38.10479140281677,5.7810865903112765
38.1353919506073,5.722949584210759
38.16632914543152,5.154496667352889
38.197295904159546,5.494334490642658
38.22851490974426,6.0380103482150895
38.25929856300354,6.105118330778543
38.290226221084595,5.777606329690448
38.322078466415405,5.597741997901238
38.35301756858826,5.879937913291589
38.384095668792725,5.504138609705718
38.415066719055176,5.659439545942747
38.44594120979309,5.734005285225148
38.47686576843262,6.035566608839659
38.50786375999451,6.491548044466336
38.53878211975098,6.197631306498399
38.569761753082275,5.70738051275394
38.60069274902344,5.674993936468461
38.63120126724243,6.0065780096844685
38.66216969490051,5.729287658844437
38.693732500076294,5.787291929529757
38.72510290145874,6.091565326799008
38.756150245666504,6.042777074205607
38.78714728355408,6.560033206955199
38.818049907684326,5.833945730174079
38.84913110733032,5.337267811044034
38.88009309768677,6.115114980281049
38.91029357910156,6.145634654121181
38.94147062301636,6.014564056557437
38.973196029663086,5.937995134887162
39.00272178649902,5.865369919005268
39.03483867645264,5.702241575087935
39.06569242477417,5.907045405953553
39.09758996963501,5.967857343906649
39.12884497642517,6.135795960705324
39.15917491912842,5.909465931040166
39.19010591506958,5.6998644902758135
39.221200704574585,6.300750397274441
39.25215148925781,5.986670568537362
39.28310513496399,5.88936480626843
39.31439924240112,5.936951681259655
39.34519958496094,5.586316660414821
39.37602996826172,6.5197061063874715
39.40708065032959,6.231554256763023
39.43783473968506,5.987022638530935
39.468892097473145,6.01580652879453
39.499696493148804,5.978573982628215
39.530418157577515,5.6585919427531755
39.56149196624756,6.340877592586937
39.5924654006958,6.282337608034753
39.623793601989746,6.172036608704725
39.65463042259216,6.128791852107634
39.68554878234863,5.637772923997377
39.716567039489746,5.902757237531643
39.74758195877075,6.38787558690579
39.77795672416687,6.235858873171265
39.80916428565979,6.108747844228339
39.83995842933655,6.120056362059078
39.87147235870361,6.031114597008287
39.90267467498779,6.351149477145385
39.93303465843201,6.143788533044112
39.949355125427246,6.024297483222655
39.996458530426025,6.183065707167106
40.02659893035889,5.7422359794392
40.058135747909546,6.275390171355821
40.089131593704224,6.457657743417835
40.12004280090332,6.2076677104099565
40.15104675292969,5.98474141195521
40.18187642097473,6.133175973390488
40.21308898925781,6.480788027561847
40.244497776031494,6.174602647528093
40.2749080657959,6.111781925922655
40.30590629577637,6.186689065779603
40.336867332458496,6.2983852787062355
40.367340326309204,6.123113668166839
40.39851355552673,5.275587008062904
40.43007683753967,6.275169051997423
40.46056365966797,6.4611573563289495
40.49172329902649,6.328980219445284
40.522674322128296,6.392017440155434
40.55361461639404,5.752339609325468
40.58466029167175,5.990302946924985
40.61564517021179,6.418205195251336
40.64649057388306,6.298460994478603
40.67749214172363,6.335063559513495
40.70847749710083,6.160401369509808
40.740392446517944,6.505365232113977
40.7709527015686,6.092922507447856
40.80193829536438,6.310496950097448
40.83308744430542,6.43129161843167
40.864293336868286,6.207049935446365
40.894911766052246,6.395919376885717
40.92606830596924,6.610905526698255
40.95723080635071,6.389845847989583
40.988301277160645,6.210155223432654
41.01976919174194,6.2384209569682145
41.0500590801239,6.127605791928574
41.08096385002136,6.087620095160351
41.111961126327515,6.238375314517694
41.14287185668945,6.1826391120556385
41.17384910583496,6.5826900342486026
41.204925775527954,6.4610330086749
41.23588991165161,6.038720126098481
41.26665449142456,6.332351465533117
41.29760503768921,6.414464360414777
41.32860541343689,6.4737861999941
41.35978126525879,6.518741514638678
41.3905873298645,6.525537710663369
41.42216992378235,5.913369106140586
41.45284342765808,6.328951549843005
41.48358368873596,6.334519579180028
41.51454019546509,6.296873685185762
41.54560971260071,6.330912535571606
41.57616353034973,6.286215813104757
41.608601093292236,6.274502109522106
41.63957738876343,6.436156835223168
41.67039132118225,6.391365200925255
41.70140719413757,6.447968506968675
41.73231816291809,6.445165320126765
41.76358222961426,5.909642509384245
41.794723987579346,7.042744031586482
41.82575798034668,6.641186336085367
41.856709480285645,6.519887054615832
41.88774561882019,6.387745075602482
41.91802096366882,6.198706601919926
41.949556827545166,6.017076670108099
41.980660915374756,6.303627539588449
42.01167893409729,6.592425200966862
42.04188299179077,6.63407564644164
42.073193073272705,6.407369644171178
42.103468894958496,6.272126764282125
42.134774684906006,6.073638096155018
42.16562080383301,6.533723519262257
42.19726514816284,6.381963327391635
42.228338956832886,6.639960725833666
42.259260416030884,6.635307418073327
42.28959107398987,6.283734787653871
42.320537090301514,6.745577375009805
42.351505517959595,6.217876656064909
42.38256645202637,6.378969950063059
42.4135308265686,6.411458397328135
42.429436683654785,6.477075358638515
42.47729468345642,6.0321133780156835
42.508288860321045,6.768045709948653
42.53873300552368,6.671157740307138
42.56932520866394,6.315210111541226
42.599873781204224,6.248956558646842
42.631654262542725,6.1235409699091905
42.66188144683838,6.1953945264781645
42.69265007972717,6.6328346853306925
42.724539279937744,6.8377493609939
42.75508952140808,6.481046507584331
42.786067724227905,6.500124895108579
42.81698203086853,6.191339845612411
42.848196268081665,6.833281443318489
42.87913250923157,6.557223918885983
42.90993332862854,6.453304809466505
42.94071984291077,6.622544675405821
42.97144937515259,6.54383308033327
43.00246787071228,6.5070931213901515
43.03337860107422,6.727342013793707
43.064764976501465,6.402020392531226
43.09565567970276,6.110076221819984
43.12666702270508,6.491108970375515
43.15789580345154,6.660477035537042
43.188727617263794,6.602459103183534
43.21966624259949,6.680643862269541
43.235740184783936,6.739657103110109
43.28261923789978,6.461081883303333
43.313531160354614,6.341648899142235
43.344111919403076,6.678548083279
43.375998973846436,6.5364306753347385
43.40642261505127,5.959586201120032
43.43684124946594,6.4098637420978
43.468193769454956,6.593907920215317
43.49822378158569,6.336416108347488
43.52998065948486,6.3500288068128565
43.56124663352966,6.448172778190925
43.592180490493774,6.293972595333705
43.62298607826233,6.650316758426362
43.65475153923035,6.515412103510766
43.6856415271759,6.388988816221637
43.716490745544434,6.525191822705214
43.74774217605591,6.343363390940328
43.778249740600586,6.501633644526305
43.80911469459534,6.397167769817873
43.83989095687866,6.571602232224074
43.87126350402832,6.524260643886525
43.90092587471008,6.440192835988152
43.93194770812988,5.963233580704674
43.9629487991333,7.0068674561781785
43.9949107170105,6.7053409283361916
44.02577757835388,6.640840257941451
44.056607723236084,6.664249169771164
44.07200050354004,6.598735168093099
44.119606256484985,5.61783327762603
44.15055227279663,6.525931597944149
44.1815402507782,6.967495402013645
44.212566614151,6.596182705086184
44.2432599067688,6.621133948865555
44.27395296096802,6.588220959904156
44.30534291267395,6.667639045181473
44.336257219314575,6.197835146594432
44.367213010787964,6.53012848862752
44.397599935531616,6.672058122410095
44.429235219955444,6.457295097352102
44.460275173187256,6.505306028295597
44.49122428894043,6.301382127210302
44.522210359573364,6.920659677855205
44.55296611785889,6.546495542774233
44.584025621414185,6.293661866525125
44.614856004714966,6.215526903067627
44.645570039749146,6.408738832769807
44.67646336555481,6.2176263764906565
44.70805478096008,7.006224661949758
44.73867726325989,6.647611704155706
44.76939249038696,6.404899796727207
44.80044484138489,6.530341901384795
44.83145523071289,5.929092321360441
44.86243939399719,6.71290919358628
44.89360165596008,6.883686685668896
44.924460887908936,6.663309813025199
44.940765619277954,6.522941203912674
44.99021911621094,6.528940048651454
45.01858329772949,5.846479080939455
45.04953622817993,6.266658901022713
45.079885482788086,6.856316217990429
45.11149072647095,6.497312569335213
45.14206123352051,6.463834669587239
45.173052072525024,6.710368499947918
45.204646825790405,6.061073086359539
45.234678745269775,6.375054636003013
45.26663875579834,6.837834491738367
45.297035932540894,6.650763149024176
45.32819437980652,6.511836973477047
45.35916876792908,6.6721277573940005
45.39023041725159,6.74578290642255
45.42136216163635,6.872482056935986
45.45225167274475,6.468097438741646
45.48312211036682,6.417950516886942
45.514134883880615,6.43602396360017
45.54506039619446,6.263981378728422
45.575554609298706,6.94985166536748
45.60646367073059,6.643635761915037
45.637633323669434,6.306841258052401
45.668352365493774,6.464407270303548
45.699979305267334,6.432935940647974
45.73086190223694,6.293494627280224
45.76181983947754,6.160474916826699
45.79381442070007,6.574963626017713
45.824777126312256,6.8441209461832315
45.855751276016235,6.650359206657921
45.886629819869995,6.462551002113221
45.91865563392639,6.712059820315977
45.948421478271484,6.305146553583482
45.97911334037781,6.576261047478475
46.0100474357605,6.714357045853034
46.04098391532898,6.590916320653525
46.07284760475159,6.489294585469604
46.10321021080017,6.609393402178476
46.13408875465393,6.220963214555543
46.16503119468689,6.369883548399869
46.19642376899719,6.51831450111218
46.22758412361145,6.368219597277748
46.25831580162048,6.425410378443501
46.28950905799866,6.980310662552897
46.32021117210388,6.545053246621842
46.351264238357544,6.354721726682328
46.38222002983093,6.491562191975026
46.41324067115784,6.4828385889820055
46.444241523742676,6.178183562048317
46.47503447532654,7.036363489113387
46.505993366241455,6.6861957179972125
46.536917209625244,6.478669225066596
46.5676212310791,6.4855139845002725
46.59882831573486,6.294331190833568
46.630675315856934,6.915549535274109
46.661909103393555,6.650368341791333
46.69300651550293,6.317938264619382
46.72399687767029,6.633709156723738
46.75482749938965,6.522669453734987
46.78575825691223,6.41099499445186
46.81689763069153,6.177382992614557
46.84783363342285,6.410064343369129
46.87845993041992,6.584283932934607
46.90906500816345,6.665677428790987
46.940154790878296,6.63284520037597
46.97211766242981,6.3975086247930895
47.00262212753296,6.447925291053753
47.03342843055725,6.016782923411043
47.064284563064575,6.398071654243808
47.09530568122864,6.601996168317119
47.1262993812561,6.569110214025298
47.15726113319397,6.149437890379273
47.188233852386475,6.484904325288652
47.21921181678772,6.5032541592590025
47.25023531913757,6.470958202795292
47.2811496257782,6.34553014262418
47.311567068099976,6.512098994560949
47.3426775932312,6.577897117884166
47.37354397773743,6.522749778153054
47.40439558029175,6.445688886550618
47.436490058898926,6.446092053927755
47.46764039993286,6.437592863090981
47.499013900756836,6.242760593116348
47.5294349193573,6.519699992485087
47.560235023498535,6.705253567727708
47.590651750564575,6.5183719793314605
47.6232476234436,6.474631976228751
47.65374803543091,6.4466491907947985
47.68472194671631,6.380987570984119
47.71560072898865,6.384652418610434
47.74653673171997,6.510375017366171
47.77734732627869,6.329974316158993
47.808056354522705,6.602647847512455
47.83872842788696,6.603425766325253
47.86968159675598,6.391744488010664
47.90110230445862,6.680546098781004
47.93203139305115,6.520674079395429
47.96332406997681,6.207608752097791
47.99393177032471,6.274595997693762
48.02519965171814,6.598492198171212
48.056315660476685,6.5111220477462535
48.08723568916321,6.72426161553701
48.11820578575134,6.419017529542493
48.14911413192749,6.315069967853277
48.18090486526489,6.323375610038308
48.21217703819275,6.515652500116586
48.243000984191895,6.2551848640060745
48.27318835258484,6.404088033792849
48.304978370666504,6.782143087463312
48.33578562736511,6.449384811592141
48.36651253700256,6.3062932966938785
48.39787697792053,6.39305736945769
48.428815841674805,6.46564378706099
48.459758281707764,6.621644999012513
48.4908983707428,6.7669492705298575
48.52162742614746,6.450183071010615
48.55320191383362,6.3556570666164145
48.583587884902954,6.287020877920788
48.61431932449341,6.369686106173856
48.64535617828369,6.414056181236833
48.67656970024109,6.693579994799897
48.70744872093201,6.482711221893421
48.737757205963135,6.3022195000874985
48.76926398277283,6.207100097811085
48.800360679626465,6.314845889763711
48.83134651184082,5.9493711831933505
48.86250114440918,6.345149452416387
48.893266916275024,6.562799907492233
48.92414832115173,6.465851275119935
48.95513033866882,6.456760645314276
48.970900774002075,6.375370654144059
49.01819443702698,5.857969647677863
49.04907989501953,6.338059588741348
49.07952523231506,6.36618737507576
49.11085772514343,6.433437658660042
49.14283895492554,6.450280738689437
49.17278242111206,6.440764750866911
49.20363259315491,6.463552668532174
49.23472762107849,6.670019446930765
49.26557517051697,6.270552773162536
49.296804904937744,6.295400960612891
49.32818961143494,6.281104741170126
49.35909342765808,6.326660127190771
49.39001727104187,6.908995016884468
49.4207181930542,6.495648542962146
49.45158052444458,6.201650261172766
49.48252058029175,6.2851732994698395
49.513468980789185,6.474993034988457
49.5444540977478,6.230485313568894
49.57488751411438,5.940235825435764
49.60579991340637,6.717802519251632
49.63724899291992,6.599605608708094
49.667877197265625,6.251577595217218
49.699108839035034,6.368455483305184
49.73110485076904,6.395152940190693
49.762125968933105,6.155604403720761
49.793111085891724,6.870951296932116
49.82405066490173,6.516541079126454
49.85511112213135,6.389950484021753
49.886077880859375,6.296444748534829
49.917060136795044,6.1312562673257505
49.948002576828,5.573043150147865
49.979458808898926,6.507879698559462
50.00949788093567,6.466472552163535
50.04035806655884,6.339332640730276
50.071317195892334,6.372766245329196
50.102535009384155,6.256198084928325
50.133694648742676,5.442691086896079
50.16468095779419,6.246289236182058
50.195653438568115,6.361628747300579
50.226664304733276,6.503481864346275
50.25745606422424,6.46702716288399
50.28848195075989,6.24730687062485
50.319494009017944,6.155367011964354
50.3504204750061,6.001184812408376
50.381352186203,6.394087643429788
50.412348985672,6.448398444784846
50.44276523590088,6.49454738308372
50.47391867637634,5.928309992191003
50.504714012145996,6.322080238434189
50.536720752716064,6.530802993154237
50.567694902420044,6.419895369071989
50.599159240722656,6.094627486896243
50.63017749786377,6.280896199223339
50.66097640991211,6.190139531167018
50.69207310676575,6.781660067059826
50.722978591918945,6.514793358414294
50.75403165817261,6.344723846804711
50.7848699092865,6.264712913336722
50.81577491760254,5.927074614631343
50.84677314758301,6.746367400606192
50.87774062156677,6.337934159805509
50.90875220298767,6.3562189572446375
50.93923020362854,6.457836028766463
50.97113347053528,6.435044988697672
51.001405477523804,6.188380770244852
51.03244924545288,5.748522255659398
51.0636522769928,6.195300985440489
51.09452700614929,6.445399517214875
51.125534534454346,6.3199901344912535
51.15658378601074,6.283587303178834
51.18754816055298,5.950034024732906
51.21838879585266,6.478977082320645
51.2493782043457,6.406220941542521
51.28031587600708,6.221335138325895
51.31122589111328,6.200453153884493
51.342764377593994,6.355429247566697
51.37467050552368,6.1615004135645
51.405617475509644,6.285429221071142
51.436341285705566,6.421246731734411
51.467066526412964,6.455115287891162
51.49810981750488,6.28643076142402
51.529032945632935,6.1614403610840185
51.560588121414185,6.468542333993038
51.5909366607666,6.139361599124134
51.621920585632324,6.339349865559674
51.652876138687134,6.452502344470793
51.68382120132446,6.2693738530356145
51.7145094871521,6.015600208911723
51.745615005493164,6.172952979118654
51.77662372589111,6.424128451685383
51.80714392662048,6.584652503224003
51.837947368621826,6.498646944079697
51.86953926086426,6.289435302682076
51.900617361068726,6.7503177013394495
51.93168354034424,6.2142070151935975
51.962377309799194,6.25734773438407
51.99294996261597,6.3845152231912
52.024484634399414,6.471220636112226
52.0555694103241,6.32313483924931
52.08649134635925,5.854966971075306
52.118412256240845,6.4799126234406765
52.149436950683594,6.357014672385961
52.180418729782104,6.298796495744333
52.21189212799072,6.308419024388649
52.242056369781494,6.146847840233897
52.27324819564819,6.151937440686561
52.30464792251587,6.2501518677633845
52.33501362800598,6.444860633723872
52.366145849227905,6.315341668079195
52.39701700210571,6.29108233713379
52.427979469299316,6.03902939952424
52.45906162261963,6.469989033092418
52.48999881744385,6.538572129814491
