Timestamp,Z Position,Event
7.901667356491089,-0.004126445730937511,
7.951759576797485,-0.004105617985027066,
8.001742362976074,-0.004141432203777828,
8.05193305015564,-0.004226113642213036,
8.101977109909058,-0.0042823783659919346,
8.152004718780518,-0.004308433118615118,
8.20219874382019,-0.004379600989994958,
8.25226879119873,-0.004443123565917306,
8.302472829818726,-0.00445788646717632,
8.353097915649414,-0.004531199956807952,
8.403771162033081,-0.0045913279865092416,
8.453440427780151,-0.0045419859442342725,
8.503554582595825,-0.004563688698696833,
8.55372405052185,-0.004628530768379324,
8.603873252868652,-0.004657741481304434,
8.654163837432861,-0.004716098498390331,
8.704097747802734,-0.004786063779708638,
8.754459381103516,-0.004819942290330448,
8.804402112960815,-0.004871039724756665,
8.854676246643066,-0.004949349758092636,
8.90481162071228,-0.0049848628698294095,
8.95492434501648,-0.0049661261642870436,
9.005001306533813,-0.004975873364003569,
9.055193185806274,-0.00503691846450155,
9.105203628540039,-0.005070118174425764,
9.155154705047607,-0.005144592940929504,
9.205554962158203,-0.005198525641600227,
9.255613327026367,-0.005221507774260115,
9.305699110031128,-0.00527626437295875,
9.355910539627075,-0.005330968486274568,
9.406199932098389,-0.005311514802269157,
9.45778512954712,-0.005313477180254433,
9.506439924240112,-0.00536754739353501,
9.556544542312622,-0.00539459584679608,
9.606742143630981,-0.005447743331822519,
9.657016277313232,-0.005513639210945442,
9.707166194915771,-0.005562751810447686,
9.757156133651733,-0.005596359364832715,
9.80753469467163,-0.005661259859862489,
9.857316493988037,-0.005715850326583671,
9.90743374824524,-0.0057357850934288135,
9.957537412643433,-0.005724520925206422,
10.007987260818481,-0.005770643908279971,
10.05779504776001,-0.005794198932375982,
10.11027979850769,-0.005862260859404056,
10.157914876937866,-0.005948714941582445,
10.208585262298584,-0.005981552394537681,
10.25835633277893,-0.006025888089770781,
10.308290004730225,-0.006054613923986152,
10.358793497085571,-0.006069767225263645,
10.408804655075073,-0.006118893590262076,
10.458750247955322,-0.0061959434479524345,
10.508953332901001,-0.006255049715633232,
10.55919098854065,-0.0062824975520009985,
10.609185457229614,-0.00636000926048319,
10.659383535385132,-0.006423838913628077,
10.709524869918823,-0.006460013735954617,
10.760191917419434,-0.006508750398683039,
10.809643030166626,-0.006581189815892452,
10.859867095947266,-0.006612986681668598,
10.909785032272339,-0.0066458711062539755,
10.959943532943726,-0.006633141274603294,
11.010169982910156,-0.0066626562010099755,
11.060343742370605,-0.0067427048927532485,
11.111783027648926,-0.006822287005363803,
11.16271162033081,-0.006834752596812099,
11.211994886398315,-0.006904106683873257,
11.26224660873413,-0.006966362727351572,
11.312584161758423,-0.006988816382801022,
11.3627188205719,-0.007029609445816376,
11.413904905319214,-0.0070190867380738875,
11.463066101074219,-0.007035649031883973,
11.513006448745728,-0.007108314652100267,
11.563022375106812,-0.0071603469213304405,
11.613131523132324,-0.007178750952236412,
11.663179636001587,-0.007243306972844199,
11.713242769241333,-0.00730057703108411,
11.763400077819824,-0.00731548854974845,
11.814176082611084,-0.007373852827690541,
11.8637056350708,-0.007414842329562854,
11.913867473602295,-0.007391697399862174,
11.964049100875854,-0.007415232297522778,
12.014396667480469,-0.007485586332411309,
12.064191579818726,-0.007536124594960503,
12.114413738250732,-0.007572510668064469,
12.164284706115723,-0.007631803264662673,
12.21444845199585,-0.007688823590924265,
12.264527320861816,-0.007718722531615263,
12.314659595489502,-0.007771143298114014,
12.364826202392578,-0.00779692212483124,
12.414908647537231,-0.007778931291157087,
12.465197563171387,-0.007840637433535524,
12.515203714370728,-0.007888573884579808,
12.565337896347046,-0.00792440689742785,
12.615617513656616,-0.007971741237461083,
12.665631771087646,-0.008004231643129134,
12.715969324111938,-0.008059281123563189,
12.766046285629272,-0.008133984011335027,
12.816935539245605,-0.008154305393495709,
12.868137836456299,-0.008138599777494482,
12.917197227478027,-0.008171828882756083,
12.967326641082764,-0.008223884822625926,
13.017563819885254,-0.008223016037695818,
13.06755018234253,-0.00828532681790961,
13.117782592773438,-0.008330308581489865,
13.168049335479736,-0.008342252383515325,
13.217905759811401,-0.008404742550568112,
13.26809287071228,-0.008373885796204794,
13.318406343460083,-0.008399094462301804,
13.368389129638672,-0.008458831206301531,
13.418475866317749,-0.008486724923171873,
13.468571662902832,-0.00852597567995883,
13.519964456558228,-0.008586660008924607,
13.569020509719849,-0.008603582163528134,
13.620165348052979,-0.008632397446364737,
13.669250011444092,-0.008621969562894571,
13.71952223777771,-0.008649331366416269,
13.769312858581543,-0.008646384127953433,
13.820186614990234,-0.008702498131814618,
13.871381044387817,-0.008741307652321118,
13.923216104507446,-0.008748993080536893,
13.971331119537354,-0.008806336652063484,
14.021690130233765,-0.008841915040319781,
14.071876049041748,-0.008847439632610865,
14.121866226196289,-0.008820657519922503,
14.171927213668823,-0.008860058046169017,
14.222084045410156,-0.00888009680528723,
14.2738196849823,-0.00892506072302196,
14.325321435928345,-0.008967766203768213,
14.374023675918579,-0.0089870356516068,
14.424171447753906,-0.009032879642720038,
14.47413682937622,-0.009059072184915029,
14.524155378341675,-0.009019771506249774,
14.57425856590271,-0.009073188480484329,
14.624632358551025,-0.009131366232632276,
14.674751996994019,-0.009146732173158978,
14.724722862243652,-0.009201653976590007,
14.774892807006836,-0.009242759390288124,
14.825063228607178,-0.009256539624051208,
14.875020742416382,-0.009254270676555154,
14.926339149475098,-0.009296669460690854,
14.976558923721313,-0.00931198510780512,
15.026410341262817,-0.009372128371835153,
15.07641863822937,-0.00939956288072924,
15.126556873321533,-0.009407079853487599,
15.176662921905518,-0.009462491301247433,
15.22666621208191,-0.00944475639420339,
15.276908874511719,-0.009455327202511798,
15.32743787765503,-0.009515930340000978,
15.379030227661133,-0.009549623788100092,
15.427584648132324,-0.009579536319672288,
15.478243350982666,-0.009630979444841037,
15.527944326400757,-0.009672404490058129,
15.578145742416382,-0.009670046812135125,
15.630127668380737,-0.009682344076645033,
15.678371906280518,-0.009715697044053895,
15.728186845779419,-0.009735120953532572,
15.778575897216797,-0.009800766334332689,
15.828649520874023,-0.009835895353778268,
15.878924131393433,-0.009851117062025128,
15.92872142791748,-0.009915908723134026,
15.979604005813599,-0.009936021429682418,
16.030224561691284,-0.00989882213852622,
16.07963752746582,-0.009931972787021903,
16.129785299301147,-0.009972525169241131,
16.179916620254517,-0.009979014721373358,
16.22973346710205,-0.010024340537260368,
16.27991485595703,-0.01007459675796718,
16.33010768890381,-0.010082681973465069,
16.380188703536987,-0.010132112874468135,
16.430444717407227,-0.010169420294490195,
16.480767488479614,-0.010110670761459994,
16.53077483177185,-0.010163193389931713,
16.580938577651978,-0.010205031304927836,
16.630987882614136,-0.010213763103504359,
16.68055033683777,-0.010263736480360441,
16.731056451797485,-0.010309283809383396,
16.7812716960907,-0.010328325264391258,
16.831360816955566,-0.010369646376600539,
16.881434440612793,-0.010363177233790488,
16.931421756744385,-0.010380000236076714,
16.981927633285522,-0.010440573629716954,
17.03248429298401,-0.010473488849511103,
17.084872722625732,-0.01048994836512157,
17.132739543914795,-0.010563120334655396,
17.18294334411621,-0.010574548318952437,
17.233155250549316,-0.010554336424328958,
17.28323459625244,-0.010617649533101958,
17.333441734313965,-0.01065837599339542,
17.38355588912964,-0.010672889552816978,
17.433674573898315,-0.01073227003573679,
17.48388648033142,-0.010759083628647859,
17.53459358215332,-0.010789966701893805,
17.584352016448975,-0.010830196072708076,
17.634424686431885,-0.010794238256797983,
17.68481206893921,-0.010840227865741792,
17.735095739364624,-0.010896746163529092,
17.784799575805664,-0.010915860634259311,
17.834999322891235,-0.010971685944862641,
17.885640144348145,-0.011016675648635732,
17.935317277908325,-0.011024005645313528,
17.98535919189453,-0.011043649708148862,
18.03557300567627,-0.01108781108317708,
18.08748745918274,-0.011121175401221262,
18.13884949684143,-0.011173654838381175,
18.188292741775513,-0.011228957945512485,
18.23860740661621,-0.011232706509632873,
18.289764165878296,-0.011286538991002404,
18.33880853652954,-0.01130585478929591,
18.388853311538696,-0.011307454626258595,
18.439095497131348,-0.011334362551395083,
18.48950958251953,-0.011388467913082123,
18.542495012283325,-0.011418382728171472,
18.589782238006592,-0.011450448549653713,
18.63996911048889,-0.011493992121670515,
18.690014600753784,-0.011520071306410085,
18.740237951278687,-0.011517667559074907,
18.79033899307251,-0.011538758440425512,
18.84036874771118,-0.011575667600884021,
18.890485286712646,-0.011586010621919829,
18.940532684326172,-0.011641246492854085,
18.990631341934204,-0.011686661777112306,
19.040547370910645,-0.011699249614668339,
19.09076452255249,-0.011767791125242788,
19.141008615493774,-0.01177633236862724,
19.192487239837646,-0.01175384337513613,
19.241300344467163,-0.01181854408360239,
19.29135823249817,-0.011862515072597946,
19.3413507938385,-0.01188610016053332,
19.391343116760254,-0.011948200912777929,
19.441550970077515,-0.011983570075400685,
19.491634368896484,-0.011990886937168876,
19.541876316070557,-0.012010931009355241,
19.591996908187866,-0.01203991465646953,
19.642034769058228,-0.012048526971814189,
19.69200873374939,-0.012105037526730533,
19.742361068725586,-0.012150873784611327,
19.792094469070435,-0.012154192231882077,
19.843605756759644,-0.012207753117492559,
19.89252758026123,-0.012240797867009545,
19.943013906478882,-0.012201245128811211,
19.992711782455444,-0.012265000105753487,
20.0428364276886,-0.012306309687107497,
20.092920780181885,-0.01232732235767775,
20.1430561542511,-0.012373949212660773,
20.19341516494751,-0.012423092551387238,
20.243478298187256,-0.01242951664783376,
20.293624877929688,-0.012451501223900097,
20.343949794769287,-0.012485939608274488,
20.39383292198181,-0.012500182746404853,
20.443957805633545,-0.012559279856043604,
20.494388580322266,-0.01260889653733216,
20.544333696365356,-0.012619997205415678,
20.594396352767944,-0.012681760866057046,
20.64474368095398,-0.012713504969649403,
20.694619178771973,-0.012679414035497716,
20.744844913482666,-0.012722261481643016,
20.794962644577026,-0.012762601052528355,
20.846659898757935,-0.012767483718980066,
20.897570848464966,-0.012827426063073799,
20.94686007499695,-0.012857503046062424,
20.996942281723022,-0.012871368384398674,
21.047009229660034,-0.012911145925338818,
21.097127676010132,-0.012894565794581814,
21.147332668304443,-0.012895906793798928,
21.197441816329956,-0.012946244498536985,
21.24956774711609,-0.012981312743354123,
21.30011796951294,-0.013004036146725406,
21.349693298339844,-0.013041183203407192,
21.399784326553345,-0.01309587630677883,
21.449950456619263,-0.013096951532846346,
21.500014781951904,-0.013136584409728536,
21.550036191940308,-0.01313658547568014,
21.60011339187622,-0.013141522042725673,
21.652445554733276,-0.013207535984100405,
21.700331211090088,-0.013235585312671272,
21.75042986869812,-0.013256943425333012,
21.800703525543213,-0.013324380508838551,
21.850924730300903,-0.013334233275729968,
21.900943279266357,-0.013359780758602946,
21.950600624084473,-0.013370934345244556,
22.001093864440918,-0.013387567202275519,
22.051159620285034,-0.013424908854032414,
22.101246118545532,-0.013471290500517485,
22.15138864517212,-0.013495808896147765,
22.201437950134277,-0.013522148230157904,
22.251535177230835,-0.013556101106370122,
22.301576375961304,-0.013561308061245503,
22.351703643798828,-0.013577436104863116,
22.401829481124878,-0.013623167642539846,
22.45194673538208,-0.013645047981416691,
22.502143144607544,-0.013669113885048545,
22.552215099334717,-0.013725359292247052,
22.602597951889038,-0.013756096773871684,
22.6525661945343,-0.013770815399185121,
22.702545642852783,-0.013811694564343002,
22.75251793861389,-0.013812995661731498,
22.80258536338806,-0.013849483558873,
22.85269546508789,-0.013901586575565839,
22.90276789665222,-0.013912199552790105,
22.954240560531616,-0.013966863530073093,
23.00527334213257,-0.013995527972745225,
23.054287672042847,-0.013985768353032668,
23.10434579849243,-0.01403128120677255,
23.154486417770386,-0.0140627084416729,
23.204594612121582,-0.014073691367323726,
23.25495219230652,-0.014119079770674892,
23.3051016330719,-0.014152131940923907,
23.3552405834198,-0.014155385326157732,
23.40544581413269,-0.014180101031923853,
23.45552968978882,-0.014224571290919141,
23.505646467208862,-0.01423847587848548,
23.55569338798523,-0.01427682049458201,
23.605840921401978,-0.014311605058259624,
23.656418323516846,-0.014295156835085754,
23.7060546875,-0.014333678740471978,
23.75621271133423,-0.014382606511758655,
23.806321382522583,-0.014424420815916439,
23.856499910354614,-0.014452741936834268,
23.90663719177246,-0.014501312852619852,
23.956772089004517,-0.014541788859323723,
24.00787925720215,-0.014576163878090354,
24.059062242507935,-0.014608049144889834,
24.108156204223633,-0.014601175356828755,
24.158087968826294,-0.014630403161247696,
24.208442449569702,-0.014690661986656917,
24.258650541305542,-0.014728826803702355,
24.309174060821533,-0.01476246757958194,
24.358657121658325,-0.014814232942112648,
24.40894365310669,-0.014844937903044253,
24.459187030792236,-0.014863371627775068,
24.50926923751831,-0.014870473865698952,
24.559459686279297,-0.01489581036168336,
24.609555959701538,-0.014932743984382768,
24.659786462783813,-0.014994178590529539,
24.710413455963135,-0.015023281837623803,
24.75994038581848,-0.015048791959143104,
24.810077667236328,-0.01511373587636139,
24.860443353652954,-0.015117294163905448,
24.91027307510376,-0.01511636346975892,
24.960384368896484,-0.015185817170553284,
25.010600805282593,-0.015222384846507064,
25.060791015625,-0.01526848498999045,
25.110902070999146,-0.015329730457036506,
25.161165714263916,-0.015346654623021372,
25.21088433265686,-0.015401268939213175,
25.26093816757202,-0.01541117884728005,
25.310990571975708,-0.015418920479034592,
25.361531257629395,-0.015464436162723638,
25.411117792129517,-0.015516399686806848,
25.46173334121704,-0.01553502270911139,
25.51148748397827,-0.015581297716258935,
25.5616672039032,-0.01563176944965522,
25.611701726913452,-0.015661438030381503,
25.66172981262207,-0.015639893223149515,
25.713286638259888,-0.015684551645562483,
25.76484179496765,-0.01571932446737695,
25.813610792160034,-0.01574671332921662,
25.863775968551636,-0.015794822489470617,
25.913841724395752,-0.01584421053599211,
25.964082956314087,-0.015870141205717614,
26.0139377117157,-0.015922824764725174,
26.064179182052612,-0.015931328308343373,
26.114368677139282,-0.015920509149042028,
26.164223670959473,-0.015985673125582467,
26.21475577354431,-0.016035546539691692,
26.264817237854004,-0.01605254012823809,
26.31484842300415,-0.016104307480821423,
26.364715337753296,-0.016162174321381062,
26.416341304779053,-0.016174139558189804,
26.46523666381836,-0.01621921595762782,
26.51522207260132,-0.016214326778288324,
26.56530523300171,-0.01622861908711526,
26.61555767059326,-0.016297328820911117,
26.665624618530273,-0.016333918083741128,
26.715959310531616,-0.016361778482190947,
26.76795768737793,-0.016421934008891137,
26.816044330596924,-0.01646075535475333,
26.866279363632202,-0.01648681586562928,
26.916353464126587,-0.016521353649012027,
26.96637463569641,-0.01650292030275813,
27.01658797264099,-0.016531335329469987,
27.066884994506836,-0.016584587812029872,
27.116905689239502,-0.016633278280990538,
27.1668701171875,-0.016651767205027646,
27.21700620651245,-0.01670512238622124,
27.26720666885376,-0.01674203684449993,
27.317379474639893,-0.01672023634936337,
27.36740255355835,-0.01677942165966595,
27.418022394180298,-0.01682446311028485,
27.469587802886963,-0.01685090838431197,
27.518573999404907,-0.01691476712367468,
27.568413972854614,-0.016949275379633533,
27.61861252784729,-0.01697748825742007,
27.668664932250977,-0.017021241733610082,
27.71880555152893,-0.017001132025841803,
27.768814086914062,-0.01701179677254655,
27.819152355194092,-0.017078308408205733,
27.869189500808716,-0.017112750938458487,
27.919363021850586,-0.017125774607643918,
27.96937322616577,-0.017175850206173182,
28.019482851028442,-0.017217240031845105,
28.069605350494385,-0.017221353954706864,
28.121454000473022,-0.01726053769679503,
28.169793128967285,-0.017253539392374728,
28.220035791397095,-0.01726338025199492,
28.270199060440063,-0.017322069098698045,
28.320152759552002,-0.017373764361949373,
28.370486974716187,-0.017382822186895408,
28.42059874534607,-0.017443709558727538,
28.470560789108276,-0.017477734701629055,
28.52075457572937,-0.01747697405045262,
28.57079792022705,-0.01748558468313216,
28.62078547477722,-0.01754522505431555,
28.670868158340454,-0.017556026770624567,
28.721338510513306,-0.01761842141430392,
28.7718403339386,-0.017677877209504866,
28.821406602859497,-0.01768894876919458,
28.87158489227295,-0.01774597091403035,
28.921721696853638,-0.017777187206350686,
28.97193956375122,-0.017730859417571798,
29.021945476531982,-0.017792356813275345,
29.072147130966187,-0.01783354836425055,
29.123217344284058,-0.01784721604078915,
29.17434072494507,-0.01790671884668782,
29.223567485809326,-0.017960962296134753,
29.273523807525635,-0.01796563013169261,
29.323716640472412,-0.01801863147124544,
29.373706817626953,-0.01801868860719069,
29.423859119415283,-0.01801383807961865,
29.473934650421143,-0.018069664201795954,
29.523891925811768,-0.018122105602828342,
29.573984146118164,-0.018133248201806118,
29.624090433120728,-0.01820025565012945,
29.674389839172363,-0.018245347206924,
29.72451686859131,-0.01825141029061106,
29.774976015090942,-0.018270331335567713,
29.8262996673584,-0.018284141897826345,
29.875266313552856,-0.018323914826243015,
29.92537832260132,-0.01836890559919413,
29.975532293319702,-0.018417566735372592,
30.025606155395508,-0.018443605991250778,
30.075815677642822,-0.018480477838174914,
30.125924587249756,-0.018532730543495246,
30.17693543434143,-0.018540740189022464,
30.22839093208313,-0.01851890752505231,
30.277336835861206,-0.018570645400284802,
30.32741355895996,-0.01860956367134775,
30.377572774887085,-0.018620918174158396,
30.427794933319092,-0.018674260315909297,
30.477851629257202,-0.018714876100529076,
30.527946710586548,-0.01872928725056977,
30.578062534332275,-0.01878688327459549,
30.628044366836548,-0.018782631407757655,
30.678298711776733,-0.01878091339882687,
30.728466749191284,-0.018833038963562143,
30.77859616279602,-0.018879818763729406,
30.82874059677124,-0.018907968917224127,
30.87993884086609,-0.018958176569811525,
30.92886710166931,-0.019010710747657533,
30.979010343551636,-0.01902032297058981,
31.029379844665527,-0.01903258657464435,
31.079596519470215,-0.01908754423947978,
31.129469394683838,-0.019112762039838416,
31.179794788360596,-0.019164786967965197,
31.231302738189697,-0.01922151285633239,
31.281261682510376,-0.019242122422018726,
31.33140516281128,-0.019284366379509144,
31.38140320777893,-0.01930474278373595,
31.43143892288208,-0.019314385767161435,
31.481606006622314,-0.01933039688628513,
31.5318284034729,-0.019400867555895873,
31.581880569458008,-0.019449140945331067,
31.63213038444519,-0.019476173942003183,
31.682141065597534,-0.01953024415907534,
31.732156991958618,-0.019583285766311853,
31.782402276992798,-0.01958779450277437,
31.832489252090454,-0.019604935517842925,
31.882716417312622,-0.019657063860458457,
31.93356466293335,-0.019682858673338355,
31.98290467262268,-0.01974764637927623,
32.03306221961975,-0.019801853787370483,
32.083194971084595,-0.019827417136251024,
32.1334707736969,-0.019895051389714036,
32.183571338653564,-0.019943175730251506,
32.23355269432068,-0.019922003819898393,
32.283636808395386,-0.019968328370498112,
32.33379030227661,-0.020020847924342833,
32.383917570114136,-0.02004087073880817,
32.43404030799866,-0.020089199074273534,
32.484262228012085,-0.02013839980615989,
32.5346097946167,-0.020152319124179474,
32.585625886917114,-0.020205116434710124,
32.63462686538696,-0.02022746401551645,
32.68491983413696,-0.020207349704886357,
32.73491072654724,-0.020247508242381862,
32.78507208824158,-0.02031285988813558,
32.835055112838745,-0.020336032547266847,
32.88515615463257,-0.0203722667248194,
32.93609380722046,-0.02043568110721483,
32.98703646659851,-0.020471662998801543,
33.03643274307251,-0.020491663593941112,
33.086556911468506,-0.02051250391722148,
33.136707067489624,-0.020535134110370445,
33.186750650405884,-0.02057145983315306,
33.23686695098877,-0.020637620162603676,
33.28689455986023,-0.020665921142310417,
33.337178230285645,-0.02070983723980424,
33.387285232543945,-0.020775008172252973,
33.43814277648926,-0.020784619909736513,
33.488399505615234,-0.020794562910928516,
33.53807473182678,-0.020831606004837577,
33.588085651397705,-0.020864178778411457,
33.638694286346436,-0.020912642401796577,
33.68836331367493,-0.020954871792249696,
33.738471269607544,-0.02098292588409728,
33.7885947227478,-0.021032332461313696,
33.83885073661804,-0.02107323167508862,
33.88910484313965,-0.02105591041868765,
33.939165353775024,-0.02110170006009815,
33.98925447463989,-0.02115342975419887,
34.039255142211914,-0.02116932787015252,
34.08950471878052,-0.021230735943376267,
34.139482498168945,-0.021279574113594324,
34.18944048881531,-0.021291061340095785,
34.239442110061646,-0.02133845382418753,
34.29052424430847,-0.021360726218795256,
34.339903116226196,-0.02137656692823775,
34.390103340148926,-0.021431939168097713,
34.440279722213745,-0.021481309307069818,
34.490360498428345,-0.021488095326345547,
34.54035544395447,-0.021541943400952113,
34.59045219421387,-0.021579430559863888,
34.641101360321045,-0.021599828158387846,
34.69187378883362,-0.021638580523656803,
34.74144268035889,-0.021686918765978336,
34.791351318359375,-0.021706834383228624,
34.841426372528076,-0.02173775607014461,
34.89152264595032,-0.021778802588941437,
34.9417085647583,-0.021767378762159117,
34.99194002151489,-0.02178616171709613,
35.04176688194275,-0.021846014561290317,
35.09317064285278,-0.021877092996013925,
35.14216876029968,-0.02190623570174932,
35.1921501159668,-0.021967923896169084,
35.242311239242554,-0.021998996441534246,
35.29309844970703,-0.02202673861994392,
35.34359002113342,-0.022070469898304912,
35.39320421218872,-0.022056010658118352,
35.44319033622742,-0.022088817089886026,
35.49376893043518,-0.022147590765817293,
35.543877601623535,-0.022190724364019587,
35.59363293647766,-0.022213462610779222,
35.64381003379822,-0.022268971014082872,
35.69399166107178,-0.022322896465856,
35.74402189254761,-0.022341222957399876,
35.794222354888916,-0.02234164377980924,
35.844406604766846,-0.02238115349930858,
35.894418478012085,-0.022403011499829206,
35.94457149505615,-0.022455620717590163,
35.99484872817993,-0.022509510349432438,
36.0448522567749,-0.022528229001044064,
36.09486722946167,-0.022581485171651983,
36.145052671432495,-0.022636115289789593,
36.19513964653015,-0.0226525607296425,
36.245461225509644,-0.022661090448127752,
36.2953040599823,-0.02269407754253394,
36.34767031669617,-0.022730762142086525,
36.398465394973755,-0.022778493658957677,
36.447980880737305,-0.022829507233747603,
36.497963666915894,-0.02286676178857866,
36.54816031455994,-0.022922945114118687,
36.59831380844116,-0.02297640058735917,
36.64830040931702,-0.02301184809496576,
36.69855833053589,-0.023005442981471502,
36.7488739490509,-0.023055994865571416,
36.799333810806274,-0.023105700119802897,
36.84949970245361,-0.023122283745378447,
36.8995361328125,-0.023184837801794533,
36.949618101119995,-0.02324402543976578,
36.99984645843506,-0.023251109556429617,
37.049726486206055,-0.0233074990682684,
37.100176095962524,-0.023362952447057106,
37.150203466415405,-0.02337484199761103,
37.20024013519287,-0.023360329679452285,
37.2503457069397,-0.02340967734565702,
37.30055570602417,-0.023458389720456108,
37.35098195075989,-0.02349044811610712,
37.40067744255066,-0.02353326014416357,
37.452778816223145,-0.023599482586121656,
