Joint 1 Position
"[-0.00799503028066747, 0.46393300843561136, -0.024317262198031837, -2.1865025888499283, -0.02582606683911961, 4.242882314814669, 0.769105388584383]"
"[-0.007993386929443206, 0.4640371719580881, -0.024311576020569565, -2.186498541539095, -0.025827621569662673, 4.242911543775071, 0.7691061309641595]"
"[-0.007996575443343914, 0.46414519024861595, -0.024311617092007673, -2.1864899293601643, -0.025826745411115567, 4.242948965322753, 0.7691018312789124]"
"[-0.007995021574352912, 0.46424345405832546, -0.024315454116062292, -2.1864793867008543, -0.025821671949967574, 4.243109549981856, 0.7691061351114876]"
"[-0.0079970191424218, 0.46435643218549044, -0.024309566016578757, -2.1863231635548526, -0.025822482311778975, 4.243122093841402, 0.7691055015946886]"
"[-0.007995021525808195, 0.4644260288285768, -0.024313696880520146, -2.186288673882956, -0.025822827335637524, 4.24316650534665, 0.7691020738176255]"
"[-0.0079950215264, 0.46453007963946336, -0.02431154066053782, -2.1862705332092562, -0.02581963211586181, 4.243333458776028, 0.7691082007817395]"
"[-0.007993300275155414, 0.4646288223647321, -0.024313349969751333, -2.186266001454529, -0.02582132484350964, 4.243345934474176, 0.7691075579460749]"
"[-0.00799702238924631, 0.4647451904412765, -0.024311593548341476, -2.1862622078072786, -0.025817998295916186, 4.243378042328769, 0.7691058834537065]"
"[-0.007997020409086349, 0.46485899714420226, -0.02430949038768361, -2.1862561103049276, -0.02581811607135958, 4.243532337832023, 0.7691060011892824]"
"[-0.00799772955031261, 0.4649510196662155, -0.024313350041453533, -2.186248508157734, -0.02581693190182435, 4.243570549445033, 0.7691066410579557]"
"[-0.00799259888772166, 0.46505910586296734, -0.02431263964456834, -2.186239824925974, -0.025818074032357197, 4.243597706743825, 0.7691066412195351]"
"[-0.007995439250691386, 0.4651829390022474, -0.02431156433323966, -2.186209384246565, -0.025819918061907983, 4.2436596232450166, 0.7691039578625155]"
"[-0.007999141931907077, 0.46529676005195914, -0.024311646131353042, -2.1860691884300985, -0.025817276925122028, 4.243790163846734, 0.7691026362830343]"
"[-0.00799723066671768, 0.465367092930607, -0.024311558487687512, -2.1860631862441124, -0.02581799364651194, 4.243816373122279, 0.7691064473170587]"
"[-0.007993309005519327, 0.46550049914693575, -0.024311567256238356, -2.186057293188724, -0.025814036292974706, 4.2438518739742825, 0.7691046628343848]"
"[-0.007995021526697116, 0.46561052938849046, -0.024315132610298454, -2.186051003728498, -0.02581752093322673, 4.244006643882928, 0.7690994181222726]"
"[-0.007999150686300811, 0.46571737134596186, -0.024309487141605163, -2.186043666647041, -0.02581324084836581, 4.244028790867616, 0.7691082645964351]"
"[-0.007995021490175854, 0.4658410855898643, -0.024313314857767762, -2.1860377866307457, -0.02581312180514842, 4.244057179809007, 0.7691042549951775]"
"[-0.007995021527589788, 0.46596007352371555, -0.024313349897022503, -2.186034691376901, -0.0258139977986694, 4.244139441624652, 0.7691048861963024]"
"[-0.007993387903489772, 0.46606377194494253, -0.024311330163171167, -2.186031119734063, -0.025812521938995133, 4.244257983790513, 0.769106484018451]"
"[-0.007994311806624386, 0.46617127744775816, -0.02431156624448184, -2.186027857175351, -0.025808182878762263, 4.244282101312026, 0.7691094019627808]"
"[-0.00799354602544737, 0.4662804145080501, -0.024315106302842667, -2.1860237770188586, -0.02580769208104541, 4.244322121925717, 0.7691059325362154]"
"[-0.007990886511294249, 0.46638978781052487, -0.024312401903336812, -2.18601855840314, -0.025808624487703047, 4.244500535726054, 0.7691027780089875]"
"[-0.007991596484789358, 0.4664899548311781, -0.024313113062103608, -2.1860117822034177, -0.02580921787372875, 4.24451197798478, 0.769099496320134]"
"[-0.007995021526301228, 0.4666113323215711, -0.02431334982499759, -2.185907153767399, -0.025806676639157988, 4.244548696084933, 0.7691054788458865]"
"[-0.007993230469794822, 0.46667623146491466, -0.02430877392992105, -2.1858097925370075, -0.025806813748869457, 4.244708741262656, 0.7691058779515803]"
"[-0.007997019467550182, 0.46675115769605924, -0.02431334957234204, -2.185790305610586, -0.025807675259825916, 4.2447390024825955, 0.7691011150342707]"
"[-0.00799159648523495, 0.46687451118412726, -0.024309486379616014, -2.185790472071973, -0.025807671616730275, 4.2447731920386005, 0.7691002492905675]"
"[-0.00799772955283623, 0.4669864437636771, -0.024311292019278213, -2.1857859189065434, -0.02580289506142689, 4.244922206209319, 0.7691027385836059]"
"[-0.007997019034199696, 0.4670644607569979, -0.02431122483101181, -2.185771433071099, -0.0258035330060487, 4.244949804709044, 0.7691069370971091]"
"[-0.007998731987835992, 0.4671732311544276, -0.024313104396020045, -2.185753295828648, -0.025805153418020307, 4.244978875857345, 0.7690961536028169]"
"[-0.007997406323395663, 0.46729654307226787, -0.02431148833482617, -2.185636032211819, -0.025798993970058415, 4.245046383532668, 0.7691027341684471]"
"[-0.007993309005520553, 0.4673612655121869, -0.024311218737917036, -2.1856114603293886, -0.025802054820376133, 4.245185658381009, 0.7691051198002473]"
"[-0.007997098377099544, 0.46746723526293854, -0.024309195712068885, -2.1855982942529137, -0.025795531391008056, 4.245208024158368, 0.769104322398206]"
"[-0.007995448029254847, 0.46756652054751674, -0.024310826654473327, -2.18560139893366, -0.025797318795213135, 4.245238469354003, 0.7691043084295406]"
"[-0.007995021526174763, 0.4676799169579359, -0.0243109809649002, -2.185599476741431, -0.025794105704466615, 4.245394493565554, 0.7691016473246995]"
"[-0.00799543926271485, 0.46776998789402674, -0.02430912058197352, -2.1855923455784394, -0.02579801940770125, 4.245414367975476, 0.7691026746801208]"
"[-0.007997019467120775, 0.46788019963457467, -0.024310399179948892, -2.185587082164577, -0.025793388674962846, 4.245443879986246, 0.7691027660619574]"
"[-0.007994019091252217, 0.46798989409773595, -0.024310504751607422, -2.185581768766527, -0.025793237493265862, 4.245609134999472, 0.7691002633616708]"
"[-0.007995021530260176, 0.4680781604799416, -0.02430865890584778, -2.185577236448056, -0.02578891647646072, 4.245639842147325, 0.7691037460892877]"
"[-0.007995021526251743, 0.4682021141249477, -0.024310153647598025, -2.1855714905960615, -0.025784609437805105, 4.245666318017119, 0.7691036980486334]"
"[-0.007997019468485543, 0.4683250396183852, -0.024308409966589128, -2.1855584138390802, -0.025786749665454585, 4.245722888280407, 0.7690986682674659]"
"[-0.007997154695348873, 0.46841910678978654, -0.024311939235536227, -2.1855229689726055, -0.025785622852397747, 4.2458650123063935, 0.7691051624966266]"
"[-0.007993573012890182, 0.4685118061288474, -0.024312285514660956, -2.1853532500432644, -0.025779234285175194, 4.245892820992083, 0.7691010495393538]"
"[-0.007993309221975883, 0.46860005742933103, -0.024311936309864654, -2.185342718155633, -0.025775250526774294, 4.245942530791782, 0.7691009317286588]"
"[-0.007995731644056812, 0.4687205460768042, -0.024308024012717012, -2.1853432074258228, -0.02577329055696041, 4.246087407334547, 0.769103171972675]"
"[-0.00799781721323988, 0.46882109520065635, -0.024310627297943824, -2.1853306832611255, -0.025767345239795583, 4.246105354434343, 0.7691006519575009]"
"[-0.007993311933011522, 0.4689169605145243, -0.024307740015397157, -2.1853257072769687, -0.025765220918887412, 4.246139529062565, 0.7691019495619774]"
"[-0.007993309114193598, 0.46903645800907856, -0.024308370957162276, -2.1853362132275373, -0.025743676363127136, 4.246328071874374, 0.7690962811128141]"
"[-0.008014175617722235, 0.46911708093784865, -0.024311187002974976, -2.1853215104064194, -0.025480798906667275, 4.246348390152181, 0.769094765738608]"
"[-0.008000214834858988, 0.4692273608587201, -0.02431122340291726, -2.1853090457781135, -0.02548197714259278, 4.246379386750559, 0.7690977707198637]"
"[-0.007993317435253285, 0.46934886270305815, -0.024305416080322332, -2.1853110384769074, -0.025480072409730953, 4.246459367181974, 0.7690938556816664]"
"[-0.007996504263709632, 0.4694350539436398, -0.02430312448183793, -2.185304492717278, -0.025481577425079015, 4.246572622418646, 0.769090708783225]"
"[-0.00799333531686892, 0.46955115915219103, -0.02430380696777866, -2.1852590225078607, -0.02548309274560758, 4.24659825662637, 0.7690930766950215]"
"[-0.00799573269620816, 0.46964519009857936, -0.024303413325198468, -2.1851041353826512, -0.025482199218894545, 4.246638418888618, 0.7690939425913567]"
"[-0.007993309978183922, 0.4697351059391398, -0.024305176520783258, -2.18508765249733, -0.025482257984268515, 4.246803889447636, 0.7690873463290299]"
"[-0.007995030653468788, 0.46986486280595663, -0.024307207507852483, -2.1850915840208613, -0.025480255045010673, 4.246826860459339, 0.7690860579488291]"
"[-0.007993335414563927, 0.4699720823374612, -0.0243030968404095, -2.185089322876816, -0.02548057315791352, 4.246861124662201, 0.7690896851572729]"
"[-0.007997336069553999, 0.4700795066006424, -0.024305176522517857, -2.1850778571968976, -0.025475861502606244, 4.247026146669628, 0.7690792484462707]"
"[-0.007993309009695996, 0.47016626512978127, -0.024305176520731345, -2.1850695327721956, -0.025478750046101634, 4.247048504297798, 0.7690811673296082]"
"[-0.00799503418933477, 0.4702881722259891, -0.024305176520725846, -2.1850700969184675, -0.025481317159206048, 4.247079007291057, 0.7690787179117615]"
"[-0.007991912401818728, 0.47040241330407545, -0.02430517749449645, -2.1850567889739065, -0.025476712383054944, 4.247251285566656, 0.7690808080810484]"
"[-0.007995293179032009, 0.4704760750756967, -0.02430380660563821, -2.185044924178902, -0.025476244326286403, 4.247270652787754, 0.7690755789116943]"
"[-0.007995101518671603, 0.4706015033468788, -0.024301314052520194, -2.18488849649096, -0.025475778697251948, 4.247295801164621, 0.7690792153184006]"
"[-0.00799502153085465, 0.47067442443455565, -0.024304466232047982, -2.1848845147566305, -0.025475739246115764, 4.247351771947698, 0.7690738845438868]"
"[-0.007995442148934906, 0.4707662139006228, -0.02430698548956218, -2.184857413507496, -0.025476534818236765, 4.247504426326231, 0.7690689506357269]"
"[-0.007989835566535678, 0.47086902301605843, -0.024306959197750395, -2.1848591951663527, -0.025475466931402783, 4.2475261200104555, 0.7690716052612164]"
"[-0.00799582219588525, 0.4709699156444703, -0.02430525539570678, -2.184855470064104, -0.025477629031369034, 4.247561354043296, 0.7690666412419863]"
"[-0.00799787063340812, 0.4710777965157945, -0.02430674869088358, -2.184840419452872, -0.025476762962870228, 4.247736935081959, 0.7690627104527794]"
"[-0.007998072560169395, 0.47114844291378516, -0.024306959558404142, -2.1848384815143107, -0.025471743765369922, 4.247756090026759, 0.7690596429128702]"
"[-0.007997151807964082, 0.4712438422523911, -0.0243051755477342, -2.1848283079154385, -0.025470676800452615, 4.2477810798389415, 0.7690589721403008]"
"[-0.00799333566754981, 0.4713547643793547, -0.02430517640844603, -2.184811200910899, -0.02547244831826497, 4.247956945454248, 0.7690547509077579]"
"[-0.008000862605789388, 0.47144287007141406, -0.024305255070910813, -2.184666594948067, -0.025471729076195018, 4.247982278293251, 0.7690515464889165]"
"[-0.007995521082883044, 0.4715110650538843, -0.02430695886079545, -2.184655965722329, -0.025468075330902767, 4.24801683821014, 0.7690419508768955]"
"[-0.00799573292457149, 0.47162371696052807, -0.024303881280121488, -2.1846441503415615, -0.025468525230110277, 4.248161494075473, 0.7690156922326743]"
"[-0.007993317820211291, 0.47171707516341527, -0.024303096618606947, -2.1846341951761667, -0.02546615641827544, 4.2482117776843795, 0.7688255281873286]"
"[-0.007995743458259014, 0.4718174176882905, -0.024304466231948037, -2.1846331459857193, -0.025466948829505832, 4.248236465839578, 0.7688229938189881]"
"[-0.007998107642777948, 0.47192029302185406, -0.024300965864824962, -2.184631279108373, -0.0254680993300098, 4.248287579355706, 0.7688254965110156]"
"[-0.00799914976042509, 0.47201478657270873, -0.024306958752679186, -2.184619594317493, -0.02546334471773123, 4.248450461394209, 0.7688238611859213]"
"[-0.007995101450879954, 0.47211135846966473, -0.024303869479719076, -2.184618119835332, -0.025463979982998746, 4.248470983349945, 0.7688237419766317]"
"[-0.00799941274291909, 0.47221851726328196, -0.024306958115108784, -2.1846138372309825, -0.025463267672560793, 4.248511639522931, 0.7688222448802113]"
"[-0.007999895008683871, 0.4723350008979524, -0.024308627877814706, -2.1846100478642376, -0.02546178622640874, 4.248689776431283, 0.7688206125995773]"
"[-0.007993320695463699, 0.47242156630922016, -0.02430672109786032, -2.184594793497885, -0.025463778424783087, 4.2487090481499905, 0.7688222361566694]"
"[-0.007995285822866863, 0.47254413638726167, -0.024305176087521526, -2.1844558155449376, -0.025458836597350352, 4.248728517093191, 0.7688244192727324]"
"[-0.007996503938364874, 0.4726129053560975, -0.024304466111609416, -2.1843962202535696, -0.025460199027426862, 4.248848131312825, 0.7688205719001653]"
"[-0.007997239544229342, 0.4726997051374838, -0.024304798628134127, -2.1843856259341297, -0.02545736244650144, 4.248930805622543, 0.7688229894563156]"
"[-0.007993415189488599, 0.4728185661054086, -0.024300965539974084, -2.184380678736123, -0.025458119870074476, 4.248957415053532, 0.7688198113307544]"
"[-0.007995367800501738, 0.4729232697725565, -0.02430225630051541, -2.184378583957515, -0.025458984321848673, 4.2490378532685815, 0.7688251376689844]"
"[-0.007993549608168227, 0.4730113764159274, -0.024303789536398928, -2.184372223500851, -0.02545593729947977, 4.249159204780009, 0.7688253650292625]"
"[-0.007995740386496081, 0.47311501799697975, -0.024305999006117535, -2.1843670144661256, -0.025454173794710162, 4.2491884801725694, 0.7688215402069055]"
"[-0.007995732056936452, 0.47321888198780016, -0.024304736704094162, -2.1843644513970815, -0.02545332554776555, 4.249245075697093, 0.7688257171602385]"
"[-0.0079981278906076, 0.4733061359161539, -0.024305146268238712, -2.184353391900906, -0.025452212766392635, 4.249389070041894, 0.768822343463918]"
"[-0.00799454302065473, 0.47340856326606023, -0.024303996743074784, -2.18435111172087, -0.025447545659936108, 4.249414294450108, 0.7688255699148786]"
"[-0.007997178108156469, 0.4735121183195704, -0.024304500482044432, -2.1843337929780327, -0.025449399310135498, 4.249454521268917, 0.768821631052816]"
"[-0.007999390784793909, 0.4736344938653721, -0.024303762898676157, -2.1841753036027542, -0.025449517194464956, 4.249612284737234, 0.7688240115578702]"
"[-0.007998108289339766, 0.47368618022119025, -0.024302059287411432, -2.1841575521488084, -0.025449280367309115, 4.249640692829657, 0.768820647238049]"
"[-0.007996424014827887, 0.47379395810447156, -0.02430376300693373, -2.1841408463265277, -0.02544444528447316, 4.249678127438582, 0.7688166308363972]"
"[-0.007998045586086655, 0.47390745309464577, -0.02430376289867434, -2.184131038699348, -0.0254478021168854, 4.249844471390367, 0.7688214725600089]"
"[-0.007994282443033135, 0.47399194399430883, -0.02430554557569335, -2.184127412709221, -0.025444283267380886, 4.249868385498578, 0.768820399676402]"
"[-0.007992546222670592, 0.4740949393231974, -0.024305893656020316, -2.184122999371521, -0.0254393012748563, 4.249900951547217, 0.7688182254453866]"
"[-0.007997471301382305, 0.4742112420098393, -0.024311538800359293, -2.184121732633584, -0.02543894419087072, 4.250075010024649, 0.7688156367509769]"
"[-0.00799794962716936, 0.4742925810291743, -0.024301980180222726, -2.184109364817366, -0.025436576644196806, 4.250097561106164, 0.7688178501568832]"
"[-0.007995688659937793, 0.4744017942082529, -0.024299190095050424, -2.1841056906079657, -0.02543515213364766, 4.250122010601065, 0.7688243045929449]"
"[-0.007994447002920124, 0.4744841313839789, -0.024299906277789787, -2.1840962333792437, -0.02543415377590604, 4.250197038454133, 0.7688196704793804]"
"[-0.007995519608394234, 0.47460156373541357, -0.024305305889800143, -2.1839802205989427, -0.025432566742297057, 4.250327862073962, 0.768824229101413]"
"[-0.007996267642845046, 0.4746785386156779, -0.024304834960747174, -2.1839079210763006, -0.025430224735734083, 4.250356260792554, 0.7688212197616756]"
"[-0.008000213824089381, 0.4747785852085611, -0.024301979892917328, -2.183898479801336, -0.02542654327405069, 4.250399103588235, 0.7688178088738017]"
"[-0.007995849901477106, 0.47489173863687373, -0.02429808267473662, -2.1838919364170026, -0.025422166352085145, 4.250558596517559, 0.768815891556973]"
"[-0.007995790934643154, 0.47499350117376005, -0.024300921691647742, -2.1838913581818917, -0.025419797292884776, 4.250581852614849, 0.7688143826308885]"
"[-0.007996267521645568, 0.47508047329563796, -0.024307510389811708, -2.18388368474534, -0.02541019815920222, 4.250617263020391, 0.7688175105536921]"
"[-0.007997970152745667, 0.4751866333821868, -0.024297868204607935, -2.183873119456776, -0.02540047141675324, 4.250782847649793, 0.7688223644810694]"
"[-0.007995018461143432, 0.47527056680493557, -0.024298547159686493, -2.1838656450621627, -0.025116678839466503, 4.250802757986165, 0.7688182681417658]"
"[-0.007994791960802689, 0.47536045366210716, -0.024300903096629613, -2.1838543142219384, -0.025124904150488805, 4.250836950410812, 0.7688135121562942]"
"[-0.007991755413168492, 0.47548120706424735, -0.024293947106299372, -2.183759005472167, -0.02512307330284713, 4.2510136759796335, 0.7688118821483311]"
"[-0.007998295826998868, 0.4755405418483694, -0.02429590484900554, -2.1836946319643014, -0.02512565693085775, 4.251036829425833, 0.7688166445837821]"
"[-0.007995755328991532, 0.4756250662287689, -0.024293587837205102, -2.183684532409215, -0.025121386864159146, 4.251062101263008, 0.7688155849456527]"
"[-0.008003214235276489, 0.47573423209131604, -0.02429430682812533, -2.183681778080971, -0.025125658569970143, 4.251236717016335, 0.7688191606928029]"
"[-0.007987898054518952, 0.47581705058372875, -0.024293507833647553, -2.183677817790466, -0.025121664662970535, 4.251271234510741, 0.7688175059508826]"
"[-0.007998137958572576, 0.4759147455807858, -0.024295587623503714, -2.183668976018562, -0.02512317996505927, 4.251295577036741, 0.7688133974684932]"
"[-0.007997847565604916, 0.4760099781192741, -0.024295587623525104, -2.1836674975278467, -0.025122409127426325, 4.25137544527072, 0.7688130440927051]"
"[-0.007996086536000192, 0.4761051259091469, -0.02429303472177963, -2.1836638342994985, -0.02511875241996778, 4.2514962389259825, 0.7688191194310333]"
"[-0.007998216894005249, 0.4762009867765808, -0.024293504911010972, -2.1836585245273237, -0.02512467571937794, 4.251525358566075, 0.7688140293549859]"
"[-0.007994077874623851, 0.476284597876299, -0.02429784394825589, -2.183654706004576, -0.02511914513131373, 4.2515577153024475, 0.7688112775341979]"
"[-0.008001927355589489, 0.4763909813669439, -0.02429737030052216, -2.183636601421775, -0.0251217001791633, 4.2517198267416365, 0.7688154253787327]"
"[-0.007994343928445573, 0.4765050684703137, -0.02429736997578537, -2.183470801523263, -0.025123098110128608, 4.2517353695296, 0.7688186100401324]"
"[-0.007997980200097581, 0.47658052935295575, -0.024295587658231695, -2.1834657469465637, -0.025119900836576958, 4.251771025303085, 0.7688143671209582]"
"[-0.00799819059022836, 0.4767051732634088, -0.024293507833647542, -2.18343849871518, -0.025118699385051332, 4.251949899441042, 0.7688151233348053]"
"[-0.007998251969593735, 0.4768024828825417, -0.024297133675601344, -2.183429709127674, -0.025115126433862066, 4.251967019627815, 0.7688134999310163]"
"[-0.007994295230135014, 0.47692173342649, -0.024293457999061293, -2.1834283647859394, -0.02511918236167709, 4.251995742233191, 0.7688062763439931]"
"[-0.007998444890458747, 0.47704033839289717, -0.024291488531690577, -2.1834191862268577, -0.025117585093019514, 4.252164659096496, 0.7688158662697118]"
"[-0.007997427902287116, 0.4771250472938447, -0.024296657492420357, -2.1833967413534117, -0.025115108088244034, 4.252197227579537, 0.7688111185521216]"
"[-0.007996662236846695, 0.4772473443610765, -0.024295482012065276, -2.1832941852502623, -0.02511597397945927, 4.252225556367181, 0.76881584125047]"
"[-0.007996504373274056, 0.4773478007837537, -0.024293430625596493, -2.183262020538202, -0.02511474725828795, 4.252363210119435, 0.7688133805036915]"
"[-0.007992793911249855, 0.47744069919393917, -0.024295125735436136, -2.1832518600081467, -0.025111392389433235, 4.252422468081807, 0.7688155233590308]"
"[-0.007994554180577762, 0.4775503342231689, -0.024296333224588993, -2.183245308212294, -0.0251095561419404, 4.252446572989962, 0.7688140502796902]"
"[-0.007994374127593077, 0.47765193397894146, -0.024295148816190226, -2.1832421673809246, -0.02511117953685118, 4.252509714383491, 0.7688118912670017]"
"[-0.007996425427203647, 0.47775095910756293, -0.02429658057152388, -2.183236537157586, -0.025108666348718195, 4.252654110737027, 0.7688127361680172]"
"[-0.007996215101305399, 0.4778561415557053, -0.024294637828463143, -2.183237271366822, -0.02510560340577098, 4.2526789526443824, 0.7688136867464742]"
