Timestamp,Fx,Fy,Fz,Force Magnitude
11.31993556022644,0.509508171081543,-1.4302095222473143,-0.31807941436767573,1.5512164155172656
11.350248575210571,0.03894046783447269,-1.9133704948425292,-0.22201723098754877,1.9266018429931213
11.381147384643555,0.04743603706359867,-2.0447701263427733,-0.250692548751831,2.0606265554912735
11.411781787872314,-0.13234253883361813,-2.399381046295166,-0.13338059425353999,2.4067268926550103
11.443675518035889,0.3203871631622315,-2.3465865898132323,-0.26215738296508784,2.382822496799445
11.474483489990234,-0.009673080444335902,-1.6939495849609374,-0.21383017539978022,1.7074197225012118
11.505028009414673,1.22941330909729,-1.3983353424072265,-0.1522290134429931,1.8681468055119521
11.53691554069519,-0.18994327545166012,-2.1448582458496093,-0.2591571235656738,2.168791773631854
11.566958665847778,-0.8055963134765625,-3.0243963050842284,-0.1023306274414062,3.131521992227855
11.598095417022705,0.12454227447509769,-2.541931037902832,-0.25628346443176264,2.5578517145695416
11.62928581237793,0.12864140510559086,-2.331771259307861,-0.34636968612670893,2.360863777584218
11.659857273101807,0.3737805271148682,-1.9810642051696776,-0.3710872554779052,2.0498860989413434
11.690903902053833,0.14610842704772953,-2.3101209449768065,-0.4112891578674316,2.3509923913645907
11.72176742553711,-0.17489262580871578,-2.672670726776123,-0.4949862384796142,2.7237414746286905
11.753094911575317,-0.05193634986877438,-2.5969766426086425,-0.5171985054016113,2.648486239473826
11.784298658370972,-0.23813458442687985,-2.9566987800598143,-0.38551253318786616,2.9912197628312573
11.815361738204956,0.2567017459869385,-2.165010814666748,-0.5339054489135742,2.24459854815874
11.846190214157104,0.4481828594207764,-1.7356551933288573,-0.5356385135650634,1.8709023071294255
11.877451419830322,-0.5002188301086425,-2.4106220054626464,-0.4975199127197265,2.511741108229241
11.907955169677734,-1.3048350429534912,-3.0381625938415526,-0.6027600193023681,3.3610037305553324
11.937307596206665,-0.1478407001495361,-2.150461559295654,-0.34391325950622553,2.1828005224237046
11.969380140304565,-0.38120051383972164,-2.2514985847473143,-0.4809817695617675,2.3336458967721723
12.00047755241394,-0.05623074531555172,-2.5556978034973143,-0.3963665390014648,2.58686288634704
12.031580686569214,-0.19173451423645016,-2.703109149932861,-0.4410483264923095,2.7455572889127464
12.063647747039795,-0.22283431053161618,-2.8759874153137206,-0.3385705375671386,2.9044085029316205
12.09394121170044,0.04044941902160648,-2.8762153434753417,-0.3954495811462402,2.90355492952534
12.124955654144287,-0.4792601680755615,-3.446336154937744,-0.397820177078247,3.50216848464283
12.155890226364136,0.006845750808715856,-2.826094989776611,-0.34715146064758295,2.8473450602577746
12.187040567398071,0.04269961357116703,-2.216052417755127,-0.341174783706665,2.2425681279004124
12.218876361846924,1.0893524074554444,-2.2273448753356933,-0.24520153045654292,2.491561287998226
12.249448299407959,-0.6889369106292724,-3.0824626731872558,-0.3961965465545654,3.1832659175635785
12.280141353607178,0.3699496173858643,-3.0446180152893065,-0.3353022956848144,3.0852859199626295
12.311227083206177,-0.2238919353485107,-3.351569538116455,-0.4369377517700195,3.387338271632476
12.341530799865723,0.5874903583526612,-2.950033550262451,-0.4692475223541259,3.044344938745757
12.37381887435913,0.0313275241851807,-3.402069454193115,-0.5928224945068359,3.4534760017869996
12.404092073440552,-0.025397977828979457,-3.521430377960205,-0.5154249095916748,3.5590419780506015
12.435170412063599,0.1003115558624268,-3.482403163909912,-0.6844536685943603,3.550446595669562
12.46610403060913,0.14498166084289554,-4.002243404388428,-0.6376099014282226,4.055307428093553
12.496771335601807,0.23155049324035648,-3.968241100311279,-0.6873485469818115,4.033980798932679
12.528014421463013,0.6434557819366455,-3.3530448722839354,-0.6870126152038574,3.4826615672939765
12.558906078338623,1.2682650470733643,-2.4129012870788573,-0.5959081077575683,2.7902858856586747
12.590031147003174,0.16869095802307132,-3.56378210067749,-0.6309799575805664,3.623138861166707
12.621464729309082,-0.4014155483245849,-4.437591915130615,-0.5115742111206054,4.484982120494238
12.652365922927856,1.330421724319458,-4.6026271629333495,-0.49172944068908686,4.816222234111862
12.683374643325806,0.21387700080871586,-3.8676837730407714,-0.6577720069885253,3.9290437962557174
12.713765144348145,0.7840922260284424,-3.461214427947998,-0.5735937976837158,3.594970901119347
12.745240926742554,0.5031445407867432,-3.7696708488464354,-0.6745345020294189,3.862456411662685
12.775840044021606,0.5151589298248291,-4.181164150238037,-0.6812042617797851,4.2675006292302955
12.807071208953857,0.6732142353057862,-4.437292461395264,-0.6751236343383789,4.538565160512279
12.837850332260132,0.880522050857544,-4.286764507293701,-0.8107485198974609,4.45072827586175
12.869123458862305,1.5285790348052979,-3.7561229515075683,-0.5650371932983398,4.09442065771199
12.898982048034668,0.8725273990631104,-3.1094955253601073,-0.6633939170837402,3.2970225922146903
12.931323766708374,0.5405486011505127,-4.0450710105895995,-0.48940581321716303,4.110268886694506
12.961480855941772,-0.17359419822692868,-5.020529155731201,-0.8961290740966796,5.102832082936541
12.992504596710205,1.7194226169586182,-4.671070461273193,-0.5555037879943847,5.0083827577736
13.023311853408813,0.9250347995758057,-4.797813777923584,-0.8166076564788818,4.953943327560334
13.054949760437012,1.5175431156158448,-4.1196864891052245,-0.9627949619293212,4.494633245881766
13.085421562194824,1.3198540592193604,-4.26985013961792,-1.0625014925003051,4.5937505781222345
13.11664891242981,1.1310112857818604,-4.797550563812256,-1.112424554824829,5.053035358186053
13.147696495056152,1.176577844619751,-5.01032865524292,-1.072823348045349,5.257250098113044
13.179512023925781,1.5358937168121338,-5.178495769500732,-1.078189435005188,5.508019644285664
13.210264682769775,1.924197473526001,-4.662426357269287,-1.0169667625427246,5.145384033305953
13.241097211837769,1.3881981754302979,-4.46319616317749,-0.931397738456726,4.765995794424558
13.272140502929688,2.0548260593414307,-3.7309535789489745,-0.7736713314056396,4.329075198175676
13.302663803100586,0.5479519748687744,-5.226017360687256,-1.0101109170913696,5.350872161227023
13.333861112594604,1.17588547706604,-5.011801128387451,-0.7734705829620361,5.20568093032873
13.365532636642456,1.4980996036529541,-5.152693157196045,-0.6291684532165527,5.4028142793550655
13.395613670349121,1.6017201328277588,-4.717531566619873,-0.8874921226501464,5.06045983421732
13.427258968353271,1.641003885269165,-4.586813335418701,-0.9659168148040771,4.966361406358239
13.457677841186523,1.4353554630279541,-5.053396587371826,-0.9846319580078124,5.3447696364984445
13.489237785339355,1.3566391849517823,-4.945574169158935,-0.875859203338623,5.202528528020936
13.520247220993042,1.1513207340240479,-5.353247051239014,-0.9870752716064453,5.563911485278123
13.551284074783325,1.6953499698638916,-5.306230907440185,-0.8511497402191162,5.6351356544156115
13.582610130310059,1.9690239810943604,-4.880945568084717,-0.6835395717620849,5.307345044642869
13.611799716949463,1.8836434268951416,-4.301290874481201,-0.767690839767456,4.7580001021483165
13.644367218017578,1.1304467105865479,-5.291719799041748,-0.7743884944915771,5.4662496958561375
13.674904346466064,0.960269250869751,-6.109270458221435,-0.8828765773773193,6.246981160268101
13.705956935882568,1.717776575088501,-5.654291515350342,-0.842346134185791,5.96919725861555
13.737173557281494,1.6089051151275635,-5.238802318572998,-1.0711948299407958,5.58400248623345
13.767443180084229,1.7178795719146729,-4.979952220916748,-1.1353327655792236,5.388878810551705
13.798950433731079,1.4128010654449463,-5.632524852752685,-1.2666575336456298,5.94354813011052
13.829267740249634,1.4193299198150635,-5.915773754119873,-1.2803303623199462,6.216922258472764
13.860457420349121,1.3122818851470948,-6.055048351287842,-1.3381415033340454,6.338479073521023
13.89156436920166,1.4119713687896729,-6.219446544647217,-1.36180335521698,6.521478884906874
13.922523260116577,1.87748459815979,-5.658384685516357,-1.1149861240386962,6.065101789946489
13.953851222991943,1.1238701725006104,-5.012842540740967,-1.2858365201950073,5.295757741774647
13.984527349472046,1.1018212223052979,-5.773676280975342,-0.9024836444854736,5.9467490725591725
14.0157151222229,0.20575455665588382,-7.133367900848389,-1.2089230442047119,7.238008529509204
14.04731035232544,2.2005818271636963,-6.812677745819092,-0.8723298931121826,7.212218652317671
14.078771352767944,1.4014866733551026,-6.487024669647217,-1.0831279182434081,6.724494036541473
14.109358310699463,1.5962632083892823,-5.973719005584717,-1.176863374710083,6.294313496393019
14.140243530273438,1.163903512954712,-6.305662517547607,-1.2625582838058471,6.535296825139614
14.17132568359375,1.249951639175415,-6.45069730758667,-1.2790166759490966,6.694009150855643
14.20155668258667,1.2433178806304932,-6.39094388961792,-1.3177462244033813,6.6427748919009355
14.232527494430542,1.7731640720367432,-6.581182842254639,-1.3061863803863525,6.939899227644128
14.26426911354065,1.5865013980865479,-6.728548412322998,-1.2138786935806274,7.018821261852586
14.295030355453491,1.5752118015289307,-5.978456859588623,-1.052727403640747,6.2714809756559475
14.326349258422852,1.6364243412017823,-5.810953502655029,-0.7351681613922119,6.081573600641633
14.357128620147705,0.6094563388824463,-7.242781047821045,-1.3221399211883544,7.387649714684613
14.388538122177124,1.8144123935699463,-7.390749340057373,-1.1222324991226196,7.692507648588054
14.418819665908813,1.658389368057251,-6.91865385055542,-1.221906008720398,7.218800502440671
14.449824094772339,1.6835587406158448,-6.815237407684326,-1.5296077156066894,7.184812504153974
14.480400085449219,1.7940113925933838,-6.449919109344482,-1.6137338304519653,6.88651365128881
14.512203931808472,1.5451271915435791,-7.519861583709717,-1.5899314308166503,7.839873610645725
14.542794466018677,1.6958763980865479,-7.473574047088623,-1.5105034732818603,7.811013156927864
14.574393510818481,1.7602188968658448,-7.632364635467529,-1.5936723375320434,7.993194105802376
14.605336666107178,1.857028284072876,-7.851747875213623,-1.6211949014663696,8.22962767397826
14.63515019416809,2.173678674697876,-7.386717205047607,-1.3623301410675048,7.819489335080883
14.666912317276001,2.0145867252349854,-6.119814281463623,-1.4197179698944091,6.597445386446199
14.69768214225769,1.3286545658111573,-7.610323314666748,-1.1143278503417968,7.805387272074236
14.728405475616455,0.6990235233306885,-8.136110668182372,-1.0173583650588989,8.229213129700552
14.759730815887451,1.7484658145904541,-8.40214765548706,-0.9847920560836791,8.638462439758808
14.791028499603271,1.899356164932251,-7.550127391815185,-1.4206686639785766,7.913929297555974
14.821948289871216,2.0731270694732666,-7.291902904510498,-1.4058031463623046,7.710122327260029
14.852635860443115,1.6289818668365479,-7.828337078094482,-1.4999089860916137,8.135488325682086
14.884200811386108,1.644625940322876,-7.968565349578857,-1.5367693328857421,8.280367636559975
14.915706157684326,2.0196488285064698,-7.893408184051514,-1.5786687755584716,8.299221002808773
14.945684909820557,2.0214112186431885,-8.27769697189331,-1.5074823522567748,8.653257971175586
14.976698637008667,2.5142815494537354,-8.062502269744872,-1.3356341743469238,8.5504077801733
15.00801157951355,1.8951638126373291,-7.146341686248779,-1.1447991752624511,7.481471147109283
15.04000973701477,1.784426965713501,-7.999086742401123,-1.0360625410079956,8.260931781421684
15.070433139801025,1.1995232486724854,-9.505354290008544,-1.4154672050476074,9.684738696075124
15.101059913635254,1.9737809085845948,-8.846758251190185,-1.5228827619552612,9.191306465174312
15.133255243301392,2.455527582168579,-8.140016918182372,-1.4496566677093505,8.62502148341209
15.163944959640503,2.2009270572662354,-8.28869092941284,-1.813673915863037,8.765608382070196
15.193187713623047,2.3668473148345948,-8.476885204315185,-1.8497889065742492,8.99340135753779
15.225878238677979,2.174369134902954,-8.802664165496825,-1.8991328501701354,9.263988510783888
15.256886959075928,2.532809534072876,-8.753816967010497,-2.045929136276245,9.339714217173638
15.286789655685425,2.4571335697174073,-9.26167905807495,-1.9337403798103332,9.775252232588441
15.317859649658203,2.9686463260650635,-9.051241283416747,-1.7296937131881713,9.681408478177643
15.348864316940308,2.447238245010376,-8.535898571014403,-1.6586647653579711,9.033366385037596
15.37998652458191,2.7552979373931885,-7.866335277557373,-1.3838222646713256,8.449015415002322
15.411093711853027,1.6389611148834229,-9.878065471649169,-1.8134856843948364,10.176006157908535
15.442085266113281,1.3438179874420166,-8.91377866744995,-1.373892011642456,9.11860056013605
15.473497867584229,3.246066370010376,-9.012739543914794,-1.3346861028671264,9.672011577647353
15.503764629364014,2.243838586807251,-9.00777280807495,-1.8548873686790466,9.466540535804235
15.535565853118896,2.813094415664673,-8.866423015594481,-1.7521840953826904,9.465574804892695
15.565215349197388,2.5627129459381104,-9.413549785614013,-1.6827475452423095,9.900204872149436
15.596501588821411,2.5510819339752198,-9.495664958953856,-1.8658960485458373,10.00785891739776
15.6283597946167,2.8514778995513916,-9.387083415985106,-1.8023428344726562,9.974803304490147
15.658798694610596,3.2085450077056885,-9.653410320281981,-1.858600857257843,10.341058409311852
15.690049171447754,3.4975083255767823,-9.146131877899169,-1.5238210582733154,9.909910364531028
15.72054123878479,3.3654282474517823,-8.280668621063231,-1.5197622203826904,9.066711493541092
15.751404285430908,2.4766419315338135,-9.724096660614013,-1.605954828262329,10.162229186178356
15.784096002578735,2.924758234024048,-10.886999492645263,-1.4876043224334716,11.3707491090285
15.814504146575928,3.0910294437408448,-9.951666240692138,-1.6840098524093627,10.555852081723021
15.84608006477356,3.589328088760376,-9.466703777313231,-1.891218843460083,10.29944004545972
15.87636947631836,3.6302597904205323,-9.617338542938231,-2.01050222158432,10.474450151603419
15.907482624053955,3.372062005996704,-10.055418376922606,-1.9794062399864196,10.788896605776541
15.938510656356812,3.467452325820923,-10.264746074676513,-2.124541940689087,11.040920073398537
15.969311714172363,3.4267380619049073,-10.412107830047606,-2.203843238353729,11.180851856128134
15.999444961547852,3.5802185916900635,-10.670538311004638,-2.0895903730392456,11.447477492356086
16.031160354614258,4.010951318740845,-10.057623271942138,-2.022224130630493,11.015121733150535
16.06192898750305,3.8918755435943604,-9.208357219696044,-1.7236430072784423,10.14452971551151
16.09320878982544,3.5783150577545166,-9.877920513153075,-1.5276779556274414,10.616564993105495
16.12449860572815,2.7018998050689698,-11.507559185028075,-1.8383074426651,11.962589820240167
16.154794216156006,4.00845269203186,-10.920111064910888,-1.6671180152893066,11.751416983970437
16.18583369255066,3.3499100589752198,-10.671247844696044,-1.699787082672119,11.313120882080785
16.216545581817627,4.26736382484436,-9.784735088348388,-2.0772787356376647,10.875041227888694
16.248004913330078,3.5050461673736573,-10.223509197235106,-1.9812464141845703,10.987758019500191
16.279020309448242,3.3090012454986573,-10.8376678276062,-2.029273154735565,11.51184097878235
16.310276985168457,3.5442383670806885,-10.747320537567138,-2.1558808708190917,11.520171295126772
16.34208059310913,3.5165703678131104,-11.08162534713745,-1.961975040435791,11.790590890425868
16.3710880279541,4.305857934951782,-10.5531219291687,-2.1292226934432983,11.594929248864025
16.402398586273193,3.754355707168579,-10.163542156219481,-1.579128804206848,10.949265898564871
16.433473587036133,3.515456476211548,-9.816740398406981,-1.461829843521118,10.52918671015299
16.465351343154907,2.6716263675689698,-11.888738994598388,-1.9451859021186828,12.339507709928112
16.49637269973755,3.291831293106079,-11.676893596649169,-2.1162691140174865,12.315217914949097
16.527355432510376,3.9528458499908448,-11.165884380340575,-2.0198444747924804,12.015895139825131
16.558565378189087,4.039733209609985,-10.737623577117919,-2.3001908683776855,11.70072145295633
16.58922791481018,3.6481812381744385,-10.989851360321044,-2.568672957420349,11.861034526157527
16.62002730369568,3.5996773624420166,-10.945974712371825,-2.682833971977234,11.830876452687523
16.650325775146484,3.612113275527954,-11.057798748016356,-2.841328444480896,11.974782787019295
16.681612014770508,3.4143746280670166,-11.525694255828856,-2.7194063091278076,12.324558931408385
16.713345050811768,3.6575577640533448,-11.35494077682495,-2.563585343360901,12.201818661793157
16.74509835243225,4.029582300186157,-11.225386028289794,-2.2920102500915527,12.144963399888121
16.77606201171875,3.7258599185943604,-10.138899211883544,-2.1751734042167663,11.018651854929109
16.807004928588867,2.8116867923736573,-11.459425334930419,-2.0780728483200073,11.980918094544275
16.83705711364746,3.2563889408111573,-12.358374004364013,-2.086627187728882,12.94942044981731
16.86792516708374,4.286078729629517,-11.268537883758544,-1.889244201183319,12.203264340576617
16.899927377700806,2.5538704776763916,-11.411894207000731,-2.1811757707595825,11.895844297546626
16.930472135543823,3.998435297012329,-10.731184368133544,-2.363319101333618,11.693206572279314
16.96137046813965,3.1990769290924073,-11.605169658660888,-2.3761864924430847,12.270302288510399
16.992647409439087,3.180850305557251,-11.811354045867919,-2.5115643167495727,12.48734753181691
17.02370047569275,3.222060480117798,-11.632215862274169,-2.3623283529281616,12.299216025874495
17.054882049560547,3.035250940322876,-12.0744842338562,-2.4320438528060913,12.685454469050162
17.085755348205566,4.047690668106079,-11.381689434051513,-2.1454197788238525,12.269045608572881
17.116207361221313,3.5273507022857666,-10.607412700653075,-1.8772951984405517,11.335062613015422
17.147207260131836,3.032889642715454,-11.442877178192138,-1.8571169996261596,11.982768513594078
17.17845106124878,2.803633966445923,-12.945349102020263,-1.8702089810371398,13.376849719711219
17.20949125289917,3.097609796524048,-12.143484477996825,-2.2427530908584594,12.731431307807727
17.24000835418701,3.809989252090454,-11.562590007781981,-2.1498036408424377,12.36249010043219
17.270447254180908,3.6162712955474854,-11.559507732391356,-2.379199209213257,12.343428453040802
17.30141854286194,3.5986397647857666,-11.815374736785888,-2.617633047103882,12.625580822150951
17.33367419242859,3.3630555057525635,-12.13216245651245,-2.6405473375320434,12.863591972996126
17.36378312110901,3.0107605838775635,-12.348150615692138,-2.7080400609970092,12.995190798645996
17.394733428955078,3.290183343887329,-12.339033489227294,-2.5908647203445434,13.030335140885375
17.426061868667603,3.7093918704986573,-12.328031902313231,-2.6594817066192626,13.145828295745265
17.45684552192688,3.3887398624420166,-12.131986980438231,-2.2593191289901733,12.797389924334071
17.487459421157837,3.8207695865631104,-11.141836528778075,-2.031590642929077,11.952663385541152
17.518330335617065,2.3230164432525635,-13.55086362838745,-2.193509223461151,13.922420521740637
17.533889293670654,3.6580002689361573,-12.797277812957763,-2.2892791652679443,13.50526136311652
17.581732749938965,4.634101190567017,-11.574438457489013,-1.8554157638549804,12.604962796747035
17.6125705242157,2.5358460330963135,-12.411543254852294,-2.302463355064392,12.875490614809758
17.64350438117981,4.261580743789673,-12.010679607391356,-2.439525785446167,12.975699639137085
17.674573183059692,3.1276543521881104,-12.595213298797606,-2.497417869567871,13.215850930008488
