Timestamp,X_Offset,Y_Offset,Z_Offset
13.823094844818115,-0.000131053684331639,-0.041251997524149514,0.0013956746263620867
13.873438596725464,-0.00010385926900424725,-0.04187597777330154,0.0013851778216367183
13.873717784881592,-0.00010385926900424725,-0.04187597777330154,0.0013851778216367183
13.923267602920532,-9.088427347492267e-05,-0.04247327914864475,0.0014379078933959843
13.973561763763428,-7.671360965999519e-05,-0.04262488218035451,0.0015307875213570465
14.023369312286377,-0.00010385305599258654,-0.04315200621972699,0.0015494451616153149
14.073748588562012,-8.094100432942675e-05,-0.04386645808509235,0.0016483874859719028
14.123754501342773,-6.84483393346147e-05,-0.04431226668051497,0.0017481225482435803
14.173945665359497,-6.881769111399816e-05,-0.04475836243254347,0.001776894131050255
14.223872900009155,-5.9144459545246164e-05,-0.04541762746244701,0.0018262277068064603
14.224003553390503,-5.9144459545246164e-05,-0.04541762746244701,0.0018262277068064603
14.274315357208252,-5.864073571681949e-05,-0.046078771109852965,0.00195518216378604
14.32450819015503,-5.145557579111504e-05,-0.046253987723376314,0.002043430316171879
14.37460470199585,-7.304185658218998e-05,-0.046727532594445106,0.0019661639198988445
14.424603700637817,-6.181102912061753e-05,-0.04727174594259968,0.002040068422598962
14.474677562713623,-4.2050170480423255e-05,-0.04764562865414708,0.0020963330372280042
14.524797439575195,-3.95897278872015e-05,-0.04802141250714763,0.0020668032960277083
14.574723482131958,-1.9455629206022174e-05,-0.04860642771235739,0.0020783485807472912
14.574870347976685,-1.9455629206022174e-05,-0.04860642771235739,0.0020783485807472912
14.624819278717041,-9.875766803446595e-06,-0.04918550737868936,0.0021447154645221067
14.675091743469238,-4.8370957752563726e-06,-0.04930215139371315,0.0022253863119894857
14.725095510482788,-4.138804893893955e-05,-0.04970921469316934,0.0022353340731746663
14.775157451629639,-4.170488960519858e-05,-0.050374840330879314,0.0023098763287436874
14.827505111694336,-3.30552160033859e-05,-0.050879388608582043,0.002472366726485209
14.875450372695923,-4.4127188516429605e-05,-0.05119279797048101,0.0025244467222038103
14.925490379333496,-4.14108172152039e-05,-0.05177040454161062,0.0025905091534769165
14.925769805908203,-4.14108172152039e-05,-0.05177040454161062,0.0025905091534769165
14.976811170578003,-4.316352036626281e-05,-0.0524567672091399,0.0027011176645181934
15.025458574295044,-2.6679074492386157e-05,-0.05270338071264244,0.0028471162824521
15.076197385787964,-4.6384524050147036e-05,-0.05314363311434697,0.002782774312895586
15.12647271156311,-3.832326479591419e-05,-0.05370179264849363,0.0028271815430551683
15.176456212997437,-1.0217702405501683e-05,-0.054120955933783826,0.0029024195913057715
15.226460933685303,8.126055757062822e-06,-0.05451408891630999,0.0029151539384435488
15.276510953903198,3.996645479864558e-05,-0.05511223197908116,0.0029296588211227825
15.276688814163208,3.996645479864558e-05,-0.05511223197908116,0.0029296588211227825
15.32685399055481,6.241220403468972e-05,-0.05579263649739129,0.0029834091247800676
15.3770592212677,8.009476188508557e-05,-0.05596910907317361,0.0030867623032002633
15.42742371559143,4.1055467536743606e-05,-0.05643273000769132,0.003102096849727398
15.479522228240967,5.167607672262875e-05,-0.057118370805550184,0.0031556466918569726
15.529640197753906,5.4628414325463837e-05,-0.05749866025480642,0.0032311073815762814
15.57929277420044,4.4871439714433414e-05,-0.0578684527442624,0.003249169038243682
15.629911184310913,4.974963281578759e-05,-0.05851680347338156,0.003308678058047243
15.630150556564331,4.974963281578759e-05,-0.05851680347338156,0.003308678058047243
15.68014907836914,5.2236169665542675e-05,-0.059231392307211764,0.003419659852619328
15.72981858253479,6.354858456159018e-05,-0.05945183474723742,0.0035347095375494186
15.779881954193115,3.9497027863655276e-05,-0.05993573607366512,0.0034452583165960893
15.829851865768433,4.479561036230262e-05,-0.06048072277725114,0.003482269267517546
15.880065202713013,7.371920479570804e-05,-0.06089087161277851,0.0035337619211991966
15.930142164230347,9.731418665448466e-05,-0.06136894047881926,0.0035308102356196858
15.980224132537842,0.0001261469403912585,-0.061984992030585315,0.003537145254146501
15.980408668518066,0.0001261469403912585,-0.061984992030585315,0.003537145254146501
16.031530618667603,0.0001315204539410475,-0.06259230669264089,0.0035753087300457453
16.08027148246765,0.00014373541182566285,-0.06277332214284276,0.003685008187486627
16.13061499595642,0.00010607296356901497,-0.06330056863150597,0.0036597099115554532
16.181116104125977,0.00011395582624063039,-0.06397154356881149,0.003732308603571932
16.230396032333374,0.00011409527162276056,-0.06435806226629869,0.003799268297270064
16.280890464782715,0.00010131398533630431,-0.06472352879081661,0.0038008048748752743
16.33179235458374,0.00010176298308939291,-0.06532061092062079,0.0038342773844365907
16.3319673538208,0.00010176298308939291,-0.06532061092062079,0.0038342773844365907
16.38094663619995,9.752329438650342e-05,-0.06596785845204901,0.0039170315416206525
16.430930376052856,0.00010626907875188607,-0.06616953331662559,0.004017899235902178
16.481529474258423,7.937313378147959e-05,-0.06666155619960104,0.003906996185561118
16.533113479614258,9.196520605869729e-05,-0.06719172569173824,0.003958657814273958
16.583293199539185,0.00011972846044838725,-0.06757728027904443,0.004014082032436084
16.632874250411987,0.00014132071489425524,-0.06801377979135076,0.004018518117278602
16.683213710784912,0.00017232982577908285,-0.06862197507082565,0.004033497166743394
16.683346271514893,0.00017232982577908285,-0.06862197507082565,0.004033497166743394
16.733124017715454,0.00019415643030806784,-0.06926445045960665,0.004093720604320283
16.783361196517944,0.00020374285802260417,-0.06943477066105982,0.004186049310185291
16.833455562591553,0.00017151177520058347,-0.06997641597203756,0.004133345345159634
16.88367533683777,0.0001795352983186005,-0.07066041674037407,0.004230482244299283
16.933690786361694,0.0001897861186861416,-0.07110237146039085,0.004306462015654433
16.983697175979614,0.0001872289291946494,-0.07153216829458785,0.004317081639107323
17.033756017684937,0.0001897663101335656,-0.07218552195794631,0.004368714572306143
17.0339195728302,0.0001897663101335656,-0.07218552195794631,0.004368714572306143
17.086089849472046,0.00018740907432113207,-0.07282956078521476,0.004471935358619561
17.133997678756714,0.00019854822771459002,-0.07306127447512813,0.004582490603782796
17.18432903289795,0.0001774846192014179,-0.07360383145052815,0.004482812708772377
17.23439860343933,0.0001869022072826798,-0.07414627133147227,0.004524047975778822
17.284579753875732,0.00020953940517143277,-0.0745301570506578,0.0045605558171653016
17.334558963775635,0.0002249136458417622,-0.07496189038803878,0.004534310648547535
17.384582042694092,0.0002457581345598481,-0.07555924039680029,0.004529516884566376
17.38467288017273,0.0002457581345598481,-0.07555924039680029,0.004529516884566376
17.434571266174316,0.00024733080202354873,-0.07614279918789588,0.004539843992251158
17.484878301620483,0.00025263857499580045,-0.07629737426119514,0.00462211326485007
17.534752368927002,0.00022319945050353063,-0.07688976676961662,0.0045404205658751695
17.585280418395996,0.000231969848855762,-0.07758773892463688,0.0046533599541139226
17.63533091545105,0.00024159978336946164,-0.07792615766637194,0.0047197138395213
17.685338735580444,0.0002359636945077348,-0.07831499239803903,0.004740019266001649
17.736530303955078,0.0002359753847320789,-0.0788912654438254,0.0047526359017227016
17.7368221282959,0.000235787974703916,-0.07904034289603683,0.004759957440866935
17.785611867904663,0.00022843208839595786,-0.07956777832165109,0.004806958868835476
17.83560562133789,0.00023669087235378417,-0.07980474492876762,0.004932077212649932
17.885936737060547,0.00021805042669775787,-0.08032535125188003,0.0048413213519537535
17.93574070930481,0.0002304933315433466,-0.0809417458000369,0.004861946308812037
17.986010313034058,0.0002593228362969269,-0.08133406138677941,0.004917119928055935
18.035929203033447,0.00026659317942256955,-0.08171018956712404,0.004887989134590653
18.086244106292725,0.00028565829028392997,-0.08226109815517582,0.004878607109937538
18.13653063774109,0.0003097568288668029,-0.08294350491567154,0.00491754113188686
18.136701583862305,0.0003097568288668029,-0.08294350491567154,0.00491754113188686
18.186662912368774,0.0003285500730451085,-0.08319887964316702,0.005026606952297008
18.23761296272278,0.00032553193701190253,-0.08327603096209495,0.004998468506363929
18.287471771240234,0.00030463130521085624,-0.08378601513971284,0.004947003627902846
18.338562965393066,0.0002947135813904378,-0.08436211957109414,0.004983548501112933
18.387828826904297,0.0003025229576684163,-0.08478674082757949,0.005048083118938063
18.437768697738647,0.0002975021495850161,-0.0851548223189048,0.005037644810104602
18.48822569847107,0.00029978587549195357,-0.08575811108352768,0.0050347905464520615
18.488445281982422,0.00029978587549195357,-0.08575811108352768,0.0050347905464520615
18.538156270980835,0.000307275367551485,-0.08646009991739488,0.005098066563321346
18.58819007873535,0.0003134031648295288,-0.08671232339472237,0.005196481522539709
18.638295650482178,0.0002905557447894225,-0.08725599818198808,0.005074754010943872
18.688645839691162,0.00029426082079930804,-0.08782546005230532,0.005045791558377588
18.738837718963623,0.0003110866467262996,-0.08822912735290123,0.0050556187830329
18.791614532470703,0.00031956104944674824,-0.08867299845690227,0.0050016438028336885
18.839123010635376,0.0003454026092213347,-0.0893026852534075,0.004978187907965337
18.83929467201233,0.0003454026092213347,-0.0893026852534075,0.004978187907965337
18.889106273651123,0.00036069468537847094,-0.08998683589876794,0.004979722943023179
18.939226388931274,0.00036555402382476565,-0.09021144483349663,0.005055039746723444
18.98924231529236,0.00034238491570326435,-0.09078064662318658,0.00493022808922805
19.042137384414673,0.0003520016944047466,-0.09141845727782189,0.004901009997914596
19.08961534500122,0.0003706754893498809,-0.09185516830385161,0.004892150976451959
19.139649868011475,0.0003769494341031576,-0.09226498409825423,0.004834449689155307
19.1896812915802,0.0003898146422816051,-0.092908111579047,0.004766689827083448
19.189868927001953,0.0003898146422816051,-0.092908111579047,0.004766689827083448
19.23992681503296,0.00040321296899570314,-0.09357937569007577,0.004762369384062604
19.289887189865112,0.00041480576277774794,-0.09384383178753432,0.004841520043485981
19.33967661857605,0.00038903926929445554,-0.09446611198640922,0.004737282939784815
19.39008092880249,0.00038846388395663567,-0.09517166808432341,0.004810692249761661
19.441864490509033,0.00038738956067385644,-0.09562011029760005,0.004842147779106909
19.490106344223022,0.00036268754845414364,-0.09595057782721432,0.004813270721662433
19.54094433784485,0.0003431656306259745,-0.09646219008233081,0.00476583250155882
19.54114317893982,0.0003431656306259745,-0.09646219008233081,0.00476583250155882
19.59123659133911,0.00034919396973875916,-0.0972547310292997,0.004843340824786657
19.64091157913208,0.00036377211350646643,-0.09768781729019999,0.004992939926921958
19.6911461353302,0.0003334597376143389,-0.09821446048717644,0.0048580585398776965
19.741323947906494,0.00032743169684790185,-0.09869755052163592,0.004800398402885986
19.79171919822693,0.00033738546469042063,-0.09905504366475668,0.004795363894585847
19.84150743484497,0.00034413705084335167,-0.09948086026784228,0.004745434299099016
19.891671419143677,0.0003684280080518132,-0.10019492499507208,0.004723775362264704
19.891899347305298,0.0003684280080518132,-0.10019492499507208,0.004723775362264704
19.942196130752563,0.0003854805389881255,-0.10091344579276834,0.004745709962684863
19.99281144142151,0.00038660661284306563,-0.10112392112140565,0.00478560135371231
20.042596578598022,0.0003658342900344502,-0.10169506267529341,0.004620896541403463
20.092679262161255,0.0003729831294291275,-0.10216646043352072,0.004540276775730878
20.142767667770386,0.00037830371883185165,-0.1025692578385898,0.004426815300158482
20.19314193725586,0.0003784608836052694,-0.10295269972444734,0.004307422697842844
20.243093967437744,0.00038326150628176237,-0.10353339160275743,0.004175067735554927
20.243335008621216,0.00038326150628176237,-0.10353339160275743,0.004175067735554927
20.29334020614624,0.0003968865553205525,-0.10426237728063918,0.004070871975098422
20.343406438827515,0.0004018021010279149,-0.1045711012106218,0.004048091208247118
20.393579483032227,0.0003829138123448983,-0.1051290389195681,0.004011306661937664
20.44333004951477,0.0003756075271472703,-0.10581208535806254,0.00408190704795397
20.493650197982788,0.00039976762225668594,-0.10640854600268011,0.004240056518012014
20.543627977371216,0.00037908609676540195,-0.1067281600054838,0.004241571924489318
20.59366536140442,0.00036775896584384515,-0.10719398363971036,0.004274819813139152
20.593825817108154,0.00036775896584384515,-0.10719398363971036,0.004274819813139152
20.64381694793701,0.000386445506959765,-0.1080065302659201,0.004450492902652925
20.693944692611694,0.00039596419704213126,-0.10842572935540029,0.004578537061463106
20.7438907623291,0.00037605519676409127,-0.10898345656166977,0.004442559854294037
20.794320106506348,0.00037374323176153634,-0.10949951590667713,0.004349777829880774
20.84452176094055,0.0003717506326288422,-0.10988336010565113,0.00424113399785192
20.894821643829346,0.00036867635441995006,-0.11023942170051582,0.0041337440606090126
20.94475245475769,0.00036966330588583673,-0.11082787948236236,0.004012525750250184
20.94492244720459,0.00036966330588583673,-0.11082787948236236,0.004012525750250184
20.99488401412964,0.00038380014488670344,-0.11156397175404516,0.003932453667834901
21.044819116592407,0.0003855492017517115,-0.11184715312626925,0.003925400237753007
21.094977617263794,0.0003657239061527484,-0.11241596744784457,0.0038773300168237768
21.144963026046753,0.000373322469364501,-0.11305946329750632,0.003897697600432515
21.19511651992798,0.00038717207140859244,-0.11347434752485733,0.003960991872132669
21.245208740234375,0.0003886091695775029,-0.1138737653109858,0.003983203391591528
21.29542088508606,0.00040408506938860445,-0.11449139186609261,0.004013134546937136
21.295662879943848,0.00040408506938860445,-0.11449139186609261,0.004013134546937136
21.345280647277832,0.00042167313846519505,-0.11522991559614268,0.004094596309253018
21.39579176902771,0.00041635640162995813,-0.11545686534691843,0.004141503300034655
21.44557547569275,0.0004045029290062896,-0.11602125423217116,0.004033313320875864
21.495789051055908,0.0004075021155218739,-0.11657787823403103,0.003956507301569989
21.54577136039734,0.00041031442095584847,-0.11698303496929209,0.00386053746161813
21.596051454544067,0.00040817945579751935,-0.11737188408014831,0.003762944808840374
21.645979166030884,0.00040867204090455633,-0.11798385762229527,0.0036576498979151717
21.646151304244995,0.00040867204090455633,-0.11798385762229527,0.0036576498979151717
21.696150064468384,0.0004211926641524144,-0.11870136310651364,0.0035857618516851875
21.746169567108154,0.00041997763587020565,-0.11897545196710574,0.0035902573701170337
21.797353506088257,0.00040603177441889127,-0.11957722789065008,0.0035736328288643593
21.846569061279297,0.0004024990910391768,-0.12025965551068954,0.003691901880939208
21.8968722820282,0.00040826710432240176,-0.12072662323282439,0.0038047823518439494
21.94689440727234,0.000401174243920277,-0.12113770848836947,0.003872184391677913
21.99691081047058,0.00039516507498271736,-0.12173117533253884,0.0039405711732614646
21.9971866607666,0.00039516507498271736,-0.12173117533253884,0.0039405711732614646
22.047220706939697,0.0004061132506107956,-0.12249720699010466,0.004117919936638792
22.097038745880127,0.00040866576813614053,-0.12286625267827234,0.00425022726776042
22.1469464302063,0.00039744346578540757,-0.12347318871502128,0.004149910515225119
22.19718050956726,0.0004046613260582088,-0.12402603261835282,0.004114078381271147
22.247133493423462,0.00040929620254703813,-0.12435855541216773,0.004058561488011092
22.29746389389038,0.0004082965497884672,-0.12469199955029481,0.003981106030001513
22.347450733184814,0.0004049950477373887,-0.1252287196895472,0.003887277201576389
22.34763765335083,0.0004049950477373887,-0.1252287196895472,0.003887277201576389
22.397542476654053,0.00041850291228984204,-0.12596846853140659,0.003835234172059332
22.449410915374756,0.00041077643099696193,-0.1262648056750591,0.0038301596217203415
22.497902631759644,0.0004060267415293417,-0.12673266078302725,0.0037952834369130994
22.548072576522827,0.000421728328163673,-0.12745412550730267,0.003834231574499636
22.598119974136353,0.0004611958861762133,-0.1280443095688089,0.0039717846620516695
22.64832901954651,0.0004682715319025421,-0.12853988112263684,0.004002671284942694
22.698405981063843,0.00048375993995808386,-0.12916495317557536,0.004023416126155699
22.69869065284729,0.00048375993995808386,-0.12916495317557536,0.004023416126155699
22.748610258102417,0.0005167758134989597,-0.13006640760166674,0.004160708809050395
22.79861831665039,0.0005388374893608994,-0.13060729608965505,0.004300448158154835
22.848525285720825,0.0005372585704754851,-0.13126484994678703,0.004239461427062774
22.898669958114624,0.0005352604671138295,-0.1318049562516469,0.004177446380368821
22.94874143600464,0.0005447244095690973,-0.13226784354789287,0.004126147397327418
22.99883198738098,0.0005378336636018277,-0.13267841419459564,0.004041678763394396
23.048781156539917,0.000528286267639344,-0.13321173880825823,0.003953004453588871
23.048956394195557,0.000528286267639344,-0.13321173880825823,0.003953004453588871
23.10005831718445,0.0005199906106451158,-0.13379528784989478,0.003870539951477181
23.148834943771362,0.0005116155138921163,-0.13395250756501323,0.0038459049972434656
23.199454069137573,0.0005116603978768675,-0.13458219306299454,0.0037793234884566096
23.24923324584961,0.0005088593098158123,-0.1352139944998114,0.003704411261299334
23.299328088760376,0.0005180097094211744,-0.1355383208185281,0.0036601338677198503
23.34931492805481,0.0005226185600084587,-0.13589673173066327,0.003606512438557641
23.399532556533813,0.0005294216534625917,-0.13647874059181836,0.0035495952529195907
23.399720907211304,0.0005294216534625917,-0.13647874059181836,0.0035495952529195907
23.44947123527527,0.0005300018928997563,-0.13712171806382098,0.003489407500115005
23.500009536743164,0.000525469594166661,-0.13725902281222715,0.0034759042715503674
23.5498788356781,0.0005443725228276852,-0.13785706822074345,0.003462091032484238
23.601766347885132,0.000566434490298029,-0.13848512032741264,0.0035156365445864757
23.651775360107422,0.0005872281545232783,-0.13886843749045785,0.0036594496416483824
23.701780557632446,0.0006168689272633143,-0.13925743546785505,0.0038041720362418374
23.751859426498413,0.0006381609565109247,-0.13984073552612386,0.003940847880634202
23.752049207687378,0.0006381609565109247,-0.13984073552612386,0.003940847880634202
23.80209970474243,0.0006607697910193666,-0.14048886998621804,0.004146570634915914
23.852283716201782,0.0006666649038478134,-0.140822288828651,0.0043033046854857315
23.902637720108032,0.0006638013999193948,-0.1415747164038575,0.004267340233356565
23.952472448349,0.0006617929722567695,-0.14242723487574394,0.004319130456018283
24.002710103988647,0.0006681431711543784,-0.14314015062875574,0.00434376233336603
24.0529465675354,0.0006541910122230821,-0.14365998026869883,0.004286788131126651
24.102939128875732,0.0006340508470423778,-0.14430223356164826,0.004209614728544087
24.1032612323761,0.0006340508470423778,-0.14430223356164826,0.004209614728544087
24.154127836227417,0.0006039433034497055,-0.1450370574687051,0.004134820830648922
24.203375339508057,0.0005905159657771941,-0.14536785967878638,0.004132699037089016
24.253581285476685,0.000602648822457863,-0.14607738574976498,0.004117889277427789
24.303763151168823,0.0006253255684282033,-0.1468553997822334,0.004133621794834064
24.353769063949585,0.0006467055983845338,-0.147392741211952,0.004125953160010187
24.403795957565308,0.0006672532455207492,-0.14781766335312416,0.004130027151856952
