Timestamp,Y Position,Event
5.5801379680633545,-0.04307571621788951,
5.630068778991699,-0.04356398151000525,
5.680216550827026,-0.04392662709350266,
5.730272054672241,-0.044517156680259504,
5.730433225631714,-0.044517156680259504,1
5.780375719070435,-0.045192573547584075,
5.830453157424927,-0.045282857158393336,
5.880397081375122,-0.04572629576159007,
5.930511236190796,-0.04645275473696513,
5.980563402175903,-0.0469968119785409,
6.030598163604736,-0.0473725121201022,
6.080969333648682,-0.047991500347998275,
6.081162452697754,-0.047991500347998275,1
6.130970478057861,-0.048684464242636644,
6.1812427043914795,-0.04882061929676752,
6.231311321258545,-0.0493128081005091,
6.281393527984619,-0.05007946666675385,
6.331467151641846,-0.05058676665347271,
6.3816423416137695,-0.050985658313803084,
6.431767225265503,-0.05163798457803663,
6.43195104598999,-0.05163798457803663,1
6.481774568557739,-0.05236655678975151,
6.532055139541626,-0.05249773207471849,
6.582184314727783,-0.05300025896821245,
6.632160425186157,-0.05372598886238876,
6.682280778884888,-0.054230421695820125,
6.732572555541992,-0.05450117327101456,
6.782460689544678,-0.0550515276838343,
6.782635688781738,-0.0550515276838343,1
6.832549333572388,-0.05576057138102955,
6.882728338241577,-0.055917610862743286,
6.9328742027282715,-0.05634079142475737,
6.9828503131866455,-0.05707723754765655,
7.033111095428467,-0.0575909900385895,
7.083183526992798,-0.05796810124951188,
7.133381366729736,-0.05856578593354689,
7.133572578430176,-0.05856578593354689,1
7.183552503585815,-0.05927658348834726,
7.233699798583984,-0.05942741217919918,
7.283819913864136,-0.059901579942124486,
7.333971977233887,-0.06063985543997458,
7.384115934371948,-0.061171910052470885,
7.434261322021484,-0.06156099861970932,
7.484437704086304,-0.06218578060422256,
7.484646320343018,-0.06218578060422256,1
7.534665584564209,-0.06287675565138011,
7.584575891494751,-0.06302051373534237,
7.634639263153076,-0.06341674049948991,
7.684687376022339,-0.06414576740825761,
7.734718084335327,-0.06465920493366671,
7.784760236740112,-0.06498727854140678,
7.834812641143799,-0.0655525082583336,
7.834956645965576,-0.0655525082583336,1
7.885009288787842,-0.0662828826591419,
7.935001850128174,-0.0664642635018437,
7.985130548477173,-0.06691623413232033,
8.035168409347534,-0.06767823455671793,
8.085265636444092,-0.06823394984211242,
8.135261058807373,-0.06864744251883956,
8.185571193695068,-0.06928317910821546,
8.185741186141968,-0.06928317910821546,1
8.235733270645142,-0.06998983829427993,
8.285780906677246,-0.07013753922102423,
8.335909366607666,-0.07064506009434626,
8.386094093322754,-0.07137707231324766,
8.436295986175537,-0.07186219287922059,
8.48641300201416,-0.07221264153927799,
8.5365731716156,-0.07264911910900364,
8.536771535873413,-0.07264911910900364,1
8.586767435073853,-0.07339472758210902,
8.636885404586792,-0.07363337858967627,
8.686954975128174,-0.07402559114741122,
8.737086772918701,-0.07473837491571655,
8.787176847457886,-0.07527026413789933,
8.837340354919434,-0.07562212970289273,
8.887412548065186,-0.0762058264942941,
8.887595653533936,-0.0762058264942941,1
8.93773102760315,-0.07695028456082054,
8.98798131942749,-0.07711454722350117,
9.038006067276001,-0.07760292039818308,
9.08815622329712,-0.07833612370615922,
9.138310670852661,-0.0788329537157717,
9.1883864402771,-0.07921103742075603,
9.238565444946289,-0.0798100995216732,
9.238759756088257,-0.0798100995216732,1
9.288750648498535,-0.08050958636923917,
9.338851690292358,-0.08066047186422619,
9.389003992080688,-0.08115092344956792,
9.43916368484497,-0.0818996956506308,
9.489314556121826,-0.08233505559149845,
9.539480447769165,-0.08268576068378877,
9.589553117752075,-0.08323937133952791,
9.589741468429565,-0.08323937133952791,1
9.639744520187378,-0.08398766734273874,
9.689839839935303,-0.08421188871678742,
9.739985704421997,-0.08466247793093301,
9.790236949920654,-0.08541429021310343,
9.840354681015015,-0.08598083259182887,
9.890513896942139,-0.08634347120919197,
9.940670728683472,-0.08693233143336034,
9.940855979919434,-0.08693233143336034,1
9.990806579589844,-0.08768425035220984,
10.040977954864502,-0.08790473022642095,
10.091159105300903,-0.08834001782606876,
10.141398429870605,-0.08905148559137942,
10.191495418548584,-0.08954916590995388,
10.241570234298706,-0.08990075467160608,
10.291765451431274,-0.09046899969917079,
10.291951656341553,-0.09046899969917079,1
10.341943264007568,-0.09118765580680624,
10.39200735092163,-0.09134741359848805,
10.442335605621338,-0.09187395849918037,
10.492374658584595,-0.09243843355794665,
10.542554140090942,-0.09294661531631394,
10.592679500579834,-0.09326653518007569,
10.642892599105835,-0.09381416426216033,
10.643078804016113,-0.09381416426216033,1
10.693044662475586,-0.09455372119358313,
10.74309754371643,-0.09479972673882639,
10.793243885040283,-0.09521446144443552,
10.843327283859253,-0.09594698628795265,
10.893663883209229,-0.09651185563499383,
10.943546295166016,-0.09686411900745356,
10.993721008300781,-0.09742645101750752,
10.993903636932373,-0.09742645101750752,1
11.043951988220215,-0.09815758315675296,
11.094091415405273,-0.09832505178509751,
11.144213438034058,-0.09882035142010039,
11.194362878799438,-0.09956467248814442,
11.244440793991089,-0.1000679202689283,
11.29458999633789,-0.10042155716007142,
11.344728231430054,-0.10100975185423469,
11.344906568527222,-0.10100975185423469,1
11.394861221313477,-0.1017553869332137,
11.444926977157593,-0.10194026393525464,
11.495213747024536,-0.10245440022802915,
11.545294761657715,-0.10305730491288383,
11.595457077026367,-0.10360753603071127,
11.645551204681396,-0.10394816755764733,
11.695677995681763,-0.10451305561282404,
11.695870399475098,-0.10451305561282404,1
11.74586296081543,-0.1052765912117927,
11.7959303855896,-0.10553179688452692,
11.84601354598999,-0.10595799331439565,
11.89615774154663,-0.1066506330338238,
11.946458101272583,-0.10717191202971726,
11.9963960647583,-0.10753078439789744,
12.046565294265747,-0.10810283342031328,
12.046730041503906,-0.10810283342031328,1
12.096656799316406,-0.108811670085055,
12.146754264831543,-0.10897927287760306,
12.19684886932373,-0.10941518308532726,
12.246908187866211,-0.11013458497330315,
12.297030210494995,-0.11064440946631185,
12.347117900848389,-0.11098551378233582,
12.397208213806152,-0.11156699908689904,
12.397387266159058,-0.11156699908689904,1
12.44723892211914,-0.1121847825779734,
12.497400522232056,-0.1124604557340803,
12.54749870300293,-0.11288400766430788,
12.597552299499512,-0.11363476456416297,
12.647776126861572,-0.11419951221044913,
12.697863340377808,-0.1145654061119545,
12.747993230819702,-0.11515052884160983,
12.748167991638184,-0.11515052884160983,1
12.798046827316284,-0.11590896352377238,
12.848181247711182,-0.11611070594953622,
12.898307800292969,-0.11652995660401201,
12.948043823242188,-0.11731262373777931,
12.99857234954834,-0.11783758586509692,
13.048655986785889,-0.1181418518419717,
13.09881854057312,-0.11868133052365033,
13.099006414413452,-0.11868133052365033,1
13.148804426193237,-0.11943975785631122,
13.198894500732422,-0.11968037215317924,
13.249576807022095,-0.12014629149819506,
13.299444437026978,-0.12084675866438598,
13.349595308303833,-0.12134417354542797,
13.399723768234253,-0.12170075319817786,
13.449782848358154,-0.12216180025544508,
13.450005531311035,-0.12216180025544508,1
13.499927759170532,-0.12289369359991968,
13.550040006637573,-0.12315441489415906,
13.600095510482788,-0.1235118947715161,
13.650249004364014,-0.12422623372114558,
13.700293779373169,-0.12478366061812744,
13.750555038452148,-0.12513201769432883,
13.80064606666565,-0.1256647146389354,
13.800857543945312,-0.1256647146389354,1
13.850954055786133,-0.12641483781455132,
13.900984525680542,-0.12666084701156885,
13.951181173324585,-0.12710097585725574,
14.00142502784729,-0.12782656627306352,
14.051577806472778,-0.12834868633648897,
14.101638317108154,-0.1287025544472517,
14.151916265487671,-0.12928004183289313,
14.152151584625244,-0.12928004183289313,1
14.202088117599487,-0.13001537900464247,
14.25226879119873,-0.13019786499388608,
14.302443504333496,-0.1306590485998834,
14.352617263793945,-0.13144335139300628,
14.402917623519897,-0.13196921213731014,
14.452635288238525,-0.13223809318016583,
14.502795934677124,-0.1327644048818648,
14.502982139587402,-0.1327644048818648,1
14.55297040939331,-0.13351991525668755,
14.603012084960938,-0.13379789015638632,
14.653163194656372,-0.13422942976055233,
14.703248023986816,-0.13495357165897903,
14.753383159637451,-0.13549577334759058,
14.803544759750366,-0.1358337950075398,
14.853817462921143,-0.13639549957735356,
14.85401201248169,-0.13639549957735356,1
14.904085636138916,-0.13714623568510825,
14.9541757106781,-0.13736023369315076,
15.004322290420532,-0.13778677000422102,
15.054482698440552,-0.13851682266764823,
15.10460352897644,-0.1390426799776605,
15.154537677764893,-0.1393863035353283,
15.204827070236206,-0.1399403849570248,
15.20501971244812,-0.1399403849570248,1
15.254922151565552,-0.14066354129003272,
15.304986476898193,-0.14086872044113197,
15.355132341384888,-0.1413621714841593,
15.405290603637695,-0.1420678189881592,
15.455419778823853,-0.14250165724589992,
15.505528211593628,-0.142862450191397,
15.555729627609253,-0.14341021746034555,
15.555925607681274,-0.14341021746034555,1
15.60581374168396,-0.14415930732482943,
15.656015634536743,-0.14439691948848163,
15.706154108047485,-0.144792997316735,
15.756324529647827,-0.14554076818890854,
15.806498050689697,-0.14607196747815165,
15.856614828109741,-0.14641199782357003,
15.906938552856445,-0.14696103361531274,
15.907128810882568,-0.14696103361531274,1
15.95705509185791,-0.14769258585472456,
16.007080554962158,-0.14793009872316504,
16.0571448802948,-0.1483993618342232,
16.107304573059082,-0.14912295416733196,
16.157392740249634,-0.14965411564138026,
16.207627773284912,-0.1499865746757081,
16.257684469223022,-0.1505548380175062,
