Timestamp,X_Offset,Y_Offset,Z_Offset
15.706154108047485,7.22194076687721e-05,-0.144792997316735,-0.0005609264857082685
15.756324529647827,6.0041968631074916e-05,-0.14554076818890854,-0.0005584973065334564
15.806498050689697,4.5898795758891886e-05,-0.14607196747815165,-0.0005759466697427551
15.856614828109741,3.853579010049124e-05,-0.14641199782357003,-0.0005784420639158294
15.906938552856445,2.294157873217184e-05,-0.14696103361531274,-0.0005892132713690157
15.907128810882568,2.294157873217184e-05,-0.14696103361531274,-0.0005892132713690157
15.95705509185791,1.088713510954964e-05,-0.14769258585472456,-0.0005923307291377244
16.007080554962158,6.203174990337956e-06,-0.14793009872316504,-0.0005887274980674317
16.0571448802948,-3.512283026640972e-07,-0.1483993618342232,-0.0005882706473606669
16.107304573059082,-1.7914625104920034e-05,-0.14912295416733196,-0.0005873686145380086
16.157392740249634,-3.696225576199641e-05,-0.14965411564138026,-0.0006101490796975306
16.207627773284912,-5.10316285827761e-05,-0.1499865746757081,-0.0006113381867934864
16.257684469223022,-6.887935779587018e-05,-0.1505548380175062,-0.0006259195883870916
