Timestamp,Z Position,Event
26.36496639251709,-0.00047342906324676637,
26.415000915527344,-0.0004733271762055735,
26.46509051322937,-0.0004707586371032746,
26.515124082565308,-0.0004731748089478738,
26.565377950668335,-0.0004739489967137689,
26.61542534828186,-0.00047453447749518096,
26.66547131538391,-0.00047791348628500874,
26.715517282485962,-0.0004736256217098278,
26.765634298324585,-0.0004750243904099172,
26.815643787384033,-0.00047072912446122217,
26.865896224975586,-0.00047386623204170863,
26.91575574874878,-0.0004720913425515505,
26.965821027755737,-0.00047132630120905183,
27.015866994857788,-0.0004739682263715239,
27.065967082977295,-0.0004703977327068509,
27.115997076034546,-0.0004746293298498183,
27.166137218475342,-0.0004738739324557373,
27.21616816520691,-0.0004736883905585021,
27.266361713409424,-0.0004716202160487404,
27.31632399559021,-0.0004722335849360326,
27.366332530975342,-0.0004731264791950074,
27.41642737388611,-0.0004726599384066166,
27.466449737548828,-0.00047313652315611465,
27.516493320465088,-0.00047018953533983776,
27.566553354263306,-0.0004751713140391245,
27.61661124229431,-0.00047480050051790235,
27.666670083999634,-0.0004748685577287137,
27.716792583465576,-0.00046916806154168045,
27.766847610473633,-0.0004704450020415196,
27.816969633102417,-0.00046913173891582893,
27.86707901954651,-0.0004724328788326404,
27.91713523864746,-0.0004725554480544125,
27.96708917617798,-0.00047545409466254185,
28.01714277267456,-0.0004745117826607803,
28.06730008125305,-0.0004783717758413131,
28.11728525161743,-0.00047076370108356524,
28.16750192642212,-0.0004736085586340977,
28.217466115951538,-0.0004701967280999475,
28.26753044128418,-0.00047546032496731394,
28.317585229873657,-0.0004731364373457003,
28.367641925811768,-0.0004733131828229542,
28.417646646499634,-0.0004760070641015024,
28.46768879890442,-0.00047727835032951305,
28.517783641815186,-0.00047471703410190136,
28.567880392074585,-0.00047220903157685346,
28.61793279647827,-0.00047345918091173944,
28.667972803115845,-0.00047250844051932583,
28.718046188354492,-0.000471741847992424,
28.768112182617188,-0.0004756697790810338,
28.818175554275513,-0.00047171807860807435,
28.868232250213623,-0.00047077410654627894,
28.918224334716797,-0.00047361276278784503,
28.968306303024292,-0.0004739397392132805,
29.018436670303345,-0.00047389634642386325,
29.068479776382446,-0.00047428190512172064,
29.11852765083313,-0.0004719255591378868,
29.16860008239746,-0.0004721871252417742,
29.218635082244873,-0.00047128477846120065,
29.26863980293274,-0.0004731172889856361,
29.318691968917847,-0.0004720355728433101,
29.36878204345703,-0.0004720851760806055,
29.418813943862915,-0.0004735898827274432,
29.468915939331055,-0.00047532341213585294,
29.518962860107422,-0.00047411503050920345,
29.569010972976685,-0.00047657252633398484,
29.619044065475464,-0.0004728394711964179,
29.669163465499878,-0.00047153938314214994,
29.71922278404236,-0.0004737119459361505,
29.76942801475525,-0.0004745987821520581,
29.819373607635498,-0.0004735432676795104,
29.869433879852295,-0.000472030564988124,
29.919529676437378,-0.00047675709037420244,
29.969594478607178,-0.0004710353299619552,
30.019625663757324,-0.00047464589121981593,
30.069618701934814,-0.0004729089986563739,
30.119680166244507,-0.0004714331860350418,
30.16974186897278,-0.00047550265667384295,
30.21977996826172,-0.0004715736436017304,
30.269842386245728,-0.0004700329057896746,
30.319886684417725,-0.0004736454736778417,
30.370005130767822,-0.0004705108396643731,
30.42003083229065,-0.000475405116300065,
30.470093727111816,-0.0004768102340083069,
30.52014183998108,-0.0004741644038458448,
30.570255041122437,-0.0004705227157531522,
30.62030267715454,-0.000472492998273788,
30.670358657836914,-0.0004758812318187977,
30.720717668533325,-0.0004732791862328001,
30.770735502243042,-0.000472895051205402,
30.820791244506836,-0.0004722223874926712,
30.870854139328003,-0.00047456123707612097,
30.920899629592896,-0.0004732102490362933,
30.97096347808838,-0.00047808503543161907,
31.021111488342285,-0.000471491640990529,
31.07109832763672,-0.0004766884665201587,
31.121169090270996,-0.0004751532732016339,
31.171196222305298,-0.0004713433505875164,
31.22130799293518,-0.00047289542998502077,
31.27131724357605,-0.00047433576600541816,
31.321357250213623,-0.0004723560815959038,
31.37174367904663,-0.000474915144391741,
31.42149305343628,-0.0004736227421416328,
31.471578121185303,-0.00047418793895903644,
31.521602630615234,-0.00047414138890472524,
31.571664333343506,-0.00047437257606530725,
31.621708631515503,-0.0004694269464322609,
31.671773672103882,-0.0004751909041866842,
31.721834182739258,-0.00047155355122030507,
31.77193856239319,-0.000473372524465554,
31.8219952583313,-0.00047304245044826887,
31.872046947479248,-0.0004767240992906152,
31.922120809555054,-0.0004697846453979859,
31.972182989120483,-0.0004736621563104504,
32.022223472595215,-0.00047844555150111656,
32.07235836982727,-0.00047405684603385456,
32.12239074707031,-0.00047499826638586207,
32.172443866729736,-0.0004741839356380284,
32.22250556945801,-0.00047431487384991255,
32.27257227897644,-0.00047673631301908825,
32.32261776924133,-0.0004773357968861358,
32.372679471969604,-0.0004737387980466856,
32.42274284362793,-0.00047469064193628174,
32.472840785980225,-0.0004751838507204287,
32.52286434173584,-0.0004716135590431825,
32.5729284286499,-0.0004753734031434642,
32.62292981147766,-0.0004726266543211288,
32.6730010509491,-0.00047495185585316735,
32.722991943359375,-0.00047194011485662823,
32.77314519882202,-0.0004712772085834205,
32.823195457458496,-0.0004749275374839601,
32.8732545375824,-0.00047742758315072464,
32.92330551147461,-0.00047306510242556277,
32.973371505737305,-0.00047414401674000795,
33.02345323562622,-0.0004711681777808674,
33.07357358932495,-0.0004742300845602121,
33.12360715866089,-0.0004757578365801596,
33.17365908622742,-0.0004759766154163736,
33.22373390197754,-0.0004730470267896303,
33.27378487586975,-0.00047415810629158894,
33.32384371757507,-0.0004718665352481666,
33.373907804489136,-0.00047762933324818624,
33.42390489578247,-0.0004722900102123173,
33.47397708892822,-0.00047038648478542333,
33.524025678634644,-0.00047409360965577907,
33.57407784461975,-0.0004743182762421694,
33.62413787841797,-0.0004735672862457574,
33.67418551445007,-0.0004699156135737348,
33.72427558898926,-0.0004715006015875711,
33.774298906326294,-0.00047565832814244757,
33.82442927360535,-0.0004723622920949633,
33.8744740486145,-0.0004727809000696359,
33.92455983161926,-0.0004750452719420317,
33.974607706069946,-0.0004698482245831803,
34.024659156799316,-0.0004749538015194621,
34.07472801208496,-0.0004731580388194767,
34.12482047080994,-0.0004740234348433181,
34.17486500740051,-0.00047578597546432677,
34.22503113746643,-0.0004772410303300889,
34.275211572647095,-0.0004683793334714914,
34.325116872787476,-0.00047078935310690406,
34.37519407272339,-0.00047271867417558733,
34.425198554992676,-0.0004728652728189231,
34.475273847579956,-0.0004747052337502611,
34.52532458305359,-0.00047666701625059815,
34.57534122467041,-0.00047309331449674197,
34.62546753883362,-0.0004704103697487083,
34.675498247146606,-0.00047303983523772075,
34.7255539894104,-0.0004762026691751964,
34.7756142616272,-0.0004743724250673709,
34.82567310333252,-0.00047523366759061325,
34.875755071640015,-0.0004730954234651308,
34.925801277160645,-0.0004756452827684443,
34.975847244262695,-0.0004737987773857366,
35.02591395378113,-0.00047306576749522877,
35.07601761817932,-0.0004769425788077597,
35.12609028816223,-0.00047550511246985394,
35.17612934112549,-0.00047159516823314096,
35.22621250152588,-0.00047090287862600055,
35.27622389793396,-0.00047518500419679865,
35.326279640197754,-0.000472953895972128,
35.37635540962219,-0.0004729845929383747,
35.42643070220947,-0.0004741800274732366,
35.476510763168335,-0.0004738420749471617,
35.52648138999939,-0.00047139204448348737,
35.576536655426025,-0.0004724319881024841,
35.62657952308655,-0.0004747403903554437,
35.67663502693176,-0.00047299838635173064,
35.726693630218506,-0.0004756422609459854,
35.77674317359924,-0.00047419839857731905,
35.82679486274719,-0.0004721159873800618,
35.876861572265625,-0.00047022728622031496,
35.926908016204834,-0.00047366042588170565,
35.97697973251343,-0.0004744655301660017,
36.02700424194336,-0.00047400511777601073,
36.07712960243225,-0.00047412353945452956,
36.12715458869934,-0.0004732420651745728,
36.17721652984619,-0.00047358362992966363,
36.22728681564331,-0.00047676028937615467,
36.2773118019104,-0.00047694343930615446,
36.32737469673157,-0.0004731379943212488,
36.37744379043579,-0.00047263791388230114,
36.42750668525696,-0.00047509030275522113,
36.47753691673279,-0.0004743360925746898,
36.52760314941406,-0.0004738494122019654,
36.57771825790405,-0.0004708966375444601,
36.62771439552307,-0.0004727369413645155,
36.677764654159546,-0.00047783080902097375,
