Joint 1 Position
"[-0.008470952042219032, 0.3714498782321393, -0.023739802032904364, -2.198572314290249, -0.02899517299256866, 4.160063485202112, 0.7703919331206175]"
"[-0.008467035879501528, 0.3714518761369894, -0.023737167923962788, -2.198574394091763, -0.02899711705545367, 4.16006115240565, 0.7703922761660228]"
"[-0.008460411851071213, 0.3714498693658181, -0.023732189068163843, -2.1985761768737664, -0.02899157485124549, 4.16006460763994, 0.770382413733721]"
"[-0.008453463568037285, 0.3714518751558595, -0.023731329831279614, -2.1985744025938856, -0.028995375355630824, 4.160062777317902, 0.7703752791903168]"
"[-0.00844592685656387, 0.37145358571428144, -0.023729363546996084, -2.1985743950754575, -0.028990376681236402, 4.160064650751416, 0.770364929725473]"
"[-0.008430960899555003, 0.37145179763619146, -0.023728853988559676, -2.198574469680408, -0.028990014350606514, 4.160067789624961, 0.7703553886007735]"
"[-0.008415575270674809, 0.37145187569688676, -0.023722763471443673, -2.1985761780280835, -0.028987209519467694, 4.160065837860227, 0.7703476038603502]"
"[-0.008388216170506543, 0.3714470171731871, -0.023721611855751494, -2.198575099902137, -0.02898532550639385, 4.160065516701034, 0.7703261304156829]"
"[-0.008365289672684547, 0.37145357945050117, -0.023717043642494447, -2.1985765113395646, -0.02897475127573084, 4.160067031475062, 0.7703106285968422]"
"[-0.008326685329767849, 0.37145113406130603, -0.02371521721309007, -2.198572390843142, -0.028962009703940337, 4.16006340082617, 0.7702535855944445]"
"[-0.008273185623243754, 0.3714474929080624, -0.023705070528530825, -2.198578948613195, -0.028902197926167366, 4.160066623899731, 0.7701723497742388]"
"[-0.008247557014387475, 0.3714545501387368, -0.0237016887946754, -2.1985744209706675, -0.02881330936047219, 4.1600665806788415, 0.770161871338007]"
"[-0.008229867976503553, 0.3714508307633235, -0.023702352086724592, -2.198576483203136, -0.028798116664270606, 4.160068547289614, 0.7701468213211337]"
"[-0.00820946563798542, 0.3714487752237941, -0.023695001239040614, -2.1985761772372494, -0.028790192553092873, 4.160062772745579, 0.7701341699124986]"
"[-0.008188359293389846, 0.3714503788373703, -0.023696491511252568, -2.1985751800260145, -0.028776562009236825, 4.160063891552729, 0.7701037138667864]"
"[-0.008135232374429004, 0.371448657379176, -0.023689653474185817, -2.198572392242785, -0.028764938599469575, 4.160067336479856, 0.7700221468083297]"
"[-0.008078769723373779, 0.3714540892992551, -0.023682674277243056, -2.1985791984211036, -0.02875105185665467, 4.1600649059103585, 0.7699492318753319]"
"[-0.008036755551422445, 0.37145240621246606, -0.023675105087234187, -2.19857855027906, -0.028734219106660363, 4.160062996148058, 0.7699247356733301]"
"[-0.007990744384388081, 0.3714486574982845, -0.02366759951186842, -2.198575245935902, -0.028715134632908177, 4.160067614867623, 0.7699037077966285]"
"[-0.007932251043626102, 0.37145579298479875, -0.023637228207049506, -2.198579267701814, -0.028678543127194523, 4.16006331889918, 0.7698698500365878]"
"[-0.007886355694798711, 0.37145034386385944, -0.02347590106354495, -2.1985792732709144, -0.028581965211549827, 4.160068416031779, 0.7697993848038326]"
"[-0.007792133686669145, 0.37144966510360133, -0.02344184926494041, -2.1985772073857097, -0.0285513521098176, 4.160064822336014, 0.7696950329220492]"
"[-0.007775895006968878, 0.3714522634821229, -0.023453499657685214, -2.1985832125900764, -0.028512345938650548, 4.160066157935135, 0.769679505943531]"
"[-0.007742020204556243, 0.37144945201319224, -0.023444221616329804, -2.1985774935332967, -0.028489690629685274, 4.160064661761884, 0.7696531498564694]"
"[-0.007662156790846791, 0.3714509474703954, -0.02344394230425861, -2.198579273375916, -0.028441413797455177, 4.1600644485111555, 0.7696244065709988]"
"[-0.007585011052555508, 0.37144944302388905, -0.023431916734201322, -2.198577740782351, -0.028390133179375127, 4.1600655756536264, 0.7695018583426927]"
"[-0.007561482038104838, 0.3714472112821789, -0.02343750927302467, -2.1985802657018523, -0.0283136757594335, 4.160064822789615, 0.7694314726171335]"
"[-0.007519548956650776, 0.37144721096072975, -0.02343187501647478, -2.1985821007993196, -0.02826651988702729, 4.160066093086156, 0.7694070035231635]"
"[-0.0074407332473258436, 0.37145092142231395, -0.02343210167253882, -2.1985783207502925, -0.028213632898077604, 4.160064060187131, 0.7693771553321855]"
"[-0.00734533949761742, 0.371449200071265, -0.023421918492332456, -2.1985793721972713, -0.02815927244275165, 4.1600694652556, 0.7692767870302364]"
"[-0.007290519821781442, 0.37145239518529816, -0.023421573323189376, -2.1985816032993664, -0.028091032620805118, 4.160065963851782, 0.7692169525345202]"
"[-0.007261436431309105, 0.37145047934147785, -0.023416608345283883, -2.198578655916448, -0.028017729738739127, 4.16006562308927, 0.7691937727490298]"
"[-0.0072144759098770415, 0.3714478130372644, -0.023417263472361963, -2.1985793905138733, -0.027949013738750018, 4.160065574973965, 0.7691529544920463]"
"[-0.007136007515555317, 0.3714479510181947, -0.023417252620347908, -2.1985818597351265, -0.027890744996905564, 4.160064832027481, 0.7690689238026723]"
"[-0.00704570470368542, 0.37144670551055675, -0.02340629745444921, -2.1985839395588584, -0.027829989889438037, 4.160069937842474, 0.7689944646447568]"
"[-0.006990006442460556, 0.371449415292233, -0.02339944074630349, -2.1985841307252514, -0.027736002028432946, 4.160065968450371, 0.7689572597115639]"
"[-0.006939875958594923, 0.3714477037894299, -0.02339251529073193, -2.1985792889114366, -0.027644909164642607, 4.160064813555021, 0.7689210637325867]"
"[-0.006875498820247924, 0.37145312575381156, -0.02336054369192288, -2.198578321127519, -0.027575459519423126, 4.160063579947501, 0.7688583691987287]"
"[-0.006807225299008996, 0.3714514129077429, -0.02317770048177124, -2.1985839517739594, -0.027510394643825393, 4.160067198676985, 0.7687631720924047]"
"[-0.006696963328339705, 0.3714514044845248, -0.02317371474540816, -2.198581622022379, -0.027410166896585403, 4.160071103964224, 0.768719161067863]"
"[-0.006681163906722545, 0.3714520237495951, -0.02317403457425511, -2.1985839521135886, -0.027322175280327925, 4.1600671947523775, 0.7686709725353619]"
"[-0.0066453751390186935, 0.37144920521152697, -0.023173927532633736, -2.198586475406707, -0.02724423118237351, 4.160067921015792, 0.7686108632682417]"
"[-0.006569706765400988, 0.37145206284083304, -0.023169415848055982, -2.1985846938719433, -0.02713897197709753, 4.1600676816229, 0.7685483592350195]"
"[-0.006490111567405931, 0.3714500156423141, -0.02315781729839083, -2.198584693860125, -0.027065428033911917, 4.160064290412985, 0.7684932822547873]"
"[-0.0064321894493185525, 0.3714445139710038, -0.02315922157428718, -2.198582614117081, -0.02694908826638955, 4.160063579945485, 0.7684268451207301]"
"[-0.006382600381133452, 0.37144822438458486, -0.023161851472447773, -2.1985826393458923, -0.02684607382698055, 4.160068518514075, 0.7683853411856427]"
"[-0.006319329923939979, 0.3714482156360293, -0.02315090905540509, -2.1985826910156194, -0.02676570240747369, 4.160067942819047, 0.7683418062549324]"
"[-0.006250174558396347, 0.3714497005685306, -0.02314977245949674, -2.198584680025614, -0.02663458281572793, 4.160066429226992, 0.7682421835024457]"
"[-0.0062066044239845125, 0.3714511470303458, -0.023149426250059096, -2.198582601965581, -0.026542262320212888, 4.160068360783561, 0.7681911418861658]"
"[-0.006148802476167664, 0.3714468297460744, -0.023144567765288164, -2.198582616905279, -0.02643107016243538, 4.160072100823052, 0.7681591653695228]"
"[-0.0060958216501595846, 0.3714505382395174, -0.02314527903521102, -2.1985846673681295, -0.026343308979299904, 4.160067185158764, 0.7681385035966728]"
"[-0.0060224541705657724, 0.3714467480568206, -0.02313396177778745, -2.1985794403813093, -0.02624011896001743, 4.160064438761058, 0.7680794953057218]"
"[-0.005976903183323925, 0.3714504581943861, -0.02312831607006945, -2.1985837390754606, -0.02612409173578447, 4.160069348686795, 0.7679494330383941]"
"[-0.005934451795737127, 0.3714487459976736, -0.023119027651343833, -2.198587394937198, -0.026006119441665507, 4.16006772320802, 0.7679258898731848]"
"[-0.0058891959429371735, 0.3714465088094781, -0.023059518081097786, -2.1985867895876727, -0.02589643207220805, 4.16006554574515, 0.7678939185244121]"
"[-0.005784082608275982, 0.3714483325112522, -0.022914345512438757, -2.1985854486145584, -0.025788644619900502, 4.16006549407559, 0.7678469966390382]"
"[-0.005697450026362427, 0.37144797970699944, -0.022907963952725003, -2.1985908607251967, -0.025682138011393126, 4.160069891434098, 0.7677054204061213]"
"[-0.00565637738312177, 0.37144832340260775, -0.02290522474300763, -2.1985817538757693, -0.025529890647282703, 4.16006769635834, 0.7676867303352062]"
"[-0.0056060231489610726, 0.3714489821946427, -0.02290318817084568, -2.1985856369430588, -0.025437624456252885, 4.160065973557, 0.7676632337643658]"
"[-0.00556096194146853, 0.37144727841447667, -0.02289671773942231, -2.198585710559574, -0.02529344473814701, 4.160067770607078, 0.7675915553104405]"
"[-0.005511493930128215, 0.37144655733035725, -0.022897305760990905, -2.1985857180798876, -0.025183878942551856, 4.160066743900907, 0.7674902959674725]"
"[-0.005432203980395339, 0.37144726966984287, -0.022881486662267136, -2.1985856284791025, -0.02503770274485711, 4.160066734690608, 0.7674598788445025]"
"[-0.005362497965192924, 0.37144826584473994, -0.022872961885134074, -2.198583930729804, -0.02493094422569444, 4.160068045070356, 0.7674265634246223]"
"[-0.005288705599571219, 0.37145028087948384, -0.022867238724851042, -2.198585483573767, -0.02480450158971941, 4.1600679827572975, 0.7673619291705037]"
"[-0.005226470238846231, 0.37144887315777225, -0.022857253455271214, -2.198587532751628, -0.024670842296338216, 4.160065937782882, 0.767254811335572]"
"[-0.005198907425737743, 0.37144794473782033, -0.022773557466385583, -2.1985857135079194, -0.024555969300205663, 4.160067654350253, 0.7672208946232343]"
"[-0.005105305195226627, 0.37144947400142353, -0.022701775528887923, -2.1985882941225463, -0.024422314101793515, 4.16006741051461, 0.7671927641154198]"
"[-0.005027357642429456, 0.3714512379383505, -0.022689017070978788, -2.198583647112616, -0.024326067451345055, 4.1600685270556435, 0.7670896397058757]"
"[-0.004975797348286242, 0.3714494740014051, -0.022683397871733936, -2.1985832420701485, -0.024164362983731598, 4.160063567926527, 0.7670330336886039]"
"[-0.004928796040665592, 0.37144736797062483, -0.022683586227646255, -2.1985797847157302, -0.02407973787042713, 4.160068947153867, 0.7670104538860856]"
"[-0.004843436416024108, 0.3714492429055636, -0.02267347765301642, -2.198583571027662, -0.023940847516856913, 4.160068210524039, 0.7669680091312394]"
"[-0.004781386945742816, 0.37144947356930025, -0.022668043756521934, -2.1985877677921564, -0.023823613191547792, 4.160068196372927, 0.766867933007376]"
"[-0.004736081733036804, 0.37145050573790844, -0.022668781996959302, -2.1985877934148608, -0.023690905547040973, 4.160068881867255, 0.7668137651092664]"
"[-0.004680507254812775, 0.37145025974525886, -0.022665767045429133, -2.198586705564234, -0.02356882531671885, 4.160068316726917, 0.7667812436481206]"
"[-0.004607356684946956, 0.3714507274270806, -0.02266445055436996, -2.1985839430447545, -0.02343564531162949, 4.160069076916381, 0.7667450905249779]"
"[-0.004533066527917604, 0.3714463061253564, -0.02265426008808034, -2.198591747380032, -0.023317158662159866, 4.160065126873815, 0.7666646090310499]"
"[-0.004482338657344521, 0.3714480744814706, -0.022650008601313366, -2.1985877944323304, -0.023190306041137334, 4.1600682091049865, 0.7665724843513244]"
"[-0.00442762893771848, 0.3714483040657691, -0.02265270871577626, -2.198583930831467, -0.023062928816021275, 4.16007193768256, 0.7665411103465684]"
"[-0.004367648263020788, 0.37144761474002397, -0.022648151782757912, -2.1985886816294604, -0.02293917700466437, 4.160067906004339, 0.7664966789945996]"
"[-0.004294274989107346, 0.3714536971356885, -0.022635997623281535, -2.1985864552600383, -0.022800680765759345, 4.160068081074093, 0.7664268439901498]"
"[-0.004241064333863287, 0.371446819570726, -0.022627156078021782, -2.1985878848755305, -0.022702413237058103, 4.160069834320421, 0.7663386345268782]"
"[-0.004208470236148602, 0.3714530274567405, -0.022563860936519475, -2.198591011960595, -0.022533450308314034, 4.160069045263404, 0.7662942114875362]"
"[-0.004126958198204038, 0.37144680680233916, -0.022426712457335525, -2.1985882138640482, -0.02244054482344699, 4.160068668521681, 0.7662498588071524]"
"[-0.004026822046064558, 0.371450517226251, -0.02240270651680594, -2.1985882138512802, -0.0222975791370308, 4.1600662938087485, 0.7661970593795064]"
"[-0.003990661061157883, 0.3714478017931697, -0.02240568732263469, -2.1985860433298066, -0.022165077203330677, 4.160069791070935, 0.766118078337875]"
"[-0.00394398854509099, 0.3714485192867149, -0.022400151103655307, -2.1985864079020665, -0.022051674450752547, 4.160067095092787, 0.7660460361969222]"
"[-0.0038815327398194336, 0.3714521411702406, -0.022397031276484843, -2.198592886369327, -0.02192653819530633, 4.160069704253839, 0.7660038374551358]"
"[-0.003822806755463766, 0.3714519574130443, -0.022393509909504443, -2.1985911308227535, -0.021802672014864848, 4.1600689082740345, 0.765972132618355]"
"[-0.0037643918332575504, 0.3714483522967735, -0.022392438991440423, -2.1985890513720587, -0.02166765806865428, 4.160065798282314, 0.7659224726605138]"
"[-0.003700380294735017, 0.37144732967517213, -0.022388542921944476, -2.19858902389996, -0.021538904346950664, 4.160066920392005, 0.7657940677381002]"
"[-0.0036475264254987234, 0.37144904089982017, -0.022384299567899214, -2.1985892809561163, -0.02141758434214503, 4.160067674802732, 0.765764808011714]"
"[-0.0035957289786776587, 0.3714492771108198, -0.022379985799613377, -2.1985847962060716, -0.021286335639874965, 4.160069601128043, 0.7657352189975642]"
"[-0.003531295637652593, 0.371451140307862, -0.022381000722752124, -2.198593197456269, -0.021166401196314223, 4.160070759523253, 0.7656961228793127]"
"[-0.0034633947846496554, 0.37144689513260803, -0.02237934834461707, -2.198589051382328, -0.021039702649818807, 4.1600708979747925, 0.7655440562257242]"
"[-0.0033970753131358283, 0.3714482961731854, -0.02237236772414609, -2.1985890513720596, -0.020909849141387174, 4.160069303402197, 0.7655156605217784]"
"[-0.0033447416351003183, 0.3714490013129517, -0.02236912465159425, -2.1985910488506257, -0.02078489481795579, 4.160067288805158, 0.7654860650753246]"
"[-0.0032878239942540364, 0.3714526616365285, -0.022366164360577288, -2.1985900462545414, -0.02065180369582846, 4.160068139462005, 0.7654526984309903]"
"[-0.0032206520765861273, 0.37144805642840983, -0.02236688098104194, -2.1985931974203106, -0.020547429444326536, 4.160071888610322, 0.7653323452090768]"
"[-0.003145553168087009, 0.3714502479663294, -0.02235681616264608, -2.19859134851486, -0.02040347805651971, 4.160069174066313, 0.765273894286763]"
"[-0.003091661500694324, 0.3714475347657333, -0.022352397960604998, -2.1985911176664277, -0.02027891870549262, 4.160067624548737, 0.7652412197389572]"
"[-0.0030593503125170137, 0.37144558603534766, -0.02235087690265699, -2.1985873537277514, -0.02019715599101656, 4.1600695430732335, 0.7652209283632828]"
"[-0.0029838668845827026, 0.37144953267458425, -0.022338361023997232, -2.1985898253095524, -0.02004383915477979, 4.160068377472105, 0.7651226733995272]"
"[-0.0029489903196232197, 0.3714475347697115, -0.022154228971877347, -2.1985913635845997, -0.019922931277374926, 4.160069543191915, 0.7650449602298832]"
"[-0.0028073291333751077, 0.3714494764267965, -0.022093935305413998, -2.198598058584845, -0.01983199817844121, 4.160069892732473, 0.7650124162092901]"
"[-0.0027629615116185817, 0.37144530085966343, -0.02210866434037707, -2.198596012009052, -0.01969333376727624, 4.160067619735846, 0.7649794699271071]"
"[-0.0027230715504682128, 0.37144443378284125, -0.022088931244967355, -2.1985953380110366, -0.019564984847296955, 4.160068259529146, 0.7648525437464352]"
"[-0.0026600541465742985, 0.3714465807073496, -0.022087067911466637, -2.1985980927203888, -0.019443566036082237, 4.160071875818998, 0.7648243770253649]"
"[-0.0025803575848237035, 0.3714463438986878, -0.022081657840086647, -2.1985980672455514, -0.019309348237275717, 4.160072620055769, 0.7647828501436658]"
"[-0.002514520561710486, 0.371444345921238, -0.02208312309584201, -2.198594230942605, -0.019197881775111524, 4.16006827144826, 0.7647251378882609]"
"[-0.0024546041203685936, 0.371446343862091, -0.022074281640834387, -2.1985960132809272, -0.019075276824620697, 4.16006913560584, 0.7646275379006258]"
"[-0.00238199520152786, 0.37144634382608877, -0.022070474946606817, -2.198594458268145, -0.018946171754393393, 4.160069135072148, 0.7645943376105605]"
"[-0.0023136105098160416, 0.3714500543116251, -0.022062616691076772, -2.198594205093636, -0.018831948249742145, 4.160069135091891, 0.7645577434539844]"
"[-0.0022650780214787955, 0.371445930482492, -0.022058040810232712, -2.1985962770777827, -0.018709400912507577, 4.160069119247572, 0.764468805016324]"
"[-0.002203057172305203, 0.37144725635986925, -0.022055478622198817, -2.198596016450158, -0.018567329483144927, 4.16007001062951, 0.7644011523852872]"
"[-0.0021557674612642584, 0.3714496106548437, -0.022047570200075334, -2.1985960143034804, -0.01848201902023453, 4.160070757321259, 0.7643743226238503]"
"[-0.002083417561654491, 0.3714499453286002, -0.02203630560502859, -2.1985926025466274, -0.018362029134935814, 4.160069123298194, 0.7643081254406281]"
"[-0.0020520628614404597, 0.3714448685063961, -0.021926205383681487, -2.198592153979097, -0.018229538028064964, 4.160069897480292, 0.7642260356227635]"
"[-0.0019408514314082287, 0.3714455771408874, -0.02183815007946362, -2.1985960967188993, -0.018113644961282704, 4.160069574840251, 0.7641788161915879]"
"[-0.0018685960745139481, 0.3714470987427896, -0.02182705832136695, -2.198599120093913, -0.018003291287303068, 4.160069574791749, 0.7641390030028594]"
"[-0.0018453982966456666, 0.37144686871538574, -0.021827626562302426, -2.1985983209759823, -0.01786466141922956, 4.160069557818095, 0.764070374026688]"
"[-0.0017967439485137289, 0.371448577995911, -0.0218250149875037, -2.1985944079355018, -0.01774969996236479, 4.160068939057905, 0.76399109296514]"
"[-0.001702515694852338, 0.37144315501359537, -0.021813351728710857, -2.1985993475975874, -0.01762335041226782, 4.160070439234204, 0.7639321286816229]"
"[-0.0016385691139227964, 0.3714483127552922, -0.021814974445039992, -2.198598606323256, -0.017518761289366684, 4.160069876886515, 0.7638861909269662]"
"[-0.0016072289604949486, 0.37144643222733637, -0.021811638835561493, -2.198595333044438, -0.017399853147576475, 4.1600722720527585, 0.7638270604732698]"
"[-0.0015620122273057192, 0.3714444018026214, -0.02181147359974037, -2.1985967687631507, -0.017282398166311733, 4.16007224894593, 0.7637474917762503]"
"[-0.0014769300179120724, 0.3714437659120736, -0.021804075126961968, -2.198592521569536, -0.01715928209665138, 4.160071398061978, 0.763698145738978]"
"[-0.0013919915493098142, 0.371443994186606, -0.021799017525667694, -2.1985975684633954, -0.01706010933373748, 4.160069376289751, 0.7636372315071667]"
"[-0.0013411114663466604, 0.371451218844385, -0.02179475761496984, -2.198597568421679, -0.016941429337236594, 4.160068018318581, 0.7635562066836356]"
"[-0.0012961315679281674, 0.3714443620814453, -0.021793393827205104, -2.1985975654110943, -0.016831745097036114, 4.160069069936743, 0.7635163471302147]"
"[-0.0012449798382834832, 0.3714458191216381, -0.021791596161370896, -2.198595241424747, -0.0167320024448825, 4.160070596619966, 0.7634876067203054]"
"[-0.001168580061518213, 0.37144535934509315, -0.02177850880434131, -2.1985975684635006, -0.01664809493588734, 4.160067982469033, 0.763382543992293]"
"[-0.0011119999960180057, 0.37144607171234795, -0.02173848160163205, -2.198595314682178, -0.016518005402632003, 4.160070573703995, 0.7633268260141529]"
"[-0.0010526210421113885, 0.37144535934509315, -0.021574447407092783, -2.1985992695959373, -0.01642517025929533, 4.160071601599488, 0.7632944812748729]"
"[-0.0009411358139460956, 0.371445359305459, -0.02156298220970765, -2.198599348088165, -0.016356910573739312, 4.160070267185337, 0.7632537137066244]"
"[-0.0009086120166010247, 0.37144362070509584, -0.021561190986911952, -2.198599987214002, -0.016207254040474448, 4.160073226350644, 0.7631163590730778]"
"[-0.0008756329119113647, 0.3714490611381173, -0.021563882823548354, -2.1986015053629813, -0.016119002513840536, 4.160068775983971, 0.7630887356088026]"
"[-0.0007921909178779203, 0.3714430092487196, -0.02155687913358204, -2.19860198888688, -0.01603036152001947, 4.160070066805125, 0.7630557096800813]"
"[-0.0007132997684113535, 0.3714480948044672, -0.02155061749069928, -2.198604106302288, -0.015911112035010853, 4.16007318138699, 0.763005431757866]"
"[-0.0006586863918149761, 0.3714441815985804, -0.02155191949312659, -2.1986016780786817, -0.01583732090581101, 4.160068779322924, 0.7628694481668432]"
"[-0.0005853015236088763, 0.371444146858884, -0.021546229649005336, -2.1986004049968693, -0.015744374393911038, 4.16006981568304, 0.7628350351753908]"
"[-0.0005188699864093997, 0.37144220033458586, -0.021540954443805306, -2.198603440657447, -0.01564373128752474, 4.160068343900587, 0.7628088061631668]"
"[-0.00046873768649061023, 0.37144220126189725, -0.021543750539976134, -2.1986042919198785, -0.01557846237316789, 4.160071770737121, 0.7627700608261935]"
"[-0.0003996938596403291, 0.37144601886628476, -0.02153293868926271, -2.1986022043143327, -0.015483245629879098, 4.160071436851542, 0.7626251256983371]"
"[-0.00032709840155949215, 0.37144591075870975, -0.021531365547045076, -2.1986011987021663, -0.015383086756101368, 4.160071770715675, 0.7625954474357319]"
"[-0.0002795827930956286, 0.3714439128197978, -0.021527215285562548, -2.198600429499056, -0.015335862892941022, 4.160068740075274, 0.7625711915545126]"
"[-0.0002164322732313574, 0.37144220029936037, -0.021521017017073523, -2.1985983496954997, -0.015263606680264415, 4.160071377671176, 0.7625324547041316]"
"[-0.00016410172235474226, 0.3714459107600557, -0.02151435456070076, -2.1985983771687434, -0.015177183883060632, 4.160066350647735, 0.7624016910841278]"
"[-9.980501726552992e-05, 0.3714459097793579, -0.02150294964449257, -2.198600429490687, -0.01510500019034143, 4.160069484475765, 0.7623669188669115]"
"[-7.980544332242253e-05, 0.37144040830517217, -0.021412085569164657, -2.1985977961524785, -0.015036039155723937, 4.160070267169188, 0.7623372842855901]"
"[4.3966372732772055e-05, 0.37144518656139464, -0.0212863674403828, -2.1986004298256643, -0.014977593743519018, 4.160074574175752, 0.7622798099825501]"
"[0.000125754679513264, 0.3714439025674859, -0.02127464155902526, -2.198602930466604, -0.014922081398302384, 4.1600713805760305, 0.7621732501048982]"
"[0.00015096650897458065, 0.3714451129668846, -0.021277705248170797, -2.198603736327476, -0.01483601738205489, 4.160071774639919, 0.7621368943379369]"
"[0.00018912081981929218, 0.37144273182810444, -0.02127458608948019, -2.1986054308143514, -0.014783063750045086, 4.160065592982064, 0.7621032672006206]"
"[0.00026193849285391596, 0.37144287918744046, -0.02127245527237206, -2.198607354713706, -0.014741435010694819, 4.160068216349142, 0.762017193677836]"
"[0.00033358658266878386, 0.3714406946048984, -0.0212657226384278, -2.1986054662492704, -0.014685173654892464, 4.160072228668018, 0.7619462663864592]"
"[0.00038828831831111204, 0.3714444046304196, -0.021261456441611745, -2.1986053017530214, -0.014621469989656357, 4.160071006805241, 0.7619106544343883]"
"[0.00043766631673129177, 0.3714444046304176, -0.02125860832473683, -2.198607629472711, -0.014572538556332594, 4.160066758589491, 0.761870374494735]"
"[0.0004992267321124267, 0.37144269211013503, -0.021255411695875966, -2.198605302774712, -0.01453700057792044, 4.16007259113252, 0.7617762553405569]"
"[0.0009429350561208831, 0.37143758416949496, -0.021002632285836563, -2.198605885897512, -0.014227216135894333, 4.160070845106768, 0.7613027154410987]"
"[0.000944234427292059, 0.3714397491941432, -0.0210011735959305, -2.1986085605014547, -0.01422321805635353, 4.16007042703876, 0.7612963772845542]"
"[0.000945945572467485, 0.3714396399803357, -0.020993220271441588, -2.1986104428019577, -0.014194239023132894, 4.16006983777696, 0.7612726813047302]"
"[0.0009598471736110029, 0.3714424168902097, -0.020995877192410355, -2.19861072925501, -0.014180575342297884, 4.16007279214301, 0.7612731151710522]"
"[0.0009685163632151534, 0.37143950618137644, -0.020997212034775795, -2.198608649465474, -0.014177760836415466, 4.160070208239789, 0.7612714914512507]"
"[0.0009728984364610257, 0.37144023814030164, -0.020993267723887526, -2.1986057763330296, -0.014174319453747248, 4.160069664937112, 0.7612639424422647]"
"[0.0009711111748623792, 0.3714432137232197, -0.020992658251316725, -2.1986108746004027, -0.014171412589923237, 4.1600696643846655, 0.7612713717668657]"
