Timestamp,Z Position,Event
37.34495830535889,-0.023650089637729965,
37.395079612731934,-0.02371452417841946,
37.44494318962097,-0.0237539484664413,
37.495439767837524,-0.023790093698229542,
37.54494500160217,-0.023848996405555378,
37.59546256065369,-0.0238373301711024,
37.645228147506714,-0.023840636048934938,
37.695497035980225,-0.0239269105243774,
37.74537110328674,-0.023990315131483086,
37.79597783088684,-0.02402236692665327,
37.846006870269775,-0.02405305625770171,
37.89697623252869,-0.024124646421646856,
37.9469153881073,-0.024169496244175692,
37.99689197540283,-0.024136364247763553,
38.047083616256714,-0.024169484842663347,
38.09706139564514,-0.024237011229242156,
38.14709782600403,-0.02428018537760568,
38.197272539138794,-0.024310890632793236,
38.24837851524353,-0.0243873475143076,
38.299700021743774,-0.024442058212215068,
38.34850549697876,-0.02445666195361873,
38.39883375167847,-0.02453938629876201,
38.448896169662476,-0.024606160001876598,
38.49884748458862,-0.02457512600882611,
38.548720836639404,-0.024626236725842077,
38.5990731716156,-0.02469485846833308,
38.649216413497925,-0.024741680565735946,
38.69921612739563,-0.024773864082298702,
38.74921226501465,-0.02483773674179368,
38.799768686294556,-0.024891080686043954,
38.84936308860779,-0.024919355191992787,
38.89962863922119,-0.024948611435672174,
38.95098638534546,-0.02493629339412423,
38.99993085861206,-0.024996940569949555,
39.049946546554565,-0.025020586369969733,
39.09963512420654,-0.025057241557101873,
39.15035033226013,-0.025112076134243044,
39.20051145553589,-0.025173148228212316,
39.250521421432495,-0.025181186210349205,
39.301827907562256,-0.025257223217149183,
39.35200810432434,-0.02531508595957771,
39.40190553665161,-0.025363728685389275,
39.45230674743652,-0.025347982401237035,
39.5027220249176,-0.025369616964145303,
39.55265831947327,-0.025433819145185443,
39.602888345718384,-0.025445460602045833,
39.65312695503235,-0.025521754373960037,
39.7030463218689,-0.02558847714046225,
39.753016233444214,-0.02565202679029438,
39.80318021774292,-0.025657579780285322,
39.85315227508545,-0.025721884319733046,
39.903120040893555,-0.025729622794226414,
39.95307111740112,-0.025734379629150428,
40.00330066680908,-0.025783670787800417,
40.053417921066284,-0.025846489270542727,
40.1035041809082,-0.02588960090861342,
40.153727293014526,-0.025907404228185993,
40.20374417304993,-0.025967564755070838,
40.253901720047,-0.026027588844327376,
40.30399489402771,-0.02606764009281709,
40.354145526885986,-0.026095799567709355,
40.4039363861084,-0.02614931625874145,
40.45434069633484,-0.02613268727654472,
40.504586696624756,-0.026144467203022714,
40.5546293258667,-0.026227649865732006,
40.60486841201782,-0.026279713235747626,
40.65614295005798,-0.026331565086993025,
40.70520210266113,-0.02636740127936421,
40.75460910797119,-0.02643405028208734,
40.8059401512146,-0.026478483146192777,
40.85593867301941,-0.02646778073047379,
40.90603280067444,-0.026486711734647672,
40.95610213279724,-0.026543003684545152,
41.006086111068726,-0.026594956485510024,
41.056480884552,-0.02660258800566384,
41.10654950141907,-0.026660980910012844,
41.15682411193848,-0.026713480530726197,
41.20690155029297,-0.02674246702809574,
41.25700116157532,-0.026769728658534442,
41.30707907676697,-0.026815376161726412,
41.357276916503906,-0.026863677929483798,
41.40745949745178,-0.026799105386376976,
41.45775866508484,-0.026847289407589625,
41.50748825073242,-0.026912554763092456,
41.557884216308594,-0.026963449337083112,
41.60768914222717,-0.026964773928161545,
41.65864539146423,-0.027032534250765572,
41.70946264266968,-0.027091193755659715,
41.75863575935364,-0.02714306596649929,
41.80844759941101,-0.02714454239335351,
41.859280824661255,-0.027149228757888055,
41.90910840034485,-0.027210283685314307,
41.95974063873291,-0.027228146279500154,
42.00955772399902,-0.02729005246541716,
42.05969452857971,-0.027359082345205565,
42.10957407951355,-0.027415988321362716,
42.159916400909424,-0.027418941799729646,
42.210362672805786,-0.027477889753423912,
42.260655879974365,-0.027540110837946052,
42.31040048599243,-0.027583140369450698,
42.3603732585907,-0.02750692578353764,
42.410640716552734,-0.02757148614248145,
42.46053647994995,-0.027635756394636835,
42.51075267791748,-0.027635039465213174,
42.56105613708496,-0.02769621767745567,
42.61111879348755,-0.02776091106661449,
42.6612343788147,-0.02781578007769775,
42.71197772026062,-0.02782312769352524,
42.76360011100769,-0.02787518553511603,
42.81218695640564,-0.027877006723594833,
42.86252045631409,-0.027905221829993998,
42.91281247138977,-0.027953118146127387,
42.9629602432251,-0.028032629424979305,
43.01304793357849,-0.028077011132646656,
43.06301498413086,-0.028095600721045666,
43.113308906555176,-0.02817451772579299,
43.163350343704224,-0.028225933063844688,
43.21324872970581,-0.02828225989428096,
43.26350951194763,-0.02827593549250501,
43.313382387161255,-0.028263024723666763,
43.36404824256897,-0.028317718959468163,
43.4151451587677,-0.028366285765742183,
43.464614152908325,-0.028377824440147692,
43.514546632766724,-0.028416084893960025,
43.56472110748291,-0.028475520261642517,
43.61490178108215,-0.028525550228601537,
43.66504454612732,-0.02852993707499407,
43.7147912979126,-0.028588982087166703,
43.76666188240051,-0.028624207668555002,
43.816771268844604,-0.028606684856500753,
43.86682462692261,-0.02862926176325392,
43.9169647693634,-0.028707723804983543,
43.96694612503052,-0.0287602323567015,
44.017128705978394,-0.028778919649231016,
44.067301750183105,-0.02885091644283494,
44.117631912231445,-0.028903456049084952,
44.16767168045044,-0.028966230030945173,
44.217493772506714,-0.028913528010923895,
44.267645597457886,-0.028979562524238278,
44.31772255897522,-0.029052780934710143,
44.36782622337341,-0.029076555995986186,
44.417927980422974,-0.029122577936946892,
44.46851921081543,-0.029191828078168225,
44.51819586753845,-0.029251341541802256,
44.56810736656189,-0.029265355198166754,
44.618353843688965,-0.02933170454408396,
44.66837954521179,-0.02938475024434456,
44.71831798553467,-0.02936797777610639,
44.76880359649658,-0.029382778510756935,
44.81884837150574,-0.029461793070757136,
44.868754386901855,-0.02951927605231336,
44.91886568069458,-0.029526847201852002,
44.96925759315491,-0.02960422763200915,
45.01884055137634,-0.029674046967715695,
45.06896686553955,-0.029737486242755018,
45.120418548583984,-0.02974437414574832,
45.16960692405701,-0.029760572886773196,
45.21956539154053,-0.02982845723853811,
45.26954531669617,-0.02989219333112625,
45.31992483139038,-0.029908371382313892,
45.36972141265869,-0.02997469869895658,
45.41999173164368,-0.030043326814192084,
45.47017025947571,-0.03004900575890518,
45.52039813995361,-0.030101151168204943,
45.570456981658936,-0.03016391111653355,
45.62069654464722,-0.030187870367301917,
45.67069935798645,-0.03014113038820687,
45.721014738082886,-0.030213149262066197,
45.77151083946228,-0.03028036105022469,
45.82128691673279,-0.030325670566566654,
45.87172174453735,-0.030322543761271747,
45.92123365402222,-0.03039529612726305,
45.97150015830994,-0.03045386601013861,
46.021750688552856,-0.03050725333733606,
46.071871757507324,-0.030494261859033256,
46.122995138168335,-0.03050954215861368,
46.17286491394043,-0.03058015388537605,
46.22315955162048,-0.03062895754456979,
46.273447036743164,-0.030664434280655906,
46.3234326839447,-0.03073167162932211,
46.37364649772644,-0.03079406396826123,
46.42374610900879,-0.030809584305918625,
46.47395420074463,-0.030876310822008868,
46.523681640625,-0.030922297197813198,
46.574140787124634,-0.03088821276701703,
46.6241500377655,-0.030934311742775777,
46.67409610748291,-0.031010009630345614,
46.72465658187866,-0.03106325851599745,
46.77461910247803,-0.031077847492195276,
46.82574248313904,-0.031132131844097022,
46.87512683868408,-0.031209710518482092,
46.92532968521118,-0.031247588428361284,
46.97556924819946,-0.0312548271381321,
47.02558445930481,-0.031287473625773554,
47.075730323791504,-0.03130776371276828,
47.12588310241699,-0.03132488200321021,
47.17765402793884,-0.0314010101354778,
47.22863149642944,-0.03146378114125159,
47.27760577201843,-0.03150728192452629,
47.328038454055786,-0.031537811969335194,
47.37808632850647,-0.031615752675631936,
47.428242921829224,-0.03166701962806573,
47.478281021118164,-0.031619431201386494,
47.528541564941406,-0.03166194630868313,
47.57984399795532,-0.031736906550859256,
47.63192820549011,-0.031788460506950555,
47.6798460483551,-0.031781126373379154,
47.72999334335327,-0.03185468721754964,
47.7805278301239,-0.03190236916255762,
47.830233573913574,-0.031942083930454834,
47.88016891479492,-0.031960314133465006,
47.930325984954834,-0.03199140399169298,
47.98051905632019,-0.031988144488318326,
48.031001329422,-0.031992101069183765,
48.080859899520874,-0.032051992430939036,
48.130908250808716,-0.032107020042836165,
48.18123388290405,-0.032162694397963154,
48.23175525665283,-0.032170674191661586,
48.28323292732239,-0.03222215135306894,
48.33156681060791,-0.032270263824200784,
48.38119435310364,-0.03232365098261403,
48.43133354187012,-0.03225633289313018,
48.48162221908569,-0.03232783795032107,
48.531830072402954,-0.032392706416754236,
48.58199167251587,-0.032401152372466935,
48.63407254219055,-0.03246811641769576,
48.68506860733032,-0.032530714974454256,
48.73401999473572,-0.0325800148645094,
48.784088134765625,-0.032583921092605994,
48.834373235702515,-0.03263297785072378,
48.88442420959473,-0.032630100695434594,
48.93435001373291,-0.032670553247832135,
48.984275341033936,-0.032696047340756984,
49.03441643714905,-0.0327499318016663,
49.08448553085327,-0.03280958551398566,
49.13478946685791,-0.03282788599051745,
49.184900522232056,-0.0328823404579478,
49.23495841026306,-0.03294974469155426,
49.28516602516174,-0.03299132721719322,
49.33580708503723,-0.033007151923277744,
49.385287046432495,-0.03303957028260007,
49.4357430934906,-0.0330411202136629,
49.485702991485596,-0.03307439998354694,
49.5362331867218,-0.03311982032103633,
49.58602023124695,-0.03318641647590037,
49.63627505302429,-0.03323646374304601,
49.68623733520508,-0.03325201496608826,
49.73654389381409,-0.03331705856430989,
49.78677940368652,-0.033369731680197356,
49.836864709854126,-0.033361932849935716,
49.88680577278137,-0.03336373492056832,
49.93724083900452,-0.03343569892654963,
49.986759185791016,-0.03347697797363869,
50.0374174118042,-0.03351820325001792,
50.08705806732178,-0.03353420509042582,
50.13760733604431,-0.03359111151455246,
50.187255859375,-0.03363740962049272,
50.23754024505615,-0.033687358041077586,
50.287519693374634,-0.033695632448484336,
50.33935284614563,-0.03368231751989531,
50.39010143280029,-0.0337346904980379,
50.43899631500244,-0.03374102976977139,
50.48919725418091,-0.03379688538017345,
50.53914427757263,-0.033853074145563045,
50.58936786651611,-0.033913892252281364,
50.63958811759949,-0.03392850822198529,
50.689815044403076,-0.03398855067923612,
50.73995304107666,-0.03405629442030794,
50.78972792625427,-0.03402621067720135,
50.84030866622925,-0.03407271002763507,
50.89000201225281,-0.0341424590743139,
50.94032430648804,-0.03419736086515274,
50.990283489227295,-0.03422298331957496,
51.04124641418457,-0.03428570758505617,
51.0913565158844,-0.03434104339652777,
51.141098499298096,-0.03436465663473043,
51.19175410270691,-0.034423163738316664,
51.24162030220032,-0.03442964730640413,
51.29160499572754,-0.03446336638144604,
51.341880559921265,-0.034500330056787654,
51.39344882965088,-0.034566474162035565,
51.44476532936096,-0.034623278272533475,
51.493698835372925,-0.03463191489049966,
51.54353094100952,-0.03469446752757771,
51.593722105026245,-0.03476285262496864,
51.64375162124634,-0.03483603213992259,
51.69395351409912,-0.03483026852300325,
51.744107484817505,-0.034841666953726314,
51.79427456855774,-0.034915625568041064,
51.84414792060852,-0.0349726789354155,
51.89437246322632,-0.03500123855034637,
51.9443736076355,-0.03506874685921679,
51.99444007873535,-0.03512996161338611,
52.04481220245361,-0.035142051320619816,
52.09602618217468,-0.03520254283246804,
52.14459252357483,-0.03524090475603281,
52.195061445236206,-0.03524250493050812,
52.24543571472168,-0.03525122998602259,
52.295453786849976,-0.03531319337016242,
52.345848083496094,-0.035372625494234256,
52.395779848098755,-0.03541828282413745,
52.44562029838562,-0.03544281913937736,
52.49596619606018,-0.03549321476471018,
52.54633712768555,-0.03554968279921633,
52.59652400016785,-0.03556208738360722,
52.64638543128967,-0.03561692143465495,
52.69688653945923,-0.03560626037696518,
52.74692225456238,-0.035668094174739706,
52.79699492454529,-0.03569074642589498,
52.84687066078186,-0.03575266151660955,
52.897966146469116,-0.03582265413967661,
52.94805717468262,-0.035844160174005435,
52.99825072288513,-0.03590930042839413,
53.04803681373596,-0.03596929472990795,
53.09887099266052,-0.03597879435158785,
53.149945974349976,-0.035978149641398116,
53.19914245605469,-0.03604144784688107,
53.24909424781799,-0.03609915918696238,
53.299379110336304,-0.03612077911229511,
53.349265336990356,-0.03617421671935572,
53.3994255065918,-0.03624256387702046,
53.44960856437683,-0.03629461753126112,
53.49992823600769,-0.03631127910718224,
53.54983878135681,-0.0363710560233475,
53.60047459602356,-0.03642592140807033,
53.650153160095215,-0.03639314015221967,
53.7000515460968,-0.036425263739084,
53.750499963760376,-0.03650112454916138,
53.80083656311035,-0.03655257659165656,
53.85092782974243,-0.0365828101983488,
53.90085792541504,-0.036614313710441826,
53.95095634460449,-0.036673325015329994,
54.001023292541504,-0.03674074519098108,
54.05129361152649,-0.036736307400148716,
54.1013925075531,-0.03675827923925351,
54.152034521102905,-0.03681889855880022,
54.20241355895996,-0.036884204867364545,
54.25249624252319,-0.03688165884534017,
54.302850008010864,-0.036946866778382104,
54.35303831100464,-0.03700259015703389,
54.40305018424988,-0.03705756137621602,
54.453070640563965,-0.03705814044619138,
54.50324583053589,-0.03711221658778341,
54.55353927612305,-0.03713189289213992,
54.60338020324707,-0.03710937002412201,
54.6535120010376,-0.03715337588402945,
54.703847885131836,-0.03721385174775549,
54.753843545913696,-0.03726868707377878,
54.803932666778564,-0.0372723603666818,
54.85410141944885,-0.03733428624546381,
54.90405988693237,-0.03739435743466102,
54.954028844833374,-0.037432518669629045,
55.004082918167114,-0.037445684595670325,
55.054261207580566,-0.037490435681021284,
55.104421854019165,-0.03749719792786771,
55.15462136268616,-0.037521692281787034,
55.20478296279907,-0.03758359232207259,
55.2548611164093,-0.037641914935035437,
55.30480432510376,-0.03769135660666523,
55.35515236854553,-0.0377256985612624,
55.405279874801636,-0.03778221083829142,
55.45552611351013,-0.03783554691175506,
55.50557065010071,-0.03785388752515462,
55.55560922622681,-0.03785609226465236,
55.60592079162598,-0.037904709933900826,
55.65584945678711,-0.03795073823929096,
55.7061402797699,-0.03795525371536562,
55.75624489784241,-0.03801253047914499,
55.80614638328552,-0.038073008301611255,
55.857229471206665,-0.038137642935609006,
55.90756821632385,-0.03812918116266906,
55.95755696296692,-0.03819995910669066,
56.00776028633118,-0.038264505146023364,
56.05787634849548,-0.038270391394547576,
56.108187198638916,-0.03825041378951877,
56.158292293548584,-0.0383162693508563,
56.20881509780884,-0.03838788559074585,
56.25836801528931,-0.038430100011694,
56.30813193321228,-0.03844164653330723,
56.35850644111633,-0.038510082402716084,
56.408080101013184,-0.03857751975927959,
56.458577394485474,-0.038600490126785625,
56.508553981781006,-0.03863811371963838,
56.55959486961365,-0.038643450145329716,
56.60961651802063,-0.038681530514603435,
56.65945076942444,-0.03868886370144908,
56.70944404602051,-0.03874716063913619,
56.75960850715637,-0.03880036929600461,
56.80972075462341,-0.03885661528684731,
56.85958170890808,-0.03886369280182622,
56.909902811050415,-0.03892157022142134,
56.95990037918091,-0.03897544121861335,
57.01005530357361,-0.03901584452812262,
57.06011772155762,-0.03901290428717952,
57.11018633842468,-0.03902088876926868,
57.16063380241394,-0.039078684768726335,
57.210755586624146,-0.03910241831065708,
57.26098704338074,-0.039154090947097986,
57.31069874763489,-0.039212345227157996,
57.36082577705383,-0.039280226495805814,
57.41083383560181,-0.03928703065527961,
57.46116280555725,-0.039346373885842056,
57.511513471603394,-0.0394123866101333,
57.562265157699585,-0.03941483180378519,
57.613863468170166,-0.03944672792716791,
57.66246819496155,-0.03951403292250272,
57.71262454986572,-0.0395732411943478,
57.76276230812073,-0.039597123204264395,
57.81300592422485,-0.03965592113099936,
57.86303424835205,-0.039720289166250866,
57.913185119628906,-0.039778484375335044,
57.96326923370361,-0.039797099820747694,
58.01377773284912,-0.039856809529294046,
58.0638222694397,-0.03985830636100496,
58.113909006118774,-0.03990986543213981,
58.16398906707764,-0.03993723319587145,
58.21413540840149,-0.04000721536206109,
58.265676498413086,-0.04007297903092438,
58.31435585021973,-0.040110804624588214,
58.364612102508545,-0.040161772788442573,
58.41459941864014,-0.04024506270169048,
58.46473932266235,-0.04030980312370036,
58.51483917236328,-0.04032224188797967,
58.565083265304565,-0.0403184935909775,
58.61493802070618,-0.04039914318710591,
58.66492223739624,-0.040465058815117194,
58.71497082710266,-0.04045915110254511,
58.765284061431885,-0.04052413346338951,
58.81545662879944,-0.04058919696797636,
58.86525011062622,-0.040644538808903674,
58.91683602333069,-0.04066024599587165,
58.96589469909668,-0.040711176143390926,
59.01678419113159,-0.04077149023583948,
59.066158294677734,-0.04080137044460458,
59.116273641586304,-0.04076726616547843,
59.16603994369507,-0.04082599185313707,
59.21677541732788,-0.04090180466323978,
59.267661809921265,-0.04092213286115698,
59.31867980957031,-0.040965545623801614,
59.367767095565796,-0.041036829716035284,
59.41800332069397,-0.04109583808514411,
59.46803569793701,-0.04111644114914831,
59.51854586601257,-0.04118375833174309,
59.56843018531799,-0.041234333197412654,
59.6186203956604,-0.0412289086375523,
59.66873645782471,-0.041258326226276676,
59.7190477848053,-0.04133013383427725,
59.76918601989746,-0.04138459629748825,
59.81924343109131,-0.041436328625863994,
59.86939334869385,-0.04146208271581875,
59.919503688812256,-0.04152222795072502,
59.970294713974,-0.04156869214176662,
60.01970672607422,-0.041606652918253495,
60.07001352310181,-0.041629971555625644,
60.1199746131897,-0.04163631087666397,
60.169970989227295,-0.041688733362852615,
60.22008919715881,-0.041720598142018284,
60.270341634750366,-0.041764972368904196,
60.32051420211792,-0.04182646553647096,
60.37061595916748,-0.041891301328372266,
60.42074942588806,-0.04190744848680966,
60.47096824645996,-0.041975673735057006,
60.52113699913025,-0.04203604525650867,
60.57134795188904,-0.042065551252575495,
60.62219595909119,-0.04204171234961107,
60.671547651290894,-0.04211493045749687,
60.72175359725952,-0.04218969321047461,
60.771772623062134,-0.0421957767553201,
60.82197308540344,-0.04226298663582312,
60.872249603271484,-0.04232021294109256,
60.92223334312439,-0.04237147246822209,
60.9721884727478,-0.04238373459055028,
61.02242732048035,-0.042441828772474766,
61.072519063949585,-0.042486194576119296,
61.12233567237854,-0.04248017640043228,
61.17288017272949,-0.04248225320940591,
61.2228479385376,-0.04253256095712116,
61.2733051776886,-0.042575908361630777,
61.3231406211853,-0.042607449943016795,
61.373384952545166,-0.042636282684672844,
61.42347168922424,-0.042689483391677274,
61.47354435920715,-0.0427447053652979,
61.52363967895508,-0.04276300898817459,
61.57396936416626,-0.0428116411020229,
61.6243622303009,-0.042860729375444995,
61.67510938644409,-0.042862368426705266,
61.72479581832886,-0.04286297460543215,
61.77497720718384,-0.042938063891287126,
61.82488203048706,-0.04299756024231938,
61.874876499176025,-0.04305551752521369,
61.925034284591675,-0.0430672409033912,
61.97523617744446,-0.04312949780635578,
62.026732444763184,-0.04318798923479489,
62.07794427871704,-0.043233091544109814,
62.12751007080078,-0.043241051560908184,
62.17744493484497,-0.04323964289821708,
62.22757601737976,-0.043296895211171305,
62.27776765823364,-0.04332843408044129,
62.3278591632843,-0.04334616088685178,
62.37790322303772,-0.04340675868602395,
62.42794346809387,-0.043457013973510594,
62.478147745132446,-0.04347680167406348,
62.528156995773315,-0.04351050284065533,
62.57839274406433,-0.04357206903647065,
62.62872624397278,-0.04361566638957293,
62.67877173423767,-0.043611536377950455,
62.72943472862244,-0.04358274453409455,
62.77909779548645,-0.04362897846801905,
62.82884335517883,-0.043679331898156204,
62.879080295562744,-0.043712360794559646,
62.92907238006592,-0.043710206832840603,
62.97926878929138,-0.04376822796086616,
63.029380559921265,-0.043806007223717414,
63.08059859275818,-0.043837283162804275,
63.13082695007324,-0.04384159613546196,
63.18081855773926,-0.04388482304624575,
63.23063850402832,-0.04391640400355956,
63.28061270713806,-0.04391198221410009,
63.330888748168945,-0.043846163494649815,
63.38113307952881,-0.04387209373565376,
63.43144726753235,-0.04390548015844664,
63.48142862319946,-0.04393440637815932,
63.531426429748535,-0.04395013066740511,
63.58136606216431,-0.04391990186627165,
63.631587505340576,-0.04394085885740906,
63.68149709701538,-0.04396488369586321,
63.73189973831177,-0.04398018266926357,
63.783921241760254,-0.0439946256117113,
63.83204913139343,-0.044000588317448075,
63.88276386260986,-0.04396328744419925,
63.93249225616455,-0.04395341922837431,
63.982664346694946,-0.04392942490299312,
64.03276133537292,-0.0439389018989767,
64.08271765708923,-0.04394254635802297,
64.13288760185242,-0.043944567515299626,
64.18279266357422,-0.04394478216349085,
64.23277354240417,-0.04394598437314351,
64.28305578231812,-0.04394807021921726,
64.33313655853271,-0.043947886409758,
64.38334941864014,-0.043948444836851175,
64.43368625640869,-0.04395126653871878,
64.48343873023987,-0.043954954705301086,
64.53352069854736,-0.04395360011196009,
64.58347654342651,-0.043955132904728245,
64.6337902545929,-0.04395597844186,
64.68371772766113,-0.04394868125822615,
64.73409366607666,-0.04387864964703048,
64.7841055393219,-0.043893171539257037,
64.83425402641296,-0.0438960665232746,
64.8843686580658,-0.04388988128240484,
64.93473672866821,-0.043892875302147305,
64.98456263542175,-0.04389718283377125,
65.03485655784607,-0.04389532450355366,
65.086190700531,-0.04390115993023602,
65.13540172576904,-0.04390296218679118,
65.1849946975708,-0.04390242871920014,
65.23518562316895,-0.043899707060466864,
65.2853639125824,-0.04390391131174737,
65.3353979587555,-0.04390541000343079,
65.38573145866394,-0.043905290753518456,
65.4366979598999,-0.043908129983562194,
65.4879322052002,-0.04391206045800938,
65.53671455383301,-0.04390508090267786,
65.58670926094055,-0.04390849932927371,
65.63701295852661,-0.043907165097538,
65.68697762489319,-0.043911647614425176,
65.73739886283875,-0.04390758439664061,
65.78762483596802,-0.043914237675371004,
65.8376395702362,-0.04391165441942446,
65.88766098022461,-0.04391500230941309,
65.93778777122498,-0.04391378368810234,
65.98805642127991,-0.04391593353435963,
66.0383665561676,-0.04391714634629579,
66.08873105049133,-0.04391329471793215,
66.13991451263428,-0.04391255901888258,
66.18919229507446,-0.04391540960022389,
66.2393445968628,-0.043917363543006516,
66.2902340888977,-0.04391726303004756,
66.33968615531921,-0.043919876351287856,
66.38989281654358,-0.04391691795810654,
66.44012093544006,-0.04392174015987721,
66.49212002754211,-0.04392230519987428,
66.54312896728516,-0.04392037870391513,
66.59219098091125,-0.04392197993194663,
66.64234232902527,-0.043922488033408924,
66.6921374797821,-0.043922086815338934,
66.74261927604675,-0.04392446238377273,
66.79284882545471,-0.04392365718477803,
66.84303307533264,-0.043923292073840825,
66.89278244972229,-0.04392332073672661,
66.94307208061218,-0.04392234376931076,
66.99339771270752,-0.04392429003662818,
67.0433931350708,-0.04392602835005344,
67.09343242645264,-0.043926678637500105,
67.14357018470764,-0.04392621505043165,
67.1942777633667,-0.04392386505675011,
67.24446630477905,-0.04392465536555118,
67.29453730583191,-0.04392375249983316,
67.3445930480957,-0.04392764240268959,
67.39473152160645,-0.04392507374645649,
67.44489479064941,-0.043928654216362995,
67.49513292312622,-0.0439299984689932,
67.54618096351624,-0.043929586100466156,
67.59743189811707,-0.04393376468562016,
67.64650630950928,-0.04392856125255207,
67.69649314880371,-0.0439320783529924,
67.74649429321289,-0.043931596513997306,
67.79674959182739,-0.04393200056663954,
67.84686994552612,-0.043932070107020715,
67.89718747138977,-0.04393015464644845,
67.9486780166626,-0.043936616787615956,
68.0000810623169,-0.04393204858873506,
68.04903054237366,-0.04393592545562863,
68.09924674034119,-0.043936030820794,
68.14944982528687,-0.04393428034858893,
68.19940781593323,-0.04393641920594843,
68.2497079372406,-0.04393675112345041,
68.29969263076782,-0.04393584093317948,
68.35197424888611,-0.043937276199767505,
68.40219950675964,-0.04393623311618833,
68.45180416107178,-0.04393793134906426,
68.50199794769287,-0.043935725017343885,
68.55211544036865,-0.04393717819831394,
68.60215950012207,-0.04393835500730048,
68.65235209465027,-0.04393929857584311,
68.70261669158936,-0.04394407365966663,
68.75277137756348,-0.04394167700012758,
68.80261087417603,-0.04394039093565433,
68.85319876670837,-0.04394169187193703,
68.90341091156006,-0.04394081841791958,
68.9534695148468,-0.0439418699202877,
69.00324559211731,-0.043942369886926846,
69.05521392822266,-0.0439437587221555,
69.10394263267517,-0.04394618581704418,
69.15403175354004,-0.043946102230019046,
69.20421719551086,-0.04394739013911142,
69.25427627563477,-0.04394796899052095,
69.30455756187439,-0.04394854817310179,
69.35467338562012,-0.0439443786982866,
69.40631628036499,-0.04394863799792603,
69.45715928077698,-0.04394462665048893,
69.50631594657898,-0.04394664353400235,
69.5564193725586,-0.04394678533255919,
69.60670256614685,-0.043947590987063745,
69.65667128562927,-0.043947475247053336,
69.70686793327332,-0.04395050293248243,
69.75689172744751,-0.043948523115190985,
69.80865144729614,-0.04394977186847315,
69.86044073104858,-0.04395226848823636,
69.90898394584656,-0.04395359726557635,
69.96046090126038,-0.0439503052007737,
70.01071691513062,-0.043953701646725296,
70.06079173088074,-0.04394926732293414,
70.1108922958374,-0.043952261012368266,
70.16071343421936,-0.04395024604973713,
70.2123384475708,-0.04395586318808936,
70.26343202590942,-0.043952708240170224,
70.31221556663513,-0.043952871053801024,
70.3625135421753,-0.04395610448434262,
70.41239428520203,-0.0439583447927846,
70.46234512329102,-0.04395385652278966,
70.51244473457336,-0.04395613310057439,
70.56268763542175,-0.04395729628938527,
70.61264777183533,-0.04395794620223609,
70.66277384757996,-0.04396241158900793,
70.71288585662842,-0.04395824613048388,
70.76303458213806,-0.04395745001111012,
70.81315469741821,-0.04395953065799946,
70.86360120773315,-0.04396026560685801,
70.91366648674011,-0.043962267013960554,
70.96397113800049,-0.04395872806927875,
71.01360869407654,-0.04395962692291894,
71.06385970115662,-0.0439657846014358,
71.11389183998108,-0.04396158953831614,
71.16446661949158,-0.04396172111725488,
71.21453857421875,-0.0439642610380952,
71.26654314994812,-0.043962238670152864,
71.31804847717285,-0.04396163863727409,
71.36697173118591,-0.043961731076963884,
71.41720390319824,-0.04396289793389635,
71.46750116348267,-0.043962355012915955,
71.51765966415405,-0.04396544841172556,
71.56769251823425,-0.043966114019781344,
71.61756801605225,-0.04396415101841056,
71.66846513748169,-0.04396853419997171,
71.72063851356506,-0.04396724198572799,
71.76861071586609,-0.043966726585919436,
71.81903982162476,-0.04396788178705663,
71.86885285377502,-0.043969186872553356,
71.91957998275757,-0.04397130197738103,
71.9692153930664,-0.04396996132363823,
72.01970887184143,-0.04396374306612005,
72.06942176818848,-0.04396683538531221,
72.1198980808258,-0.043972207551864984,
72.16963696479797,-0.04397502721757335,
72.2200026512146,-0.043977716538137146,
72.27015542984009,-0.043972410682993346,
72.32075476646423,-0.04397069649150165,
72.37100720405579,-0.04397260009828874,
72.42104315757751,-0.04397366536078523,
72.47099828720093,-0.04397204689922618,
72.52113652229309,-0.04397347647351646,
72.57095170021057,-0.04397483294667326,
72.62123012542725,-0.04397763116414277,
72.67153215408325,-0.04397796115912933,
72.72184205055237,-0.043977092026671605,
72.77193927764893,-0.04397534656052399,
72.82186031341553,-0.04398339380153782,
72.8719654083252,-0.04397862856654461,
72.92210936546326,-0.0439747772765372,
72.97226047515869,-0.043981270821143004,
73.02316498756409,-0.04397751568233971,
73.07282781600952,-0.043984771592069316,
73.12290954589844,-0.043980748863986896,
73.17295265197754,-0.04398248221235973,
73.22298264503479,-0.04398378432330252,
73.27310371398926,-0.04398487337753826,
73.3231930732727,-0.0439825688824767,
73.37346601486206,-0.043983673084996566,
73.42487788200378,-0.04398386832511603,
73.47360754013062,-0.043984323528043434,
73.52371907234192,-0.04398407941542343,
73.57380986213684,-0.04398697966501508,
73.62430739402771,-0.04398882609841931,
73.67448878288269,-0.04398511124306814,
73.7242784500122,-0.043990095796059836,
73.77452230453491,-0.04399059330293764,
73.82465076446533,-0.043990750385546895,
73.87467288970947,-0.043990959782351124,
73.92474412918091,-0.043991314114426916,
73.97480797767639,-0.04399260654908432,
74.02523875236511,-0.04399012654576756,
74.07652282714844,-0.043993029201771616,
74.12530565261841,-0.04399668163634202,
74.17563223838806,-0.043999599190641114,
74.22575378417969,-0.04399641274200927,
