Timestamp,Fx,Fy,Fz,Force Magnitude
1.033681869506836,-0.07325921058654783,-0.010296115875243927,-0.04461142539978047,0.08638924246733959
1.0648295879364014,0.06868948936462405,-0.0074884986877439275,-0.06830021858215352,0.09715576884642049
1.095796823501587,0.011535787582397483,-0.0884478187561033,-0.08739754676818867,0.12487762897715676
1.1265895366668701,-0.020188188552856423,0.0851972007751467,-0.046280117034912305,0.09903522206635132
1.1423676013946533,-0.04155716896057127,-0.05416704177856424,0.03702738761901836,0.07766655741660773
1.1897282600402832,0.04828944206237795,-0.04894853591918924,-0.04680535316467305,0.08317794460190564
1.2206659317016602,-0.0620087146759033,0.10906003952026389,-0.025820703506469922,0.12808544665764388
1.2516937255859375,-0.1777943134307861,0.03961156845092795,-0.002959222793579297,0.18217752672327395
1.2828447818756104,-0.04129395484924314,0.030721416473388885,-0.005210609436035352,0.05173148546018799
1.313772439956665,-0.00965008735656736,-0.03730607986450174,-0.04494425773620625,0.059201808116851454
1.3445801734924316,0.04909338951110842,-0.016170749664306427,-0.005728454589843945,0.05200451163488588
1.3753652572631836,-0.09148488044738767,0.06260274887084982,-0.004393548965454297,0.11094093378537676
1.4065237045288086,0.09130873680114748,-0.09204126358032205,-0.04646870613098164,0.1377251620698668
1.437025547027588,-0.024650430679321267,-0.04449296951293924,-0.02497503280639668,0.056665865672695354
1.4682321548461914,-0.030602312088012673,0.06933568954467795,-0.026576251983642774,0.0803133645121792
1.4999582767486572,0.022960805892944358,-0.0523150062561033,-0.024668664932251172,0.0622302299238021
1.5291030406951904,0.06768908500671389,-0.05612207412719705,-0.06758639335632344,0.11090275019268198
1.5599043369293213,-0.07221112251281736,-0.015314350128173615,-0.04495021820068379,0.08642625556333268
1.5908756256103516,-0.03850636482238767,-0.07078004837036111,-0.06544920921325703,0.10380825769555216
1.622962236404419,0.023526334762573264,-0.00533891677856424,-0.02708217620849629,0.03626894991472927
1.653834342956543,-0.14476952552795408,0.010684719085693573,-0.06436583518981953,0.15879338614442398
1.685746431350708,-0.08319363594055174,-0.07814050674438455,-0.022836418151855664,0.11639854745349991
1.7168583869934082,-0.03618226051330564,0.029372920989990448,-0.025596828460693555,0.05317068826508746
1.7471492290496826,-0.02516064643859861,0.1148145103454592,-0.005441398620605664,0.11766494267208076
1.7778892517089844,-0.01728711128234861,-0.014724979400634552,-0.005055875778198438,0.023264374367732096
1.8091413974761963,-0.021575784683227517,-0.10766244888305643,-0.003493757247925,0.10985865338652737
1.8400042057037354,-0.03421769142150877,0.024860134124756073,-0.004154176712036328,0.04249863361419142
1.8715553283691406,0.0664845943450928,0.04769491195678732,-0.027801485061645703,0.0864171770160895
1.9021029472351074,-0.02470574378967283,0.009151210784912323,-0.02535030364990254,0.03656167843758154
1.9331095218658447,-0.07071671485900877,-0.04972482681274393,-0.023303718566894727,0.08953477235718402
1.9644315242767334,-0.014202928543090798,0.04207777023315451,-0.04725858688354512,0.06485087479150817
1.9949848651885986,0.014511251449584983,-0.07268358230590799,0.01647403717040996,0.07592676376709884
2.0113892555236816,-0.05994496345520017,0.07080434799194357,-0.024592609405517774,0.09597630319814308
2.0262868404388428,0.01143469810485842,-0.009514102935790802,-0.005003185272216992,0.015694022374464902
2.0570077896118164,-0.013325548171997048,0.0340955162048342,0.014719991683959766,0.03945570446125845
2.089048385620117,0.10425200462341311,0.008758296966552948,-0.04782196998596211,0.11503099168090633
2.120213747024536,0.04718794822692873,-0.018654117584228302,0.03630259513854961,0.0623903596279663
2.1512112617492676,-0.04859528541564939,-0.008751163482665802,-0.02451297760009785,0.05512686003892901
2.1822726726531982,-0.6564768314361572,0.824859371185303,0.0406043815612791,1.0549898237644968
2.213386297225952,-0.16817078590393064,-0.13476778030395486,0.018719224929809375,0.21631961820781193
2.243403911590576,0.48778738975524905,-0.4914133644104002,-0.05045697212219258,0.6942402598244557
2.2742910385131836,-0.4404915332794189,0.6729409599304201,-0.02434036254882832,0.8046581756820328
2.3045055866241455,0.16046729087829592,-0.09898401260375955,-0.027194232940674024,0.19049176490912278
2.3354337215423584,0.16188635826110842,-0.19372774124145486,-0.048347921371460156,0.25705087476704086
2.366701364517212,-0.23506531715393064,0.09971212387084982,0.019763021469116016,0.2561030807958046
2.3985562324523926,0.04533209800720217,-0.04642129898071268,-0.004435510635376172,0.06503545082020908
2.429964303970337,0.13850131034851076,-0.13259340286254861,-0.02757689476013203,0.19371140538320403
2.4598450660705566,-0.1429098606109619,0.03845571517944357,-0.02362796783447285,0.1498677789045862
2.4908499717712402,-0.0019052982330322044,0.0702283287048342,0.07744648933410625,0.10456388967616338
2.521688938140869,0.06684222221374514,0.02337049484252951,-0.08646151542663594,0.1117571310902655
2.5533862113952637,-0.6626699924468994,1.2685201072692873,-0.029831380844116406,1.4314903746512322
2.584315299987793,-0.860941743850708,0.9108464622497561,-0.15445372581481953,1.2628214115684269
2.615247964859009,1.4600783824920653,-1.629131565093994,-0.05310127258300801,2.188314027866245
2.6467947959899902,-0.6779335498809814,0.5784184837341311,-0.06017205238342305,0.8931867197106962
2.6775856018066406,-0.25842747688293455,0.2603795433044436,-0.02893492698669453,0.3679938822578925
2.707644462585449,0.3701783657073975,-0.36938692092895486,0.05976346015930156,0.5263557646320463
2.739316940307617,-0.14555344581604002,0.11433576583862326,0.038131265640258594,0.18897742287944175
2.7704241275787354,0.08130660057067873,0.2359387779235842,-0.0725393009185793,0.25988424423614154
2.8013434410095215,1.3232289791107177,-1.221548328399658,-0.07134100914001484,1.802277667108902
2.8314318656921387,-1.5829351902008058,1.2294347190856936,-0.11903187751770039,2.0078252246484922
2.862233877182007,0.047818326950073264,-0.4682419395446775,-0.002098054885864453,0.47068196074968677
2.894453525543213,0.4073211193084717,-0.4240057563781736,0.01881745338439922,0.5882562980779784
2.925316095352173,-0.3085163593292236,0.4429681205749514,-0.027797193527221875,0.5405328702192431
2.9555728435516357,-0.012311792373657204,-0.03292490005493143,-0.02628418922424336,0.04389177460817798
2.988217830657959,0.025653028488159202,-0.19508195877075174,-0.044645996093750195,0.201763013150703
3.018113851547241,-0.48387703895568845,0.3939263725280764,-0.06050774574279805,0.6268781086435613
3.0495917797088623,-1.0235975742340089,1.8133065605163576,-0.2677321147918703,2.0994078121413993
3.080465078353882,0.9700633525848389,-0.8695967292785642,0.013568906784057422,1.302845153819681
3.1110262870788574,-0.02906212806701658,0.2169129753112795,-0.027946681976318555,0.22062833720911945
3.1423070430755615,-0.2176331043243408,0.12550138473510764,-0.027413816452026563,0.25271779320171406
3.1737210750579834,0.05005469322204592,-0.19199968338012674,0.017251043319701953,0.1991656326458967
3.2048237323760986,-0.1743277072906494,0.14302228927612326,-0.000590295791626172,0.22549029515284916
3.2355220317840576,1.3752976894378661,-0.9904329872131346,-0.05356595039367695,1.695662274090759
3.2665703296661377,-1.1742313861846925,0.9521863365173342,-0.12235304832458516,1.5167229266368478
3.2974698543548584,-0.023208475112915017,-0.2521860694885252,-0.023560972213745313,0.25434536829436255
3.3287670612335205,0.34629645347595217,-0.30108476638793924,-0.045649976730346875,0.4611476885081215
3.3587851524353027,-0.030494546890258767,0.6421029472351076,-0.2578725528717043,0.6926213725857899
3.390519857406616,-0.03318009376525877,0.32600568771362326,-0.14113184928894063,0.35678961017330657
3.4218907356262207,0.5549699306488037,-0.8359882926940916,0.05553486824035625,1.0049637660315889
3.4524128437042236,-0.9149406909942627,0.012985935211181854,0.02760651588439922,0.9154491915282046
3.483839750289917,-0.39365181922912595,-0.07543588638305643,-0.11881062507629414,0.4180529779439654
3.5143442153930664,0.3644143581390381,0.16293500900268576,-0.06953880310058613,0.4051929006205002
3.5454583168029785,-0.019259309768676736,0.4103314781188967,-0.013096303939819531,0.4109919173473957
3.5763070583343506,0.05552496910095217,-0.19184614181518533,-0.051414937973022656,0.206231569285121
3.6068592071533203,-0.2646130084991455,-0.12920022964477518,-0.060913295745849805,0.3007044615662575
3.6387546062469482,1.365193510055542,-1.2043736076354978,0.02556183815002422,1.82069286653085
3.669347047805786,-0.02686486244201658,-0.44738985061645486,0.003398923873901172,0.44820860316614053
3.700500726699829,-0.6629732608795166,0.6582162284851076,-0.08790966987609883,0.9383550810541305
3.73032546043396,0.2587491512298584,-0.49817110061645486,0.01658967018127422,0.5616055429821768
3.763176441192627,-0.06885323524475095,-0.08417726516723611,-0.02018091201782246,0.11060673209427756
3.7942826747894287,-0.06221852302551267,0.21940206527709982,-0.04800531387329121,0.2330513269977372
3.824784755706787,-0.3781383991241455,0.2831838035583498,0.043183593749999805,0.47439070212126905
3.8564658164978027,-0.0825775623321533,0.2683961296081545,0.00920012474060039,0.28096294859749843
3.8873162269592285,0.2668143749237061,0.19790433883667014,-0.06012031555175801,0.33759515745690205
3.9184887409210205,0.46443953514099123,0.4560735130310061,0.0310828971862791,0.6516696076908267
3.949139356613159,-0.03437218666076658,0.3462932014465334,-0.036246032714843945,0.3498774120624215
3.9798190593719482,-0.08309922218322752,-0.5020220375061033,0.016457824707031055,0.5091193051371399
4.0104615688323975,-0.21494088172912595,0.04786275863647482,-0.05636879920959492,0.22730567046846673
4.041920185089111,-0.42569336891174314,0.46473669052124045,-0.15301129341125508,0.6485425905547375
4.074002504348755,0.5597163677215576,0.2548882865905764,0.0015907573699949218,0.6150227487219508
4.103259325027466,-0.1027496814727783,0.12623189926147482,-0.003566713333130078,0.16280267466450685
4.133642673492432,-0.18812642097473142,-0.1326830482482908,-0.002643556594848828,0.23022452074592378
4.165321111679077,-0.06469330787658689,-0.1397020912170408,-0.08432695388793965,0.17553613168361648
4.196360111236572,-0.018641328811645486,0.20170186996459982,-0.02736136436462422,0.20440104634510547
4.227343320846558,0.8446465969085694,-0.5469496345520017,-0.10794898986816426,1.0120448413086016
4.257961750030518,-0.8930433750152588,0.8227822685241701,-0.05054089546203633,1.2153400812819959
4.28963828086853,-0.21001229286193845,-0.26447797775268533,-0.046766729354858594,0.3409411838482249
4.320141553878784,0.09134306907653811,-0.7994062995910642,0.007444887161254687,0.8046424140194471
4.350876808166504,-0.6604183673858642,0.19486783981323264,0.010770349502563281,0.6886522311025307
4.382481336593628,0.19753756523132326,0.0020406150817873225,-0.09443470954895039,0.21895928424030328
4.413209438323975,-0.29379448890686033,0.5793225669860842,-0.006197900772094922,0.6495908345299909
4.4439709186553955,-0.926702356338501,1.1045510673522951,-0.11475011825561543,1.4463671412446086
4.474884748458862,0.4292308330535889,-0.7333872413635252,-0.0013699245452882813,0.849763396794625
4.5059754848480225,-0.11262497901916502,0.021693935394287323,-0.0841660213470461,0.1422635999873133
4.5377724170684814,-0.22974381446838377,0.1921765708923342,-0.08915802955627461,0.31251113407489506
4.569582223892212,0.08299651145935061,-0.2690546607971189,-0.021666021347046094,0.2823973227424182
4.6006083488464355,-0.35036358833312986,0.11007856369018576,0.10824468612670879,0.3828692287040457
4.631405830383301,-0.21636185646057127,0.2681081199645998,-0.06668564796447773,0.3509150788530743
4.662388801574707,0.4726611614227295,-0.25042749404907205,-0.07287261009216328,0.5398452746804644
4.693573713302612,-0.2630699634552002,0.32587980270385764,-0.10450336456298848,0.43165310688979225
4.724625110626221,0.24117579460144045,-0.1365435218811033,0.025446443557739062,0.2783117294672805
4.755001783370972,-0.18602166175842283,-0.4470331764221189,-0.03655764579772969,0.48557098444170516
4.785877704620361,-0.6477898120880127,0.17800687789917014,0.05171897888183574,0.6737899836009827
4.817026376724243,-0.8418262958526611,1.632983913421631,-0.24225494384765645,1.8531042689771853
4.848269939422607,1.072595739364624,-0.4900610542297361,0.0245974349975584,1.179502645518171
4.879213809967041,-0.18973050117492674,0.33443998336792014,0.032046346664428516,0.38584288756663676
4.909602403640747,-0.35365471839904783,-0.3668768501281736,-0.00027176856994648446,0.5095786071491186
4.940091848373413,-0.003365373611450173,-0.23115755081176736,0.04409077644348125,0.23534896558988422
4.97117018699646,-0.23094162940979002,0.042859783172607635,-0.01767680168151875,0.23554928682918885
5.0028862953186035,1.1223784923553466,-1.1274511909484861,-0.19493600845336934,1.6027725089558882
5.033452272415161,-1.3427780628204347,1.0481164360046389,-0.05696770668029805,1.7043609679346914
5.064245700836182,-0.03657708168029783,-0.31071306228637674,-0.023668022155761914,0.3137525541766802
5.095571279525757,0.22071852684020998,-0.335104236602783,-0.0006074619293214845,0.4012628645783734
5.126737356185913,-0.028294420242309548,0.4361932182312014,-0.030401439666748242,0.43816588797115624
5.1570000648498535,-0.15238938331604002,0.13629125595092795,0.014593391418456836,0.20496535724169734
5.18897819519043,1.0761682033538817,-1.1707136726379392,0.09080412864685039,1.5927818102272036
5.219837188720703,0.005557203292846702,-0.2718470191955564,0.0013411331176755859,0.2719071219957038
5.2502968311309814,-0.4524782657623291,0.4690778160095217,-0.06665799140930195,0.6551441568679904
5.281361103057861,0.07464137077331545,-0.27235628128051736,0.017272500991821094,0.28292687655008014
5.311914443969727,0.0005189418792724831,0.06029104232788107,-0.022995681762695508,0.06452968669835285
5.342839241027832,-0.24524292945861814,0.4806325340270998,0.01572921752929668,0.5398139823113514
5.374205827713013,-0.32111058235168455,0.7347066307067873,-0.18204948425292988,0.8222212926089395
5.405044317245483,0.3230630397796631,-0.4389917945861814,0.037649183273315234,0.5463524360582828
5.436510324478149,-0.08311352729797361,0.20562910079956076,-0.06871983528137227,0.2321930259001029
5.466825008392334,-0.06327137947082517,-0.015766391754150177,-0.026117534637451367,0.0702422393195502
5.499971151351929,-0.12780175209045408,-0.03928972244262674,-0.01988622665405293,0.13517556042992718
5.529993534088135,0.42408289909362795,-0.8718206977844236,0.1814747142791746,0.9863319452961481
5.56155252456665,0.6234923839569092,-1.6350500679016111,0.04756024360656719,1.7505409033122445
5.591482877731323,-0.10115895271301267,-0.22078157424926736,-0.07431742668151875,0.25396991386883055
5.6226184368133545,-0.15993199348449705,0.9725015068054201,-0.07629796981811543,0.9885134311060745
5.653959035873413,0.44341864585876467,-0.33418298721313455,-0.015913696289062695,0.5554742209747408
5.6853063106536865,-0.17160592079162595,-0.3400004005432127,0.04407504081726055,0.3833946708593249
5.716332674026489,-0.39949688911437986,-0.23057390213012674,-0.009621353149414258,0.4613617443958765
5.746958017349243,0.45043387413024905,-0.38867403030395486,-0.06931135177612324,0.598967645438164
5.77733850479126,0.031047010421752952,-0.11337305068969705,0.06260970115661602,0.13318160592866352
5.8083813190460205,-0.20886693000793455,0.08142637252807639,-0.006603927612304883,0.22427496617752293
5.8399271965026855,0.11338057518005373,-0.41525484085082986,0.0013997840881345702,0.43045754386896423
5.871320724487305,-0.1303385257720947,0.17547201156616232,-0.08503052711486836,0.23453943950847747
5.901277303695679,-0.04734120368957517,0.22532438278198264,0.014561443328857226,0.2307039286069459
5.9327545166015625,0.6090976238250733,-0.6405069923400877,0.05920579910278301,0.8858636741809062
5.963289499282837,-0.6272896289825439,0.5717103385925295,-0.06484148025512715,0.8512046801118509
5.995083570480347,-0.08103260993957517,-0.046678791046142365,-0.06682488441467305,0.11493806412230533
6.026004314422607,0.3078824520111084,-0.2795355415344236,0.04208305358886699,0.4179745286936507
6.055837392807007,-0.09262452125549314,0.4062459373474123,-0.010731191635132031,0.4168095752534926
6.086907863616943,0.10826697349548342,-0.018434772491454865,-0.05063292503356953,0.12093498866803802
6.117893934249878,-0.506398057937622,0.3890111351013186,-0.06046363830566426,0.6414238129918235
6.148976564407349,-1.1976803302764893,1.253528347015381,-0.12798759460449238,1.738433868363982
6.180527687072754,0.762170934677124,-0.9254438972473142,-0.02590415000915547,1.1991755357772254
6.211084365844727,0.033314847946167014,0.297799816131592,-0.11177203178405781,0.319824321574865
6.242291688919067,-0.2841013431549072,0.15213369369506857,-0.13102433204650898,0.3478873517792234
6.272714853286743,0.08348479270935061,-0.301290760040283,0.018702535629272266,0.31320219912755853
6.303539037704468,-0.34418473243713377,0.05212377548217795,0.02383020401000957,0.34892391238849846
6.334852933883667,0.9399529933929444,-1.1550657844543455,0.009252099990844531,1.489219324867808
6.350592374801636,0.16251482963562014,0.08244298934936545,-0.07080790519714375,0.19550364646922042
6.397734642028809,-0.437662935256958,0.588723888397217,-0.08983323097229023,0.7390633741799115
6.429362058639526,0.6086141109466553,-0.8914930915832517,0.10119345664978008,1.084163817904279
6.459378004074097,-0.6813734531402588,0.5860040092468264,-0.05410835266113301,0.900332269401323
6.490898609161377,0.46325125694274905,0.5675847434997561,-0.12387511253356953,0.7430337890149581
6.522019147872925,1.6983367443084716,-1.3286516761779783,0.011563806533813281,2.1563387246210652
6.552693843841553,-0.30383858680725095,-0.5739519691467283,-0.015113086700439649,0.6495899900014234
6.584571838378906,-0.7810429096221924,0.4154393577575686,-0.03700778007507344,0.8854306649485357
6.615107774734497,0.23755469322204592,-0.34744287490844705,-0.06099841117858906,0.4252876553143523
6.645235061645508,0.24382510185241701,0.33750699996948264,-0.05348917961120625,0.4197889322709947
6.676868915557861,-0.20779976844787595,0.3414418601989748,-0.04848572731018086,0.40263401919848296
6.707345962524414,1.144002103805542,-1.0336296653747556,-0.07434794425964375,1.543586316170842
6.738326549530029,-1.3423794269561768,0.7915379905700686,-0.07414910316467305,1.560132368080036
6.770369529724121,-0.09500870704650877,-0.160665760040283,-0.024321527481079297,0.18823304057201015
6.800393342971802,0.3838531017303467,-0.3469488716125486,0.038682489395141406,0.5188574546125687
6.831718921661377,-0.18297753334045408,0.4373376274108889,-0.09054705619812031,0.48264246336484734
6.86154842376709,-0.12034211158752439,-0.04858995437622049,-0.06770798683166523,0.14638162100627358
6.892164945602417,-0.5004642963409424,0.40495466232299826,0.06389573097228984,0.6469431620209394
6.9235146045684814,-0.8823050022125244,0.560830821990967,-0.040127964019775586,1.046233043504495
6.955073356628418,0.6940537929534912,-0.6312754249572752,0.01288035392761211,0.9382884594757716
6.986377954483032,0.04879298210144045,0.2729699516296389,0.014434843063354297,0.2776719544521962
7.017528057098389,-0.26424012184143064,0.3046452903747561,-0.02925655364990254,0.4043359257718304
7.049116849899292,0.04763617515563967,-0.29780603408813455,-0.0007884216308595704,0.3015928724811479
7.080499172210693,-0.07774434089660642,-0.08306909561157205,0.08790877342224102,0.1437797260804706
7.1111674308776855,-0.3158548831939697,0.6173608207702639,-0.049573154449463086,0.6952382238496964
7.1423399448394775,0.2585746288299561,-0.16335512161254861,-0.02928874015808125,0.30725163096661945
7.173250198364258,0.08287062644958498,0.19509862899780295,-0.04754731178283711,0.21723665119574856
7.204748868942261,-0.23569378852844236,0.26168607711792014,-0.029067964553833203,0.3533781423228651
7.235187768936157,0.12644877433776858,-0.28202844619750955,-0.024587125778198438,0.31005461414102264
7.2662436962127686,0.3842355251312256,-0.47251726150512674,-0.06949755668640156,0.6129758654127849
7.29742693901062,-0.007833337783813454,-0.06929994583129861,0.0017271327972410155,0.06976264516742142
7.328099012374878,-0.1335867404937744,-0.00530076980590799,-0.06832644462585469,0.15013999610861933
7.359119892120361,-0.021227693557739236,-0.15683961868286111,-0.042161912918091016,0.1637892177870059
7.390301704406738,0.2935830593109131,-0.6080410575866697,0.13808992385864238,0.6891834062836659
7.421396970748901,-0.4599579334259033,-0.14894128799438455,-0.015044183731079297,0.48370562871956363
7.451971054077148,1.0778161525726317,-1.4005882835388181,-0.025244684219360547,1.7674763061534995
7.4832444190979,-0.01439557075500486,0.1092755699157717,0.08486369132995586,0.13910509963306553
7.5137550830841064,-0.23001370429992674,0.5278298759460451,-0.033517808914184766,0.5767444196707926
7.544585466384888,0.055399084091186546,-0.4869024848937986,-0.10637948036193867,0.5014575576815791
7.576254606246948,-0.21115574836730955,-0.48535371780395486,-0.07422062873840352,0.5344751473969613
7.606618165969849,-0.33435521125793455,0.21214460372924826,0.043037204742431445,0.3983101067997394
7.638054847717285,0.21453394889831545,-0.04224515914916971,-0.07662579536438008,0.23169156483710743
7.66926383972168,0.15061106681823733,0.12789892196655295,-0.047951192855835156,0.20332521876204004
7.699509859085083,-0.45511612892150877,0.2763268852233889,0.021607427597045703,0.5328734551740412
7.7308924198150635,0.09837069511413576,-0.18905282974243143,-0.04861971855163594,0.2185901258586474
7.761022090911865,0.10164942741394045,-0.15538431167602518,-0.02339407920837422,0.18714746418432116
7.792466402053833,-0.35309109687805174,0.3506810569763186,0.03853037834167461,0.4991343671514979
7.823514223098755,0.4413472652435303,-0.3450987434387205,-0.09797284126281758,0.5687523440708057
7.855143070220947,0.23375430107116701,0.17009519577026389,-0.09346148490905781,0.3038231361414075
7.885615587234497,-0.30287728309631345,0.4205815696716311,0.014843969345092578,0.5185015417423322
7.916855096817017,-0.038302278518676736,-0.3147623634338377,-0.04579278945922871,0.3203738278022018
7.947899580001831,-0.09752736091613767,-0.061151752471923615,-0.02213856697082539,0.1172230314621479
7.978464841842651,-0.01592907905578611,0.07635091781616232,-0.024973840713501172,0.08189560996121334
8.010450839996338,1.273375654220581,-1.1428396797180174,-0.0290062141418459,1.7112596093984442
8.040893793106079,-1.4838608264923097,0.8387429618835451,-0.07430598258972188,1.7061225300535265
8.071887969970703,-0.020185327529907204,-0.2954828834533689,-0.04502508163452168,0.29957443121468524
8.102710962295532,0.3372642040252686,-0.4262659645080564,0.021012334823608203,0.5439589451691378
8.134817123413086,-0.18651852607727049,0.3324334526062014,-0.007327527999878125,0.38125431623564077
8.165283441543579,0.03471770286560061,-0.08084512710571268,-0.005800457000732617,0.08817538642058972
8.19661808013916,0.9943686962127686,-1.257293949127197,0.020311145782470508,1.603112510450449
8.227097511291504,-1.3202274799346925,0.7992074394226076,0.0071897792816160155,1.543303218077792
8.258476495742798,0.06065001487731936,-0.0949785804748533,-0.005701036453247266,0.11283553017679536
8.288875579833984,0.10374369621276858,-0.5077364540100096,0.08228328704833965,0.524718591782324
8.3200101852417,1.0002194881439208,1.3842618370056154,-0.08315059661865254,1.7098344596980977
8.350896835327148,0.414174222946167,1.0402467155456545,-0.034634561538696484,1.120202244690467
8.381850719451904,0.5007449626922608,-1.1882603263854978,0.07945898056030254,1.291906285500278
8.412892580032349,-1.6464298725128175,0.3176324272155764,-0.06412407875061055,1.6780147738911733
8.443833827972412,0.3544951915740967,0.009938945770263885,-0.04821249961853047,0.35789672897589686
8.475400447845459,0.26419844627380373,-0.08537889480590799,-0.06100222587585469,0.2842738930214645
8.50468134880066,0.33902754783630373,0.11247419357299826,-0.020355195999145703,0.357777104376394
8.535521268844604,-0.2725513935089111,0.6361157798767092,-0.23650691032409688,0.7313433298683004
8.56755781173706,-0.19211850166320799,0.6910283470153811,-0.07783624649047871,0.7214486650676212
8.597633123397827,-0.571792459487915,0.23652528762817404,-0.07089850425720234,0.6228301745425778
8.629808902740479,0.1867391109466553,-1.0274593925476072,0.08436992645263652,1.0476939359283648
8.66104507446289,-0.4496735095977783,0.155465831756592,0.012066869735717578,0.4759427480516653
8.692061185836792,-0.1879251956939697,0.4282338523864748,-0.09287545204162617,0.4767871234611043
8.72307276725769,0.052556180953979514,0.25579809188842795,-0.09563371658325215,0.2781018225717945
8.754163265228271,-0.007663583755493142,0.09712289810180685,-0.0945744228363039,0.13577889860538497
8.785557985305786,0.17895331382751467,0.10189413070678732,-0.010892362594604688,0.2062167451135653
8.817760229110718,-0.22910485267639158,0.08958314895629904,-0.09319064140319844,0.26305640030597444
8.847785472869873,0.19671454429626467,-0.23353982925415018,-0.056351156234741406,0.3105042940037012
8.878219604492188,-0.002121782302856423,-0.05678964614868143,0.046166925430297656,0.07321851455417425
8.90923261642456,0.03009619712829592,-0.09566808700561502,-0.017101259231567578,0.10173798219054891
8.939835548400879,-0.46431717872619627,0.2505223655700686,0.05047324180603008,0.5299994775935987
8.971281290054321,0.262619161605835,-0.4814188575744627,-0.013195486068725781,0.5485499624678161
9.002063989639282,0.06917204856872561,-0.37056280136108377,-0.056160421371460156,0.38112406770550206
9.03323769569397,0.0492583751678467,-0.1953823661804197,-0.059096784591675,0.20998353861079394
9.06476640701294,0.09662737846374514,-0.14382673263549783,-0.0401000690460207,0.1778510467410143
9.095206022262573,0.005016469955444358,-0.18220067977905252,-0.10036489486694355,0.20807538250455135
9.126080989837646,0.21804060935974123,-0.4706642723083494,-0.07949063301086445,0.5247716887313789
9.157228469848633,0.03278269767761233,0.07665132522583029,-0.002292604446411328,0.08339896258974354
9.188044786453247,0.005776548385620139,-0.10526109695434549,-0.06209918975830098,0.12235022031823647
9.219009160995483,0.10980048179626467,0.004140605926513885,-0.08422181129455586,0.13844350442641326
9.249576091766357,0.06858172416687014,-0.14268327713012674,-0.08054658889770527,0.17762241819474575
9.28088665008545,0.16496100425720217,-0.057357082366943146,-0.12587592124938984,0.2152828729220594
9.311566591262817,0.4310933589935303,-0.5371430015563963,-0.0393523883819582,0.689864261112796
