Joint 1 Position
"[-0.007718919999476557, 0.46419826132301945, -0.024387962315201586, -2.1865960105976097, -0.026227197003950004, 4.242503411258281, 0.7690574887011258]"
"[-0.007714869095754593, 0.46430322682323105, -0.024382608344113488, -2.186584232331081, -0.026226606867767906, 4.242518514661033, 0.7690596742046841]"
"[-0.007718949116833217, 0.4643997656043579, -0.024382370327086993, -2.1865679279964456, -0.02621849960093457, 4.242536023792754, 0.7690530504678768]"
"[-0.007722396545672249, 0.46448802284508983, -0.02438407408210996, -2.186553391322175, -0.026215570144468223, 4.242595455517567, 0.7690576976541356]"
"[-0.007716020806775339, 0.46457218397580136, -0.024384021206484092, -2.186544597896572, -0.026207715163766927, 4.242780778741051, 0.7690555966056443]"
"[-0.007720946793241585, 0.4646695387991914, -0.024386417477245414, -2.1865459057867866, -0.026201587934327922, 4.2427947637311405, 0.7690548990944706]"
"[-0.0077152299476730985, 0.464759198583372, -0.024381580328528604, -2.1865408099442574, -0.026188047657311433, 4.242812435763938, 0.7690542345122129]"
"[-0.007718633154368681, 0.46485306958691575, -0.024386171067612438, -2.1865456569912594, -0.026169552413985338, 4.242866512060202, 0.7690555993901338]"
"[-0.007720911986961833, 0.4649522123543568, -0.024381606335725243, -2.18652933989475, -0.026014258627268236, 4.243056909989172, 0.7690485023203883]"
"[-0.007728082547365879, 0.4650430794524822, -0.024391060642717493, -2.1865327757246864, -0.025860974454590135, 4.243070452896571, 0.7690482622446545]"
"[-0.007715235732771525, 0.4651490311753843, -0.02437769155087555, -2.1865320029924997, -0.025859052332681005, 4.243087562846984, 0.769046574157183]"
"[-0.007716198849005654, 0.46524898199447884, -0.02438333624977849, -2.186522701448263, -0.025857473630466164, 4.243134726208832, 0.7690465480713994]"
"[-0.007711395578892727, 0.4653690579271436, -0.024375909187233334, -2.186508605976122, -0.02585741665014632, 4.243323488133204, 0.7690428083160025]"
"[-0.0077184654642941655, 0.46547596828927296, -0.02438488273467769, -2.1865057624830717, -0.02585829242788624, 4.2433379882102, 0.7690449401240669]"
"[-0.007714944419775258, 0.46558611085265145, -0.024379711116727595, -2.186489197966302, -0.025861312225117162, 4.243353754307322, 0.7690383423765079]"
"[-0.007716490973993624, 0.465717524756175, -0.024379237578026115, -2.186446302621603, -0.02585704635786164, 4.243398568753401, 0.7690405293444634]"
"[-0.007716997053370919, 0.46582927034400495, -0.024381316407177077, -2.186258997035614, -0.025858681423656736, 4.243608041604588, 0.7690355394450613]"
"[-0.007713069079564346, 0.46593283505577554, -0.02438084088442322, -2.186263807479714, -0.02585582658560365, 4.243616618312042, 0.7690401520684571]"
"[-0.00771509441844944, 0.46607820453100857, -0.02437734555445018, -2.1862550136522856, -0.025855890663460158, 4.243635282152552, 0.7690348354709963]"
"[-0.007715070699160422, 0.4661723690803044, -0.024387198824519347, -2.1862428905565165, -0.025854568186527652, 4.243693277689399, 0.769035399225767]"
"[-0.007718949223840617, 0.4662747161140674, -0.024377691525481967, -2.186232362780251, -0.025854982750243446, 4.243870395952306, 0.7690355241391923]"
"[-0.00771885848108629, 0.466392144109525, -0.024381314351250166, -2.1862368935481684, -0.02585474100743725, 4.243885134633193, 0.769027879622847]"
"[-0.007716808819013305, 0.4664837104256029, -0.024379398089768498, -2.18623053172545, -0.025855462160021436, 4.243917701929212, 0.7690252248367763]"
"[-0.007716891395434358, 0.4665888445453496, -0.024381316034286234, -2.1862223027011387, -0.02585225632811825, 4.244096208155369, 0.7690246154145934]"
"[-0.007713099439720437, 0.4666820541887374, -0.02437941529294722, -2.1862104569933045, -0.025852252916545505, 4.24412256931228, 0.7690276207773142]"
"[-0.007714964003863189, 0.46679382835932304, -0.024379178847912845, -2.1860409711537976, -0.025852251400398655, 4.244135957797808, 0.7690198083618608]"
"[-0.007716997041439175, 0.46686116442930103, -0.02438152770855865, -2.1860175724043365, -0.02585266127934906, 4.244178585155906, 0.7690192396555195]"
"[-0.0077141582610906435, 0.4669666602493205, -0.024379211155017975, -2.186003802620213, -0.025851767311667277, 4.244399336810534, 0.7690171839003044]"
"[-0.007713183864452242, 0.4670586793167632, -0.0243774281876379, -2.1859901793680057, -0.02585223322005569, 4.2443986805944265, 0.7690168527615849]"
"[-0.007712813129790116, 0.467145425873291, -0.02437734155791825, -2.185990490969155, -0.025849788650221587, 4.244415436414964, 0.7690124135031722]"
"[-0.0077226557766614376, 0.46724698682212756, -0.024384327687165225, -2.185991676822477, -0.025846513330231993, 4.244443106860499, 0.769017984692977]"
"[-0.007711146927643028, 0.46734386821259893, -0.024378359569487477, -2.1859944905283184, -0.025847659919958844, 4.244656541621055, 0.7690135635809583]"
"[-0.00771863347726771, 0.4674430720325398, -0.02437731402602016, -2.1859937175651942, -0.025847460729231404, 4.244684514814191, 0.7690092377645334]"
"[-0.007720945710755815, 0.46754927909883126, -0.02437628888007258, -2.185989092537261, -0.025843907907850766, 4.244698932334266, 0.7690044826364351]"
"[-0.007720938382121741, 0.4676474969716082, -0.02437628075319295, -2.1859791347714626, -0.02584422317232712, 4.244740178877329, 0.7690066699513719]"
"[-0.007715238422709614, 0.467750733377535, -0.024380142246912616, -2.1859774413480775, -0.025843073011331822, 4.244926215748898, 0.7690022084032626]"
"[-0.007718229943367828, 0.4678524433195516, -0.024381924923321575, -2.1859773569846004, -0.025844087083532905, 4.24494199832112, 0.7690037188214683]"
"[-0.007716555589355647, 0.46796579738390015, -0.02437835924450577, -2.185973970800663, -0.025844222083055368, 4.244969142903989, 0.7689932625697842]"
"[-0.0077152298752080455, 0.46807655876114296, -0.02438048919357252, -2.1859749379156472, -0.02584266009163175, 4.24515243175441, 0.7689966661241067]"
"[-0.007715024168507, 0.4681802399233943, -0.024375218566116904, -2.185966717925821, -0.025842703955960666, 4.245176387149951, 0.7689941225308802]"
"[-0.007713108206647118, 0.4683003634504829, -0.024378359569283404, -2.1859500801042353, -0.025842665881822182, 4.245201614875982, 0.7689892555593892]"
"[-0.007717145093077652, 0.46845524588036547, -0.024380142246302455, -2.1858064588157706, -0.02584132518092122, 4.245234843028146, 0.7689861556765183]"
"[-0.007715156895373296, 0.46852640688158614, -0.02437628010401621, -2.1856256063596966, -0.025841798357738362, 4.245442143339676, 0.7689786159877597]"
"[-0.0077152387516139075, 0.468589986008021, -0.024381924923321505, -2.1855528594257874, -0.02584230788050847, 4.245459061881394, 0.7689837685223251]"
"[-0.007716973336181731, 0.4687160144079536, -0.024376279779427905, -2.1855527914695805, -0.025842896144695537, 4.245486630054674, 0.768979698935195]"
"[-0.007717236656385231, 0.4688377913783835, -0.024376279887618254, -2.1855440026607433, -0.025837537896300045, 4.245522662052969, 0.7689764353423083]"
"[-0.007714996919212305, 0.468922413356529, -0.024381898612323625, -2.185533892560056, -0.025841421915726612, 4.245720715804037, 0.7689717313527069]"
"[-0.007715238324861732, 0.4690110382999818, -0.02437556949072715, -2.1855292380499667, -0.025837007399942855, 4.2457309087127655, 0.7689680753691591]"
"[-0.007714413623857812, 0.4691351342954754, -0.02437627880509453, -2.185536961778772, -0.02583700599890101, 4.2457564331241215, 0.7689676809106054]"
"[-0.007717166562747397, 0.46922724186163484, -0.024378359557106096, -2.1855320807519383, -0.025837005937440694, 4.245803094630954, 0.7689637658397311]"
"[-0.007714449667485228, 0.4693136929440942, -0.024380142246302455, -2.185521770004154, -0.025837045363654148, 4.245997900084084, 0.7689575503368291]"
"[-0.007718946301333755, 0.4694187269837666, -0.024380138240564703, -2.185525644397901, -0.025834675534038568, 4.246011031625697, 0.7689581838917584]"
"[-0.007709397313474944, 0.4695231153332631, -0.02437600794054894, -2.185520985973623, -0.02583676629063673, 4.2460328961554925, 0.7689563940769941]"
"[-0.007715238764979084, 0.4696200337222587, -0.02437812377970236, -2.185515768416434, -0.025837356673865244, 4.246072316692834, 0.7689478298919215]"
"[-0.007717233673679579, 0.4697340663690356, -0.024381916154325414, -2.185505323918869, -0.025836406686929554, 4.246278520570518, 0.7689417403995017]"
"[-0.007722659686360299, 0.4698336206276577, -0.02437799860516921, -2.1855106892947007, -0.025833821923375043, 4.246287244590377, 0.7689426592362428]"
"[-0.007715159841942786, 0.469943001015644, -0.02437412217335138, -2.1855045860097864, -0.025831572215545547, 4.246308297757152, 0.7689366084579075]"
"[-0.007709806684859082, 0.47005868502796183, -0.024378042572945725, -2.1854966135972025, -0.025834189702763615, 4.246380540281941, 0.7689374016558619]"
"[-0.007714975720057134, 0.47015884761096227, -0.024378358594900184, -2.185489679127567, -0.025832329867382802, 4.246544552992757, 0.768935730730923]"
"[-0.00771128280593868, 0.4702927686351553, -0.024375331713396297, -2.1854082726476114, -0.02583295856295856, 4.246558489696664, 0.768929393380647]"
"[-0.007716517414814823, 0.4703946391967081, -0.024375438469627288, -2.1851817836398872, -0.025829617459406817, 4.246585179518258, 0.7689221464169356]"
"[-0.007713107233840095, 0.47048237946389404, -0.024378820692745235, -2.185129534601831, -0.025834993844218695, 4.246794456631411, 0.7689198050468143]"
"[-0.007713525918018156, 0.4705994877191104, -0.024373828881716905, -2.185125413534339, -0.02582916215454201, 4.246821663110938, 0.768917399792826]"
"[-0.007715159529388567, 0.470696743332345, -0.024371651567689005, -2.185103877407553, -0.02583169656487459, 4.246839874911119, 0.7689151456115964]"
"[-0.007720707515105968, 0.4707916947514117, -0.024378728628255027, -2.185089220226413, -0.025827418910209374, 4.246871668065785, 0.768914233065563]"
"[-0.0077179429929351475, 0.4708959650073305, -0.024373083480846974, -2.1850848257549127, -0.02582939308137402, 4.247084473708932, 0.7689135091113342]"
"[-0.007713514552603712, 0.4709732962024787, -0.02437308351644326, -2.1850774364497965, -0.025827418848063652, 4.247105509655943, 0.7689075206803369]"
"[-0.007715106113101623, 0.4710675882581724, -0.024376945839030252, -2.1850695315953947, -0.025826352981333175, 4.247126521838235, 0.7689057973223741]"
"[-0.007712871479483284, 0.4711589382066622, -0.024376945947226374, -2.1850705889484554, -0.025828284312176694, 4.2471573110666245, 0.7689074220612729]"
"[-0.0077154754923408715, 0.47124493195671174, -0.02437513686916608, -2.185060087552678, -0.025826823117631664, 4.247362614200009, 0.768899476110087]"
"[-0.007711395673938981, 0.47132220792903384, -0.0243712219283591, -2.185045685854904, -0.025823709374179615, 4.247397377093168, 0.7688990374431369]"
"[-0.007717157795028841, 0.47140499192106017, -0.02437521434634751, -2.185028122309388, -0.02582275605935851, 4.247411810936601, 0.7689016252690243]"
"[-0.007718949225177561, 0.471510628111836, -0.02437445339410916, -2.18501598932548, -0.025825360995816265, 4.247448608562739, 0.7688934562213178]"
"[-0.0077135497317360495, 0.47160911952912055, -0.024374846688197487, -2.184997252557137, -0.02582343775705285, 4.2476515806234945, 0.7688902568966661]"
"[-0.007716526519292581, 0.471688525137518, -0.024378410094859564, -2.184987312207776, -0.025823489845575073, 4.247660061801603, 0.7688873568080118]"
"[-0.00771649144841812, 0.47177720677894, -0.02437297820418757, -2.184986314604529, -0.02582345074132967, 4.247686537222838, 0.7688871565322232]"
"[-0.007713108280343725, 0.4718985847741706, -0.024374816310917296, -2.184974992847817, -0.025823938974423602, 4.247880646574827, 0.7688909881390437]"
"[-0.007709106570463516, 0.47198326965398735, -0.02437478905746044, -2.1849551238976868, -0.025819020118143066, 4.247908428658951, 0.768879033369925]"
"[-0.007719127610418629, 0.4720957884744976, -0.02437059078027871, -2.1848696537748564, -0.025820253019355133, 4.247928868546743, 0.7688774763800126]"
"[-0.007717236700486854, 0.4721850614461961, -0.024375163161961696, -2.184755283930474, -0.025815497083247086, 4.247959160975535, 0.7688806404166366]"
"[-0.00771966070534199, 0.47227325077191235, -0.02437565213960262, -2.1847360483312266, -0.025819411571921084, 4.248173441121559, 0.7688746679737419]"
"[-0.0077133947272816925, 0.47238607295461965, -0.02437197320308494, -2.184738890932942, -0.025815844817092374, 4.248185482876252, 0.7688736749145619]"
"[-0.0077135262389020605, 0.47248762091440427, -0.024369889044515106, -2.184731087816884, -0.025813903318233234, 4.248206541287117, 0.7688694952086261]"
"[-0.007715501470469268, 0.4725967743258576, -0.024374344820652132, -2.1847142411851355, -0.025813628041026982, 4.248369778856236, 0.7688712102273789]"
"[-0.0077152394852657395, 0.47269982703475366, -0.024369915335595214, -2.18468984759792, -0.025809910018191624, 4.248437715954913, 0.7688647311983626]"
"[-0.007713526242887971, 0.4728047399071646, -0.02437012664260736, -2.1845758570206684, -0.025809428133436695, 4.248461217615952, 0.768868416340288]"
"[-0.00771523872711622, 0.47288917344045944, -0.024369897807806778, -2.184548145936574, -0.025809815045194546, 4.248489984302324, 0.7688644265874888]"
"[-0.0077135271048500475, 0.4730101910696295, -0.024373777874542, -2.1845476505505874, -0.02580826967409346, 4.248706286688944, 0.7688598988069825]"
"[-0.007715238871886184, 0.47310151814632695, -0.024371890876634283, -2.1845339738880467, -0.025805431053617333, 4.248725736903381, 0.7688655271389928]"
"[-0.007718949333476, 0.4731928948734789, -0.02437196883377639, -2.184532848930344, -0.025801394590036563, 4.248748382436103, 0.7688602592213696]"
"[-0.0077135291654624755, 0.4732971706198802, -0.024372678708533314, -2.1845324089355236, -0.025800683569057226, 4.248767786948631, 0.76885675835346]"
"[-0.007715239737828172, 0.4733844549245833, -0.024369886118756467, -2.184535272021385, -0.025797304174751845, 4.248981752973594, 0.7688551304354002]"
"[-0.007715238763642815, 0.4734504115448884, -0.02436988514432355, -2.1845264199799423, -0.025794078179361753, 4.249010708267885, 0.7688554240541053]"
"[-0.007715238763807785, 0.47356085087625904, -0.024371968833776386, -2.1845236649022457, -0.025786660560006752, 4.249028254893686, 0.7688510606279942]"
"[-0.0077172396266232774, 0.4736681102424003, -0.024370598882113303, -2.184520825151046, -0.02578186324635708, 4.249055981213344, 0.7688512081525164]"
"[-0.00771526506679849, 0.4737679298701834, -0.024373296787158882, -2.1845175185845993, -0.025772408239692447, 4.2492842142389, 0.7688466624036506]"
"[-0.007713447225179355, 0.4738544438154776, -0.024367787211958224, -2.1845134619837814, -0.025750716841747415, 4.249299714160891, 0.7688471576446029]"
"[-0.007707286780285686, 0.4739537749386834, -0.024358553343639667, -2.184508939083009, -0.025368971029040274, 4.249316055268612, 0.7688439538801085]"
"[-0.007720352654247148, 0.4740671184740691, -0.024368835030455796, -2.1845090197387376, -0.025355669167887538, 4.2493566918157875, 0.7688444089080132]"
"[-0.0077108181169983254, 0.47414979388573714, -0.024358912826810106, -2.1844935408840183, -0.025358638205843224, 4.249556785867907, 0.768843151150145]"
"[-0.007723396607356198, 0.4742460453318396, -0.024380060633901204, -2.184493307439562, -0.0253519850500765, 4.249573477902701, 0.768843947291187]"
"[-0.007713526134668189, 0.4743591236525939, -0.024360021988569576, -2.1844668562338527, -0.025354235662507232, 4.2495968594587294, 0.7688359377216377]"
"[-0.007718958137317869, 0.4744570987439385, -0.024374403139041836, -2.1842450182272213, -0.02535421855153443, 4.249679626106962, 0.768841155461943]"
"[-0.00770916101849864, 0.47453501428130557, -0.02435811858791221, -2.1842253277500934, -0.025355841621678716, 4.24985537343662, 0.7688367380955746]"
"[-0.007719185953629991, 0.47466853397963227, -0.024371461916122057, -2.184143943984878, -0.025356586131369038, 4.249871435834092, 0.7688327183008472]"
"[-0.007714227660380077, 0.4747581506846813, -0.0243673590222249, -2.1840928937483897, -0.025355836769949958, 4.249899908199168, 0.7688323671955117]"
"[-0.007715239084363503, 0.47485526286512963, -0.024366522451938294, -2.1840697223212904, -0.02535799626044566, 4.250080227323292, 0.7688311038267518]"
"[-0.007713526246920636, 0.474944400837811, -0.024364451713796174, -2.1840679046649614, -0.025353805344162834, 4.250148123182918, 0.7688268607520661]"
"[-0.007713552546061798, 0.4750285173066444, -0.024369497301267275, -2.184059858718126, -0.02535438705333536, 4.250179339522268, 0.7688279595508324]"
"[-0.0077135262188575224, 0.4751148875523492, -0.024362423681358422, -2.1840515882191585, -0.02535256874467317, 4.250227739035287, 0.7688229098112479]"
"[-0.007713108208626871, 0.4752020509504771, -0.02436463993633333, -2.184048334097957, -0.025352564524278465, 4.2504142711097455, 0.7688239984054669]"
"[-0.007715554402902891, 0.4752846381007289, -0.024364285303901227, -2.184046564147866, -0.025350007335198682, 4.250440683028184, 0.7688189323584866]"
"[-0.007717369324599946, 0.4753463198016406, -0.024369806958268753, -2.184031648837104, -0.025350381661527338, 4.250472329706715, 0.7688215997837675]"
"[-0.007713538273969415, 0.47544075238695666, -0.024363523061866406, -2.184033137890605, -0.025346787121168737, 4.250657329155646, 0.7688136045905725]"
"[-0.007713836157290567, 0.4755227805057429, -0.02436558514560216, -2.184024086907322, -0.025349857813469896, 4.250698169604233, 0.7688159809560364]"
"[-0.00771523617922986, 0.47561218995589555, -0.024363496445817933, -2.1840210463370364, -0.025348091399792435, 4.250727528796825, 0.7688087737253866]"
"[-0.007721089522896139, 0.47570503310879053, -0.024363733184327597, -2.184012275980186, -0.025348125268140027, 4.250758312371649, 0.7688093361728481]"
"[-0.007715248541832132, 0.47580528951609374, -0.02436242396815531, -2.1840075419260763, -0.025347012247176722, 4.250968886819652, 0.7688129686047341]"
"[-0.007717245475777389, 0.47587655796228134, -0.02436736768054221, -2.183985007072432, -0.025345270146029907, 4.2509989179658145, 0.7688080086568583]"
"[-0.007713895586515195, 0.4759890965026575, -0.024367385528889313, -2.183812049432678, -0.02534701224516914, 4.251016569576883, 0.7688039241067154]"
"[-0.007715484745009272, 0.4760573101705969, -0.024361339272729737, -2.183755612339548, -0.025347715669313237, 4.251045407413181, 0.7688051348817366]"
"[-0.00771423741849061, 0.4761627565743386, -0.024371271213949622, -2.1837422084605524, -0.02534695800834291, 4.251255118987023, 0.7688020817965717]"
"[-0.007717236706277687, 0.4762443740866605, -0.024361713768733317, -2.1837288377971658, -0.025346528544765837, 4.251304800245156, 0.7687988979565843]"
"[-0.0077179468937268, 0.4763320763372497, -0.02436174006040748, -2.183728166153045, -0.025342219424531052, 4.251325034398847, 0.7687964735341216]"
"[-0.007715566469119391, 0.47643561891884395, -0.024369141590107585, -2.183715206183789, -0.025342526058673317, 4.251350401815663, 0.7687969771580029]"
"[-0.007717239627235741, 0.47652651351892544, -0.02436948853692996, -2.1836910735735358, -0.025342179818697654, 4.251523469325583, 0.7687919607754408]"
"[-0.007715948948846168, 0.4766433705327525, -0.02436727999167844, -2.183551968680303, -0.025342962316268595, 4.251614127222295, 0.7687928065592232]"
"[-0.0077152416982454305, 0.4767349763396313, -0.02436349936706337, -2.183530757140017, -0.025341862792266, 4.251633176745782, 0.7687895736234606]"
"[-0.007713850792824728, 0.47684684124168164, -0.024369132826058727, -2.1835175752981826, -0.02534111185308445, 4.251661708166749, 0.7687847979428123]"
"[-0.007715978517321664, 0.47693986073280187, -0.024367359020839474, -2.1835096027828236, -0.0253379040620596, 4.25182567199629, 0.7687856711469293]"
"[-0.0077136053087550225, 0.47705136137963283, -0.024365576272136754, -2.1835034138307177, -0.025340587836388668, 4.251927864479445, 0.7687840078350631]"
"[-0.007718037635736897, 0.4771531821140032, -0.02436664873215583, -2.1835010769925542, -0.025338315836392723, 4.251953836815747, 0.768780943961317]"
"[-0.007717609294981051, 0.4772338209341261, -0.024365575261291326, -2.183492093668945, -0.025341377984758568, 4.251985140304313, 0.7687753872252153]"
"[-0.007715242011415938, 0.47733294008702987, -0.024369143535286384, -2.183485732859163, -0.02533666755185265, 4.252213579914797, 0.7687771521220811]"
"[-0.0077137672093073656, 0.4774288137876279, -0.024367358551628703, -2.1834823106304198, -0.025335797739716077, 4.252240833113516, 0.7687752045411297]"
"[-0.007715905541994013, 0.47750538072577436, -0.02436533914795207, -2.183472730595285, -0.025337420822663926, 4.252264335706931, 0.7687669128605046]"
"[-0.007718975529776132, 0.4775954780985174, -0.024367349818851008, -2.1834650983466277, -0.025335795815294777, 4.252314314560532, 0.7687713064275047]"
"[-0.007715590448113192, 0.4777000053038856, -0.024364990309365137, -2.183449580852538, -0.025336236311939327, 4.252510286359622, 0.7687665241479625]"
"[-0.007717947865672508, 0.4778401039870549, -0.02436546223865668, -2.183280433091698, -0.02533316291488726, 4.252531586254171, 0.7687624327977204]"
"[-0.007709843179001321, 0.47791283376850724, -0.02436556741800121, -2.183213158159572, -0.025333740102374113, 4.252546261349568, 0.7687577189255228]"
"[-0.00771455598012681, 0.47797798000417374, -0.024367350035216655, -2.183191904347971, -0.025332630838825417, 4.252584640953744, 0.768760086522386]"
"[-0.007709898604998444, 0.4781016720473095, -0.02436346969371389, -2.1831832592822895, -0.0253319140259581, 4.252806987796165, 0.7687552379102568]"
"[-0.00771592311796843, 0.4782055273341134, -0.02436477690840087, -2.1831292240613105, -0.025331125756739254, 4.252828539000183, 0.7687528773301233]"
"[-0.007713640658010266, 0.4782908552204839, -0.024368789733643963, -2.183036075039866, -0.02533338847818562, 4.252856744763648, 0.7687515672801579]"
