Joint 1 Position
"[-0.011795626480879243, 0.2887288668222544, -0.0070760180823793385, -2.3129127800813305, -0.04361526843272883, 4.127020238760288, 0.7912386226279207]"
"[-0.01178130269882695, 0.2886586295667624, -0.0070597497213452515, -2.3130068632749654, -0.04361428200605619, 4.127193266601026, 0.791259385826644]"
"[-0.011790718592394755, 0.2885773244504664, -0.007067986028317361, -2.31309805748614, -0.04361246283008553, 4.127213189793671, 0.7912880154887335]"
"[-0.011783060906331728, 0.28851142668024216, -0.007061205068851193, -2.313191606740129, -0.04361518560334839, 4.1272275298103684, 0.7913139694673113]"
"[-0.011785870244704242, 0.28844379198756803, -0.0070642272049619955, -2.3132936713429872, -0.04361120919930428, 4.127246940400638, 0.7913540385614289]"
"[-0.011781813902910856, 0.28837408994124036, -0.007059409088836704, -2.313402337062359, -0.043611194541245346, 4.1272656233243445, 0.7913872412999877]"
"[-0.011781813889545223, 0.2882935863085298, -0.007063902433145369, -2.3134918118281176, -0.04360324213826659, 4.127326045638796, 0.7914122467501018]"
"[-0.011779657345942007, 0.2882131855601294, -0.00706363976225685, -2.313584754875481, -0.04360869480829664, 4.127450778034985, 0.7914359228027181]"
"[-0.011785207640899933, 0.28815615956404694, -0.007059003202863388, -2.313680142821029, -0.04360422435481501, 4.127467314691929, 0.7914495488339952]"
"[-0.011782569033729077, 0.28809475686304753, -0.007060785875394778, -2.3137803880226975, -0.043602400407120226, 4.127479060611631, 0.7914736094746656]"
"[-0.01177666930997911, 0.2880159029812303, -0.007054056364584287, -2.3138723965770303, -0.043600322737542496, 4.1274985181427555, 0.7914909111636556]"
"[-0.011777776136495067, 0.2879406117178993, -0.007056647563958498, -2.313974578939183, -0.04359766247539387, 4.12751506313716, 0.7915178904134602]"
"[-0.011780370991606929, 0.2878646033443199, -0.007056045396376638, -2.3140796472673313, -0.04359911185038188, 4.1275801404401395, 0.7915472505014127]"
"[-0.011776142148355755, 0.2877833268207682, -0.0070515957165983995, -2.3141686660422978, -0.043599072383216794, 4.127705993368591, 0.7915832378037706]"
"[-0.011777421096431468, 0.28770723905569706, -0.007055718673519868, -2.314257979049704, -0.04359464417420726, 4.127722354536925, 0.7916140330522788]"
"[-0.011771579443812973, 0.28762788646079723, -0.007053567573270133, -2.314367995848815, -0.04359112158985631, 4.127734980576418, 0.7916397883396966]"
"[-0.011777314893941388, 0.28755078773687426, -0.007052611423335673, -2.3144597763404824, -0.0435923825784426, 4.127754076751778, 0.7916604700276163]"
"[-0.011777417198279187, 0.2874681420461491, -0.007051544686701032, -2.3145548502493685, -0.04358877866331184, 4.127776184157163, 0.7916814806460006]"
"[-0.011774358059160939, 0.28738995472763085, -0.00705122760091272, -2.3146528653117593, -0.04358722220443098, 4.127853935868364, 0.7917003589596887]"
"[-0.01177422479715133, 0.2873115307139409, -0.007051198266948374, -2.3147476597567334, -0.04358717684375828, 4.127976076838209, 0.7917267131001]"
"[-0.011770514335567691, 0.2872436547389297, -0.007046302517093269, -2.314845248436064, -0.0435815084126711, 4.127990013726234, 0.7917514266875131]"
"[-0.011769386493308364, 0.2871738296035066, -0.007048029306359447, -2.314942574053073, -0.04358012815277132, 4.128002901753603, 0.79177057813035]"
"[-0.011765321026966289, 0.2870951383274979, -0.007046217377991283, -2.3150356522039277, -0.04357880319314258, 4.128019467300793, 0.7918014611954075]"
"[-0.01177271272014209, 0.28702242948922774, -0.007040944707156982, -2.3151280785305315, -0.04357915364973074, 4.128040754109362, 0.7918377945202016]"
"[-0.01176700230957181, 0.28695507797171615, -0.007043860260393582, -2.315223812306221, -0.043574398826042166, 4.128105190179752, 0.7918712930544647]"
"[-0.011770914404453686, 0.28688010334703107, -0.007041637969099169, -2.3153232749058303, -0.043573635265812025, 4.128237082545297, 0.7919033772909033]"
"[-0.0117658450451162, 0.286804565684201, -0.0070394867225553855, -2.315426166815693, -0.043571475383222535, 4.128252653590379, 0.7919260517496389]"
"[-0.011767832805638768, 0.2867357360025332, -0.007042272129581674, -2.3155242989008955, -0.043570362037456845, 4.128266162884626, 0.7919439980048123]"
"[-0.011765598459419173, 0.2866804801504685, -0.007036369797273322, -2.315604223824868, -0.04357022400405595, 4.128276479855545, 0.7919592204342994]"
"[-0.01176570288515254, 0.2866136410608697, -0.007033436998138095, -2.3156999859186036, -0.043565449245240126, 4.128300070330312, 0.7919870294852306]"
"[-0.01176490985916305, 0.2865494384448153, -0.007031276778424909, -2.3157994696277493, -0.04356077684748745, 4.128376003489168, 0.7920018090262985]"
"[-0.011765347857660828, 0.2864707725185472, -0.007029814375114005, -2.315903856754589, -0.043557178125291016, 4.128487895271533, 0.7920212595815116]"
"[-0.011762638883458175, 0.2864027029618904, -0.007027285426548447, -2.3160011599396766, -0.043550943436827506, 4.128504157658866, 0.7920454880859257]"
"[-0.011762505922036115, 0.2863304083348435, -0.007030601952322952, -2.316102554621637, -0.043547324150182254, 4.128517626570208, 0.7920769691318189]"
"[-0.011768242021694063, 0.2862706267185826, -0.007021770139675795, -2.3162003053436213, -0.04354387254528178, 4.128531597912961, 0.7921094532785629]"
"[-0.011761556434925291, 0.28620061508967937, -0.007021718928523818, -2.316303326241465, -0.043532830697950546, 4.1285560669009955, 0.7921448724432666]"
"[-0.011759443522639104, 0.2861298502391312, -0.007016443317627047, -2.31641157438905, -0.04352482286795494, 4.128721453664073, 0.7921749473584618]"
"[-0.011757286976755894, 0.28605797965127455, -0.007018258668117475, -2.3164887505163594, -0.043477176049984696, 4.128748790708282, 0.7922079700006422]"
"[-0.011767379539470874, 0.2859869607696629, -0.007021344860695613, -2.3165976606286853, -0.043282391952142986, 4.128761025568446, 0.7922322892008341]"
"[-0.011756165990169352, 0.28591737525269656, -0.007011412050153841, -2.316712342747229, -0.043282739824414954, 4.1287798128459485, 0.7922549062837978]"
"[-0.011757472570019785, 0.28585225443574475, -0.007008695972754691, -2.3168152942630575, -0.04328348433891918, 4.128792142531069, 0.7922793902934313]"
"[-0.011753051855809719, 0.28577435671614004, -0.00700262202515859, -2.316917577045784, -0.043278773744629226, 4.128817167583632, 0.7922950641406606]"
"[-0.011753993765353273, 0.2856952079185716, -0.007003261341174283, -2.317021753467081, -0.04327847537262511, 4.128992783447922, 0.7923137707958731]"
"[-0.011755698172866903, 0.2856006376747117, -0.007000408855156144, -2.3171129618791273, -0.043273687212288706, 4.129006523560243, 0.7923373787933822]"
"[-0.011749742491106795, 0.285537037633153, -0.006995887758900183, -2.3172149510564863, -0.04327834949938741, 4.12902289857269, 0.7923653621530411]"
"[-0.011751744942754102, 0.28545330695033694, -0.006995091395821083, -2.3173092896821905, -0.04327319579134878, 4.129038329095482, 0.7924010060241413]"
"[-0.011746774199808439, 0.2853894108251227, -0.0069950874614415305, -2.3173755083270473, -0.04327204970453437, 4.12904991401704, 0.7924401355035997]"
"[-0.01174494864268045, 0.285306757280617, -0.0069986528154240245, -2.3174938780167462, -0.043268046750030875, 4.129080732793275, 0.792481874688916]"
"[-0.011744947632172239, 0.28523638621898206, -0.006994016732938775, -2.3176029773363944, -0.043268833730032374, 4.1292210459235035, 0.7925056939956926]"
"[-0.011744944300863388, 0.2851548936578953, -0.006989890788174015, -2.317699876972558, -0.04326942125211795, 4.129251860859659, 0.7925268982436432]"
"[-0.011748395088344658, 0.2850705617723002, -0.006987654979384781, -2.3178194601394724, -0.043267070067652756, 4.129275737463705, 0.7925424953702779]"
"[-0.011747620281068004, 0.2849967248312127, -0.006990479570707625, -2.317913672048851, -0.04326293091561753, 4.12928976269509, 0.792555880779627]"
"[-0.011743491120549522, 0.28492331079886024, -0.006985905819546955, -2.3180340035660607, -0.04326200954453522, 4.12930918836694, 0.792568026718108]"
"[-0.0117454364550912, 0.2848328243986008, -0.006987388227699496, -2.318136381473561, -0.0432637971791839, 4.129339056801961, 0.7925864114230002]"
"[-0.011743350499002707, 0.28476155123815067, -0.006985497049330888, -2.318240789539048, -0.04325801742564539, 4.129498928558172, 0.7926066345510274]"
"[-0.011740268538260249, 0.2846851461435389, -0.006983420131239604, -2.318346525346328, -0.043254060910812006, 4.129517509721385, 0.7926285680981755]"
"[-0.011742266463003423, 0.28461641731218745, -0.006983065515915424, -2.3184485140407043, -0.04325399150304794, 4.129532946505351, 0.7926702631235016]"
"[-0.01174026819746714, 0.2845388079131245, -0.00698229536005707, -2.3185539975850196, -0.043253219191635446, 4.129548585787337, 0.7927380373445913]"
"[-0.011740863602234055, 0.28444535888401606, -0.00698584021460982, -2.318648471362806, -0.04324879672935055, 4.12957153736045, 0.7927700847143513]"
"[-0.011741020345981783, 0.284381881891066, -0.006980902662282364, -2.318748332928668, -0.043245578566221986, 4.129619889546698, 0.7927861370219573]"
"[-0.011735356736333842, 0.28431794860151305, -0.006976264300734792, -2.318858861921605, -0.04324727377333589, 4.129752297646438, 0.7928037017362772]"
"[-0.01173841208950624, 0.2842340075084509, -0.006977800728838558, -2.3189637267187573, -0.043243989657462976, 4.129772516288263, 0.7928172448280053]"
"[-0.011736821969822881, 0.28415508620738433, -0.006975991478658348, -2.319056820964372, -0.04324439119193636, 4.129788043343057, 0.7928349161883013]"
"[-0.01173758731690503, 0.2840867417008311, -0.006973435742653882, -2.3191562924689366, -0.04324036861008333, 4.129801496665398, 0.7928444721286882]"
"[-0.011733637239266074, 0.2840111604724983, -0.006972716627521066, -2.319272439619593, -0.04323883761033441, 4.129826081465107, 0.7928684243268372]"
"[-0.011733846659784558, 0.2839413511528735, -0.006973543621875331, -2.319361873882508, -0.04323404658997838, 4.129910642570655, 0.7928850787527943]"
"[-0.011734667068353294, 0.2838576024699971, -0.006975307303523692, -2.319466541051705, -0.04323334237060808, 4.130025525726862, 0.7929179214270144]"
"[-0.01172897773476172, 0.28379064650832386, -0.006965659297422554, -2.3195492183298776, -0.043230769671849995, 4.1300404687964365, 0.7929624612488457]"
"[-0.011731969346680813, 0.28371870970353985, -0.006969509091302957, -2.3196400181607006, -0.04322445993858039, 4.130054062077502, 0.7930337734817732]"
"[-0.011727489166442374, 0.2836519747352403, -0.006969899132348946, -2.319738876636061, -0.04321966617786155, 4.130069368271666, 0.7930564283978453]"
"[-0.011729484060667008, 0.2835751551859327, -0.006964008441853521, -2.3198442899514293, -0.04321574858738668, 4.130085040513226, 0.7930739017991107]"
"[-0.011727170515466782, 0.28349271966312384, -0.006965262605470266, -2.3199464966082624, -0.04321008033810218, 4.130140000418281, 0.7930833272942597]"
"[-0.011729130440622198, 0.2834082147864289, -0.00696101024546305, -2.320040530020928, -0.04320204783751888, 4.130272588185047, 0.7930992495085138]"
"[-0.011724290752505646, 0.2833204404209467, -0.006957802738262828, -2.3201481811995155, -0.043185946550589584, 4.130291598132337, 0.7931100355213352]"
"[-0.011718622308043465, 0.2832386425520733, -0.0069525535638172535, -2.3202588990165625, -0.04309271442331722, 4.130306718154775, 0.7931301249816636]"
"[-0.011729226389198237, 0.2831626462669781, -0.0069583977911785635, -2.320355538904742, -0.04297838751958285, 4.130319736402687, 0.7931451038688488]"
"[-0.0117193737698177, 0.2830789483375882, -0.006950163395371597, -2.3204562414685066, -0.042977417791267625, 4.1303406947190515, 0.7931690632674826]"
"[-0.011719183697530498, 0.2830052587353956, -0.0069507027900898065, -2.320566500301661, -0.042971522779343005, 4.130386067215409, 0.793195796264538]"
"[-0.011716095649199454, 0.282923160270553, -0.006942930865902724, -2.320665642283083, -0.042971193654277984, 4.130543019403858, 0.793261334502876]"
"[-0.011714703718054498, 0.28283970755225896, -0.006947174970426308, -2.3207595536662784, -0.042970355642343194, 4.130562052598071, 0.7933167567649095]"
"[-0.011713967121805295, 0.28276111686781163, -0.006942541114915833, -2.3208702569941937, -0.042967894819011004, 4.130573961776146, 0.7933415828665942]"
"[-0.011711507454495715, 0.282684172999792, -0.006937799654482671, -2.320972339798344, -0.04296559649749361, 4.13058640404321, 0.7933557908251456]"
"[-0.011711481443855563, 0.2826043427088459, -0.006941125357090179, -2.321070141150898, -0.04296439504873111, 4.130606117413229, 0.7933686348488326]"
"[-0.011712260651171723, 0.28253254144215684, -0.00693442760049014, -2.3211709193853447, -0.042964043914132555, 4.1306589919527426, 0.7933781882657467]"
"[-0.011710310965549442, 0.2824570813247716, -0.006934367093552583, -2.3212818054752455, -0.04296156245753194, 4.1308038794091955, 0.7933936514827453]"
"[-0.011710301210468385, 0.2823876854285336, -0.00693075258679091, -2.3213863445616276, -0.04296033992435019, 4.130823554095486, 0.7934084818943777]"
"[-0.011709154617470562, 0.2823272942450069, -0.006931144954303528, -2.3214516154495612, -0.04295602496791688, 4.130832366351216, 0.7934224154787526]"
"[-0.011708826214690498, 0.2822496649026218, -0.006930846696714444, -2.321555078105095, -0.04295748767135783, 4.130846710585774, 0.7934404731763413]"
"[-0.011707034468436196, 0.2821851303502088, -0.006925000354046527, -2.3216531191813963, -0.042952460186488906, 4.130863928614911, 0.7934823786508352]"
"[-0.011704799829648477, 0.2821090070618162, -0.0069265918675649645, -2.32175124122954, -0.042950464094266345, 4.130912979645864, 0.7935828896187248]"
"[-0.011707628787585932, 0.2820349939005042, -0.006924513637396181, -2.321841080825615, -0.0429544136627313, 4.131050250767005, 0.793612317793528]"
"[-0.011705595323906696, 0.2819535367404399, -0.0069258594181368085, -2.321947350873385, -0.042949673945571136, 4.1310682551657605, 0.793621423474518]"
"[-0.011700722038966613, 0.28188056364851943, -0.006916422457952203, -2.322044619370386, -0.04294797818388893, 4.131086487356883, 0.7936377444611675]"
"[-0.011698487354758334, 0.281814475645638, -0.006920169663902433, -2.3221342549224864, -0.04294566476224027, 4.131101074525765, 0.793650587986148]"
"[-0.011698502659022792, 0.28174409086961094, -0.006915324729816742, -2.3222613671408587, -0.0429428811861217, 4.131123838348862, 0.7936554401506956]"
"[-0.011697490607474742, 0.28167038136814304, -0.006912348427895629, -2.3223669709562875, -0.042942389851869864, 4.13121764530566, 0.7936721577607259]"
"[-0.01169728892061219, 0.2815882733760005, -0.00691087519715143, -2.32246345923097, -0.0429412711413082, 4.131306858437382, 0.7936842137419476]"
"[-0.011696288451500317, 0.28151301505261705, -0.006911916386294059, -2.3225638573325136, -0.042936837761220606, 4.131325578764747, 0.7937073447017912]"
"[-0.011690201847614925, 0.2814390794584938, -0.0069113853348356765, -2.3226747124308296, -0.042937227105419834, 4.131344265644284, 0.7937502792817788]"
"[-0.011689488156815772, 0.281351354959599, -0.006907843941378751, -2.3227751779964523, -0.042932025758576006, 4.131360190165455, 0.7938527910929271]"
"[-0.011692847872504594, 0.2812718683328808, -0.006903553006316175, -2.322877384921981, -0.04293231546555562, 4.131389232957143, 0.793877479221074]"
"[-0.011691134991011863, 0.2811915628241166, -0.006904193448909738, -2.3229851819512, -0.04292724732548446, 4.131497933923576, 0.793890288047473]"
"[-0.011687079234897495, 0.28109358810025237, -0.00689934779030914, -2.323078072509965, -0.042921971039109316, 4.131568971539114, 0.793903441833016]"
"[-0.011689573223041212, 0.28100743394796984, -0.006900648654403933, -2.3231671250236765, -0.0429150923605115, 4.131585852258406, 0.7939166296695759]"
"[-0.011683807893355882, 0.28093881394240466, -0.006898967060489114, -2.323253366619374, -0.042911826070311965, 4.131601569745244, 0.793923827357389]"
"[-0.011686982498225588, 0.28085574584793993, -0.006897800699431292, -2.3233523714145154, -0.04290439516044443, 4.131624397008691, 0.7939352998658801]"
"[-0.01168474725780075, 0.2807711796810813, -0.006889932943706604, -2.323450988239217, -0.04289952802404591, 4.131651517583073, 0.7939453425528258]"
"[-0.011684743324182277, 0.28068830426749153, -0.006892740236769533, -2.3235543694219456, -0.042886022760981926, 4.13173091504146, 0.7939607998604763]"
"[-0.011680524539577665, 0.28060043572969007, -0.006885763888858332, -2.3236539044014006, -0.04286393267880103, 4.131822763888677, 0.7939877119927785]"
"[-0.011683289822891678, 0.2805144747369306, -0.006887467173527642, -2.3237455641852365, -0.04278735727987555, 4.131850637695604, 0.7940718146381107]"
"[-0.011683260152233805, 0.28042846220285156, -0.0068899958643273695, -2.323843954863193, -0.042726469723336366, 4.131866875021282, 0.7941402199050351]"
"[-0.011680828862217189, 0.28035495943920247, -0.006885471457311944, -2.3239530969372337, -0.04271699838475608, 4.131889592264885, 0.7941555746273524]"
"[-0.011678378073051271, 0.28028190837193795, -0.0068868263460953065, -2.324046252600574, -0.042708001583575524, 4.131922644969497, 0.7941683234121003]"
"[-0.011682061146229971, 0.2801943814792988, -0.006882445594229299, -2.324136734171571, -0.042704220236807096, 4.132037415860369, 0.7941801339153891]"
"[-0.011678114963445023, 0.28010929349972225, -0.006884632956507502, -2.3242464695386262, -0.042700492610790994, 4.132091655980431, 0.7941947266881573]"
"[-0.011676350757830734, 0.2800314975598232, -0.006880011578189592, -2.3243540364770126, -0.042698668374705054, 4.132110733190336, 0.7942114143693007]"
"[-0.011677289458267907, 0.2799571302209433, -0.00687958538950436, -2.3244478706045073, -0.042694993658115604, 4.132129501466532, 0.7942206489623554]"
"[-0.01167618482096981, 0.2798711098133682, -0.0068747632442416615, -2.3245488594540986, -0.042694031285169465, 4.132154009052125, 0.7942338691325256]"
"[-0.011675156289599186, 0.2797914582077668, -0.006874624753046826, -2.3246534604845697, -0.04269311426238731, 4.132195112603705, 0.7942537643223677]"
"[-0.011668275889834621, 0.27971210550037506, -0.006873647205205257, -2.324748171352449, -0.04269205115361809, 4.13231982886422, 0.7942913054354178]"
"[-0.011671951224082103, 0.27963487361152833, -0.006875353877203705, -2.324856846229103, -0.04268925358426525, 4.132350149823641, 0.7943687094315153]"
"[-0.011669950235416657, 0.279574482270176, -0.006872831460088616, -2.3249346260668333, -0.042688727569252544, 4.132365059807868, 0.7944023546601131]"
"[-0.011667477857964329, 0.2794937457016413, -0.006870477658249549, -2.3250297320512425, -0.042688774886523784, 4.132385459646603, 0.7944272275821924]"
"[-0.011670478117549794, 0.2794197794963413, -0.006869147646994926, -2.3251306681997836, -0.04268779105663708, 4.132407085952723, 0.7944432667080971]"
"[-0.011668760725287596, 0.27934206494957703, -0.006869047002662903, -2.3252287916940864, -0.04268277147730763, 4.1324616248560435, 0.7944591142871609]"
"[-0.011665607670100614, 0.27925879225465533, -0.006865175695885345, -2.3253354649610114, -0.04268277141114923, 4.13258800084158, 0.7944731355867607]"
"[-0.011663570382845961, 0.27917585765888137, -0.006865887612693151, -2.325435449306107, -0.04267615547550829, 4.132610193792115, 0.7944822168777497]"
"[-0.011663570058157467, 0.2790945380027829, -0.006865842690161882, -2.325534331321466, -0.04267758242919069, 4.132626672605793, 0.7945038989982338]"
"[-0.011661190334357712, 0.2790154309075706, -0.006858819501057936, -2.325631275929469, -0.042677940019321826, 4.13264438100671, 0.7945220820998373]"
"[-0.011665242516333189, 0.27893468717221237, -0.006861582808068395, -2.3257391833895706, -0.042673467576641005, 4.132662716221041, 0.7945645615058708]"
"[-0.011660365921114635, 0.27885063743411126, -0.0068586952593771705, -2.325825296364984, -0.04267250842371531, 4.1327227314586725, 0.7946173058662116]"
"[-0.011661574652055853, 0.2787607497893083, -0.0068576694626302425, -2.3259206325302024, -0.04266840646754411, 4.132864243329389, 0.7946541858207465]"
"[-0.011659176981691069, 0.27868503397628774, -0.0068592130313696025, -2.3260264637576595, -0.04266364054711627, 4.13288072703467, 0.7946755879069181]"
"[-0.01165683356417408, 0.2786087653325773, -0.006856695108125588, -2.3261182567642416, -0.04266115753242903, 4.13289302384499, 0.7946964579904079]"
"[-0.011652273862356588, 0.27852886371707064, -0.006852155809511925, -2.3262064369589295, -0.04265955764872659, 4.132911288888263, 0.7947126000837904]"
"[-0.01165398334825737, 0.2784567867469268, -0.006855631269129481, -2.326316104197389, -0.042654130008493156, 4.132929654243613, 0.7947264630055408]"
"[-0.011657579812892404, 0.2783843632772651, -0.0068530594932599545, -2.326413500772134, -0.04264965902389199, 4.132990035968922, 0.7947411394274997]"
"[-0.011650787049181904, 0.2782966143733224, -0.006848249016635996, -2.326518355205581, -0.04264595153034719, 4.133136324432632, 0.7947618953636202]"
"[-0.011652074908311142, 0.2782370275466864, -0.006849864678465321, -2.3265911658917493, -0.04264039245983565, 4.13315099755268, 0.7947803305732781]"
"[-0.011651312029147948, 0.2781748339444849, -0.006848054671663172, -2.326700387974417, -0.04263157645691355, 4.133166211324101, 0.794828024967839]"
"[-0.011645879164721517, 0.2781101726833307, -0.006847094943458494, -2.3268065712846857, -0.0426183825414147, 4.133179917146857, 0.7948992639535952]"
"[-0.011646405015421664, 0.27803249424897847, -0.006843200199449175, -2.326914558458651, -0.04243098137089092, 4.133200824311743, 0.7949297172719042]"
"[-0.011648026946121619, 0.27796079293862797, -0.006843472971380501, -2.3270033996017454, -0.04242414942452247, 4.13323416202348, 0.7949458247404734]"
"[-0.01163733177494658, 0.27789836863081385, -0.006827927812342035, -2.327109470913334, -0.04242215005189318, 4.1334185572245605, 0.7949560254582252]"
"[-0.011644910366618612, 0.27782338331957623, -0.00684181038447952, -2.3272033744419622, -0.042415800183549304, 4.133432209589384, 0.7949696906483551]"
"[-0.011638267656257695, 0.27775567912306254, -0.006831005151105285, -2.327295289449969, -0.04242014718349744, 4.133446633613138, 0.7949777230463035]"
"[-0.011641475422386537, 0.2776763076900909, -0.0068380640606089844, -2.3273957429186094, -0.0424149772388418, 4.133455097842478, 0.7949919657969311]"
"[-0.01163504521936854, 0.2776119329336186, -0.006828239679119977, -2.327503062630594, -0.042414318954627404, 4.133475296786746, 0.7950121272809199]"
"[-0.01163242858421041, 0.2775570706508884, -0.006833411029400127, -2.327610442838767, -0.04241147352540679, 4.133501942286163, 0.7950421603271008]"
"[-0.011633610920868231, 0.277489697015682, -0.006827881406483913, -2.3277120320851568, -0.04241028801810387, 4.133689484366873, 0.7951092016437598]"
"[-0.011626230877468235, 0.27740741952094666, -0.006832819656636496, -2.3277946443579376, -0.04241424197102073, 4.133701181460086, 0.7951700821492099]"
"[-0.011628179987031336, 0.27734562822791725, -0.006824692622256654, -2.3278821451908285, -0.042409980068742276, 4.133718198758567, 0.7951901410753626]"
"[-0.01162893307483794, 0.27727958624856563, -0.00682784958466903, -2.3279961203854675, -0.04240473641531409, 4.133730659565251, 0.7952080153139517]"
"[-0.011625008492687671, 0.27721538469508683, -0.006827516210846917, -2.3280975871597662, -0.042405489182383654, 4.133746089833959, 0.7952163958279055]"
"[-0.011627733416548786, 0.2771325813097591, -0.00682357566464144, -2.328188545637259, -0.042404731516294564, 4.133786146030352, 0.7952349450778802]"
"[-0.011621863482978835, 0.2770576411988573, -0.0068265108322161094, -2.3282756681870973, -0.04240218138342301, 4.133948973132019, 0.7952445143977482]"
"[-0.011621091879188231, 0.27698771550054063, -0.006822523088731343, -2.3283778803916846, -0.04239994567316724, 4.133963995536111, 0.7952621000875362]"
"[-0.011618829646355935, 0.27691074851400055, -0.006820037926130286, -2.328485636036724, -0.0423967488809968, 4.133976920496252, 0.7952777851072417]"
"[-0.011618820876862723, 0.2768544658013708, -0.006822087375206227, -2.328568117663682, -0.0423951921514403, 4.1339907684026835, 0.7952970616909004]"
"[-0.011615712308348066, 0.27677001695072045, -0.006816528547438436, -2.3286728229788447, -0.04239486731890033, 4.1340119517752445, 0.7953664872890271]"
"[-0.011613815629052919, 0.2766955309040241, -0.00681726398924547, -2.3287792947970662, -0.042395155115981464, 4.1340442222987885, 0.7954313415375592]"
"[-0.011614681380728301, 0.27662634123996566, -0.006818519287077362, -2.328890521788541, -0.042394083818222475, 4.1342053080031365, 0.7954536439000456]"
"[-0.011616147466183413, 0.27653363029496647, -0.00681540359173643, -2.3289901517236524, -0.04239115845575222, 4.1342249585261035, 0.7954682207890368]"
"[-0.011611240595691305, 0.27646384782487515, -0.006813805989808965, -2.329079791569105, -0.042390711427186645, 4.13424401469637, 0.7954773617153741]"
"[-0.011609014080332828, 0.2763898707238262, -0.006812955936938859, -2.329188151410203, -0.04238756228088153, 4.134262869459684, 0.7954931010824817]"
"[-0.011606318518657743, 0.2763116666094939, -0.00681470073001532, -2.3292964151474003, -0.04238636334225972, 4.134281003070351, 0.7955025463871848]"
"[-0.011608042308658043, 0.276232881889099, -0.006809785853227226, -2.329395080929447, -0.04238480352510151, 4.134317360583557, 0.7955251587911168]"
"[-0.01160903770457234, 0.2761573460990529, -0.006807730559946585, -2.329508802141825, -0.042380785714581176, 4.1344709285986605, 0.7955401036469266]"
"[-0.011606877146911318, 0.2760820417417184, -0.006809380650536687, -2.329577804574258, -0.04238078376663538, 4.134494074417938, 0.7955645631790933]"
"[-0.01160285098795365, 0.27600224218128355, -0.006809379439987375, -2.3296949183362123, -0.04237969832511397, 4.134513606929149, 0.7956137857655434]"
"[-0.011599655636166873, 0.27592843564578007, -0.006810100972307167, -2.329804998184798, -0.0423741027484264, 4.1345318061083205, 0.7956815379054394]"
"[-0.011602365590590245, 0.27585694747952993, -0.006800214253294232, -2.329900085825845, -0.042372697533934404, 4.134554646950238, 0.7957038906321461]"
"[-0.011597933356140093, 0.2757802728203774, -0.006801523135295782, -2.3300211750729107, -0.04237077283147138, 4.134585094137609, 0.7957287069685874]"
"[-0.011601573625208342, 0.2757104757636069, -0.006803339780845252, -2.330126577495524, -0.04236549959850698, 4.134731245136849, 0.7957430765960416]"
"[-0.011598457370252764, 0.2756250629919031, -0.006802912018539623, -2.330211041147083, -0.04236311015223697, 4.134776811242373, 0.7957576751012472]"
"[-0.011595659626015003, 0.27555646055556426, -0.006800144937655642, -2.330316414848246, -0.042360765982573226, 4.134790819430902, 0.7957686185477171]"
"[-0.011597391529992814, 0.2754842519658839, -0.0067990037175025475, -2.330427444105679, -0.042352765315419275, 4.134808801380274, 0.7957886174578874]"
"[-0.011591132697792696, 0.27540696985108587, -0.006794869627537895, -2.3305318226573233, -0.04234317690961841, 4.1348288162504705, 0.7958065894207674]"
"[-0.011591313435704648, 0.27534359151506216, -0.006796948009731749, -2.3306192029196935, -0.04232372099131841, 4.134851640363183, 0.7958477315460513]"
"[-0.011592922829733027, 0.2752632292112785, -0.006802923365721424, -2.33073911655722, -0.04211543643740641, 4.134975382053873, 0.7959087014891667]"
"[-0.011589591283209803, 0.27517891977693326, -0.006793432423762819, -2.330846177903474, -0.04211535209214534, 4.135050435778928, 0.7959435376118749]"
"[-0.011581211527755394, 0.27513241543729783, -0.006788476337054663, -2.330919622686918, -0.042109807888630696, 4.135067220618225, 0.795956742012062]"
"[-0.011591888811080845, 0.2750516619619023, -0.006789941157633681, -2.3310388512875653, -0.042106770860098466, 4.135084479847048, 0.7959749602123788]"
"[-0.011581465182643823, 0.2749798006350734, -0.006782436177675458, -2.3311503479855222, -0.04210902997906661, 4.135101920732352, 0.7959906514910948]"
"[-0.011586321947544383, 0.2749075680917152, -0.006787652312261664, -2.3312440838011317, -0.042103892669555276, 4.135127947620498, 0.7960062530272942]"
"[-0.011580479644933247, 0.27483322759793677, -0.006781821962953175, -2.331350628205649, -0.04210496323880303, 4.135190179834483, 0.7960249885674735]"
"[-0.01158123468415349, 0.2747545750671513, -0.006778959302860216, -2.3314555139437716, -0.04210233829282245, 4.135302438268987, 0.7960371090079631]"
"[-0.011575572082077367, 0.27467920401612544, -0.006780968950956217, -2.3315569145421366, -0.04209917481414537, 4.135324811136887, 0.7960601534668459]"
"[-0.011577150265825538, 0.2745905952959938, -0.0067763919650710375, -2.331655854276833, -0.04209959015314009, 4.135347329184367, 0.7960993057709772]"
"[-0.011576929259382614, 0.27451483858487175, -0.006775772385910758, -2.3317638070956406, -0.04209758820181528, 4.135362006893347, 0.796153935782119]"
"[-0.01157608884254916, 0.27444729150072095, -0.006777694204059671, -2.3318621644826845, -0.042095308882095825, 4.135387422019072, 0.7961986838315984]"
"[-0.011576085919550392, 0.2743713377130842, -0.006778880209007891, -2.331971497570357, -0.04209163798218806, 4.135516958609014, 0.7962184122146491]"
