Timestamp,Fx,Fy,Fz,Force Magnitude
2.6046221256256104,-0.7123429298400878,0.7096973609924317,1.617547399997711,1.9046160728955686
2.6354610919952393,-0.603937816619873,0.6915432167053224,1.5978735756874083,1.8428708231438218
2.6664044857025146,-0.678858470916748,0.5778251838684083,1.5990880799293516,1.8307958526335277
2.6979663372039795,-0.629384708404541,0.6220642280578614,1.6802629303932188,1.8990451627742555
2.7294223308563232,-0.7711903572082519,0.7001606178283692,1.6813939881324766,1.9778890770558468
2.7597408294677734,-0.7786852836608886,0.6023613166809083,1.7045592141151427,1.9684288255480382
2.7902932167053223,-0.6377179145812988,0.6563965034484864,1.6415447068214415,1.8794173386480215
2.821242332458496,-0.6036364555358886,0.6224590492248536,1.5797976326942442,1.8021078765379661
2.8532423973083496,-0.47950716018676753,0.6488815498352052,1.6389020752906798,1.826738731942533
2.884545087814331,-0.6335312843322753,0.6237026405334474,1.7254790139198302,1.9410421684017705
2.91534161567688,-0.5586258888244628,0.5707908821105958,1.7248505425453184,1.9007826043197031
2.9463348388671875,-0.7155081748962402,0.6824718666076661,1.7250508141517638,1.9883460736149439
2.977389335632324,-0.6279465675354003,0.6636673164367677,1.7244957756996153,1.9515780483987029
3.0083870887756348,-0.6176335334777832,0.6158043098449708,1.6439036202430723,1.8609420308940772
3.0394959449768066,-0.712270450592041,0.6628357124328614,1.6663645577430723,1.929624630793573
3.0703976154327393,-0.5759064674377441,0.6256881904602052,1.643658525943756,1.8506126879565017
3.101247787475586,-0.6614615440368652,0.7134090614318849,1.7259286713600157,1.9812404300829585
3.132067918777466,-0.6020476341247558,0.6882530403137208,1.7677601647377013,1.9902586769788897
3.164212703704834,-0.7280461311340332,0.7638412666320802,1.790673620700836,2.078464978185386
3.19504451751709,-0.6483704566955566,0.6600471687316896,1.665284044742584,1.905050514747718
3.2265784740448,-0.5744387626647949,0.7494140815734864,1.704916841983795,1.9489337586979423
3.2567460536956787,-0.5489298820495605,0.6384864997863771,1.7470043969154356,1.9393332330103221
3.2880842685699463,-0.63760347366333,0.7159534645080567,1.7475227189064024,1.9932293410600446
3.31856632232666,-0.614440631866455,0.9088054847717286,1.7236446213722227,2.0431386345583644
3.34993052482605,-0.6003071784973144,0.7894550514221192,1.6869872879981993,1.9569195427096198
3.380603313446045,-0.6320893287658691,0.6030727577209474,1.7320941758155821,1.9399443044940996
3.411972999572754,-0.6074053764343261,0.5951362800598146,1.749756700992584,1.9454503323994705
3.442741632461548,-0.6420876502990722,0.7462326240539552,1.7474225831031798,2.005648364945367
3.4745430946350098,-0.6895625114440918,0.7709060859680177,1.7479637932777403,2.0310514698504116
3.5043439865112305,-0.6971890449523925,0.8296562385559083,1.7092775177955626,2.0238655270095705
3.5346438884735107,-0.5303103446960449,0.6923938941955567,1.7512115311622618,1.9563691352315389
3.56660532951355,-0.4895245552062988,0.5749221992492677,1.6662362885475157,1.8293477511430514
3.5983152389526367,-0.6676861763000488,0.750964756011963,1.6451248002052306,1.9277418144151428
3.628079891204834,-0.7106081962585449,0.8051258277893067,1.748688585758209,2.0520973118067
3.6592483520507812,-0.6720559120178222,0.8171650123596192,1.728931791782379,2.02697383972725
3.690565824508667,-0.9075037956237793,0.8066707801818849,1.7330783677101134,2.11609109333591
3.7215631008148193,-0.6450411796569824,0.6157833290100099,1.6507533860206602,1.876233986793384
3.7525129318237305,-0.5508849143981933,0.740710849761963,1.5625394654273985,1.8148433356311322
3.783421039581299,-0.6613900184631347,0.8580223274230958,1.6453055214881895,1.9699414534241202
3.8137402534484863,-0.7533375740051269,0.8176380348205567,1.6676319909095763,2.004256947973036
3.8451335430145264,-0.8134238243103027,0.7856231880187989,1.6481899094581602,1.998847690332637
3.87640380859375,-0.8548333168029785,0.8293453407287599,1.629536039829254,2.0184007032319653
3.907510757446289,-0.7361018180847168,0.7209449958801271,1.608138449192047,1.9098996951259049
3.9384379386901855,-0.7229287147521972,0.7494903755187989,1.5675700974464415,1.8819239517092128
3.970404624938965,-0.4855935096740722,0.6603180122375489,1.606197245121002,1.803244443817096
4.001352310180664,-0.5680119514465332,0.7511974525451661,1.646640188694,1.8969341318872035
4.032313823699951,-0.8317782402038574,0.8618923377990724,1.5875405144691466,1.9887177597422765
4.06319260597229,-0.5679661750793457,0.9275642585754396,1.66779554605484,1.9911059774058308
4.094177007675171,-0.6376225471496582,0.7324119758605958,1.6913441491127013,1.9502909643833681
4.1252171993255615,-0.7072150230407714,0.8447853279113771,1.5861638855934141,1.9312512035024572
4.156098127365112,-0.7975489616394043,0.8050361824035646,1.5901736092567442,1.9526442862865776
4.187098503112793,-0.6434161186218261,0.7452903938293458,1.5273112130165098,1.8171740737316942
4.21809720993042,-0.5686118125915527,0.7375389289855958,1.5665038895606993,1.8224207804995722
4.248931169509888,-0.655935001373291,0.7637363624572755,1.587823278903961,1.880086892246041
4.280081272125244,-0.8284422874450683,0.8195568275451661,1.5901817154884337,1.9714633918682976
4.310471296310425,-0.8984724998474121,0.8326507759094239,1.569949514865875,1.991306512526944
4.341909885406494,-0.8534895896911621,0.729694004058838,1.5718754601478575,1.9317583393079079
4.372919082641602,-0.829772663116455,0.8618923377990724,1.5068172287940977,1.9240268281400985
4.403889417648315,0.42731981277465825,2.076291675567627,1.44084823846817,2.563129530616434
4.434872388839722,-1.0644700050354003,0.07603418350219737,1.4784892868995665,1.823405648822472
4.4658308029174805,-0.7871767997741699,0.5779720497131349,1.5943902802467345,1.869700342326964
4.49671196937561,-0.7168976783752441,0.711902256011963,1.5318144631385802,1.8349939108496447
4.527386426925659,-0.9540583610534668,0.7447582435607911,1.561925299167633,1.9759814872178536
4.557915449142456,-0.5662695884704589,1.069863910675049,1.5114406418800352,1.9364201114732682
4.588956594467163,-0.36749334335327144,0.9105869483947755,1.4871219468116759,1.7820638688567882
4.619347333908081,-0.6109101295471191,0.6432949256896974,1.5139483284950255,1.7547304890364994
4.650179624557495,-0.7823969841003418,0.6760288429260255,1.4755424332618712,1.8017728795698904
4.681141376495361,-0.8618456840515136,0.7912861061096192,1.4984196496009825,1.9010978752159702
4.71386456489563,-0.9703232765197753,0.7795082283020021,1.6086353135108946,2.0339291803848267
4.745203495025635,-0.7162892341613769,0.9189182472229005,1.4797867608070372,1.8834144178896164
4.776149034500122,-0.7296158790588378,0.844684238433838,1.4775356125831602,1.851740338191305
4.807474613189697,-0.6441323280334472,0.7331176948547364,1.4578918290138243,1.7543707121450087
4.838006019592285,-0.8873698234558105,0.5963035774230958,1.5270913910865782,1.864138212890428
4.868066072463989,-0.7187106132507324,0.9174419593811036,1.5606182885169981,1.9477613141465786
4.900254964828491,-0.8983084678649902,0.8055282783508302,1.4665492844581602,1.899105240476562
4.930236339569092,-0.7944666862487793,0.9119507026672364,1.5067395043373106,1.932121976890959
4.960803508758545,-0.697866153717041,0.8672786903381349,1.5234912705421446,1.8868532392946107
4.991748094558716,-0.8667361259460449,0.8844429206848146,1.443768389225006,1.9020877881146316
5.022728443145752,-0.769526195526123,0.8694874000549317,1.4857200455665587,1.885614742797025
5.053635120391846,-0.6257550239562988,0.6641937446594239,1.5068544220924376,1.7616279203710385
5.084635972976685,-0.6770741462707519,0.6745315742492677,1.5077785325050352,1.785166195985825
5.115591049194336,-0.9077794075012207,0.8297287178039552,1.4475463700294493,1.89944825968419
5.146579265594482,-0.7081381797790527,1.0124431800842286,1.4423021149635313,1.8991409282589145
5.177534103393555,-0.7575013160705566,0.9386268806457521,1.404684908390045,1.851477344386949
5.208523988723755,-0.8486105918884277,0.9819961738586427,1.4272145104408263,1.9290924500788158
5.239465951919556,-0.7066485404968261,0.9112659645080567,1.4244917702674864,1.8327396491091938
5.270378589630127,-0.7315108299255371,0.8265320014953614,1.4668544602394102,1.8357356158549978
5.301342010498047,-0.8219725608825683,0.9452625465393067,1.426185495853424,1.8982005271615796
5.332298755645752,-0.8871809959411621,0.8283992958068849,1.5333746743202208,1.9556516572997191
5.363306283950806,-0.8902375221252441,0.9182525825500489,1.4308871102333067,1.9191530875340175
5.394272327423096,-0.7682606697082519,0.9631515693664552,1.4281109642982481,1.886103477686871
5.425260782241821,-0.7726780891418457,0.8108822059631349,1.429510004520416,1.8160562310709143
5.456212282180786,-0.6860720634460449,0.8608013343811036,1.4901813340187071,1.8526505935473037
5.487151622772217,-0.6839968681335449,0.7773605537414552,1.4292320084571837,1.764892427353088
5.518876314163208,-0.6414629936218261,0.9166160774230958,1.4272869896888731,1.8135070875273422
5.535192251205444,-0.6233613014221191,1.0722290229797364,1.384576208591461,1.8588452510169486
5.581664800643921,-0.8145520210266113,0.9152942848205567,1.4743913483619688,1.917052026135007
5.613022804260254,-0.7391535758972168,0.8301521492004396,1.51413286447525,1.8783234361706127
5.643836259841919,-0.7745301246643066,0.8635364723205567,1.494434721469879,1.8918052991190961
5.675347089767456,-0.751464557647705,0.8668514442443849,1.4117115807533263,1.8190821847905312
5.706427574157715,-0.7685114860534668,0.8073269081115724,1.4759839844703673,1.8495716701901876
5.73733925819397,-0.6203505516052246,0.7812057685852052,1.4116605591773985,1.7285551174564129
5.768313407897949,-0.7494894981384277,0.8285633277893067,1.3905819725990294,1.7838077022186247
5.799046993255615,-0.8105380058288574,0.9077602577209474,1.4316867661476134,1.879023028265708
5.82964563369751,-0.720113468170166,0.8720699501037599,1.4538272690773009,1.8419237587986104
5.860854864120483,-0.7340828895568847,0.9091259193420411,1.4123615097999571,1.833071919026668
5.8910229206085205,-0.807424259185791,0.7977215003967286,1.3931192231178282,1.7969626307570652
5.923166275024414,-0.787226390838623,0.9070564460754396,1.3501180481910704,1.8070128751204506
5.954084873199463,-0.7944933891296386,0.9410034370422364,1.3910898041725157,1.8579122845733944
5.984852313995361,-0.8138100624084472,0.9436584663391114,1.4323872399330138,1.8985550621179366
6.015121221542358,-0.8964926719665527,0.9157882881164552,1.3943079781532286,1.8937956694117613
6.0463597774505615,-0.669393253326416,0.8475090217590333,1.4328950715065,1.794309659871867
6.077696800231934,-0.8161284446716308,0.8462139320373536,1.455390818119049,1.8709104977100024
6.108407974243164,-0.7747761726379394,0.8026195716857911,1.3928068947792052,1.7844851752494524
6.139963388442993,-0.8716713905334472,1.089871997833252,1.4113158059120177,1.9848033375507623
6.170917987823486,-0.7086359977722168,0.7937847328186036,1.3713706803321837,1.7357755391378469
6.201852083206177,-0.7857071876525878,0.9103599739074708,1.3722990822792052,1.8246358097017876
6.231440782546997,-0.6704909324645996,0.8495041084289552,1.3532103371620177,1.7327416245237095
6.262497186660767,-0.753962230682373,0.9614101600646974,1.4132994484901427,1.8682033808645429
6.29336953163147,-0.773336124420166,0.8104454231262208,1.3944691491127013,1.788690793017771
6.3260180950164795,-0.8642813682556152,0.9838596534729005,1.4145811867713927,1.9276934494916913
6.356818199157715,-0.7061726570129394,0.966144199371338,1.4319142174720763,1.8661438212769847
6.388261079788208,-0.7702967643737793,0.8925377082824708,1.435033686161041,1.8572297505499376
6.419618844985962,-0.7284905433654785,0.9066139411926271,1.4120568108558653,1.829358288368409
6.449886083602905,-0.7781006813049316,0.892169589996338,1.3931320977210997,1.8281751254358058
6.481042861938477,-0.8619887351989746,0.8903919410705567,1.3520282578468321,1.8340672829396585
6.513002634048462,-2.3194720268249513,-0.6844390678405761,1.5023893189430235,2.8470302047017357
6.543262481689453,-0.4158284187316894,1.4235435676574708,1.3414071869850157,1.9996906771145657
6.5750813484191895,-1.2503077507019043,0.916553134918213,1.369552023410797,2.068577256333992
6.605518817901611,-0.9409663200378418,0.8968464088439942,1.4674762558937071,1.9604177254130661
6.63632869720459,-0.8454787254333496,0.9679313850402833,1.364828951358795,1.8746955773601086
6.666788578033447,-0.7623650550842285,1.1129108619689942,1.33908403635025,1.9007675082214095
6.697010278701782,-0.9236838340759277,0.8547321510314942,1.491002924442291,1.9511147060169465
6.729190826416016,-0.8587529182434082,0.7469822120666505,1.4514373612403868,1.844480797769392
6.759855031967163,-0.9097687721252441,0.7953430366516114,1.350079424381256,1.8118952002867341
6.791166067123413,-0.9652325630187988,0.8833461952209474,1.3322962594032286,1.8673477780378775
6.8220319747924805,-0.7215640068054199,0.8218609046936036,1.2675989937782286,1.6741914978903871
6.852998495101929,-0.6239602088928222,1.037637348175049,1.3452280831336973,1.8098774003398361
6.884035110473633,-0.7342345237731933,0.8837562751770021,1.3477095437049864,1.7710015539261053
6.9144651889801025,-0.8523747444152832,0.9060627174377442,1.4129017663002013,1.8824940249737627
6.946123361587524,-0.9421860694885253,0.870868320465088,1.3360771012306212,1.8523574821185946
6.976815223693848,-0.8294922828674316,0.9616600227355958,1.334149248600006,1.8419559343818217
7.007964372634888,-0.7150494575500488,0.9020992469787599,1.3337200951576231,1.7617854779653292
7.038936376571655,-0.6322237968444824,0.9157577705383302,1.3929303956031798,1.7828556617384979
7.0689239501953125,-0.7784182548522949,1.0107017707824708,1.3519157242774962,1.858797776655347
7.100809574127197,-0.8208863258361816,0.9948116493225099,1.4171260666847227,1.916181324000918
7.131830453872681,-0.8297144889831543,0.9387832832336427,1.4170531105995177,1.8915019704899287
7.147862672805786,-0.9011208534240722,0.9146076393127442,1.3574770760536192,1.868494029526464
7.194253921508789,-0.8799845695495605,0.869006748199463,1.3594993424415587,1.8378748687439417
7.225481986999512,-0.7202841758728027,1.031644458770752,1.3753980469703673,1.8640867391124967
7.256676435470581,-0.7335392951965332,1.0168701362609864,1.2920759987831114,1.8004347136867358
7.287725925445557,-0.7849871635437011,0.9065223884582521,1.3790906739234923,1.8275335221568965
7.3188066482543945,-0.9987532615661621,1.013425464630127,1.3612054657936095,1.969116443980963
7.349552392959595,-0.9677931785583496,1.034167881011963,1.3181752038002013,1.9348676209225657
7.380547046661377,-0.7965380668640136,1.0539394569396974,1.3575028252601622,1.8942215264976603
7.411612272262573,-0.8091418266296386,0.9945484352111817,1.2746619057655333,1.8079270061571566
7.442519426345825,-0.8907334327697753,1.0377937507629396,1.3593777489662169,1.9282971196786292
7.473481893539429,-0.7954909324645996,1.0246425819396974,1.3170307946205138,1.848585502035594
7.504392385482788,-0.7547614097595214,0.9831825447082521,1.2546428513526915,1.7636443480281352
7.535433053970337,-0.9184996604919433,0.9862114143371583,1.3210600686073302,1.8871815718052984
7.566561698913574,-0.9469000816345214,1.0122429084777833,1.2791446518898009,1.8861247336327747
7.596235990524292,-0.7288624763488769,1.0351940345764161,1.336820967197418,1.8411837216830524
7.628427505493164,-0.6325852394104003,1.1046978187561036,1.3556402993202208,1.8596456589967414
7.6593217849731445,-0.8480612754821777,1.0991455268859864,1.3400348496437071,1.929513465748701
7.69025182723999,-0.8762099266052246,1.034738178253174,1.299716360569,1.878214458188137
7.721239805221558,-0.7935339927673339,1.082263584136963,1.2978977036476134,1.866957180108853
7.752144813537598,-0.7849585533142089,1.008218402862549,1.278032190799713,1.8072162457802772
7.783098459243774,-0.8774001121520996,1.011483783721924,1.279600508213043,1.85210903084997
7.8139894008636475,-0.7965723991394043,1.0028797340393067,1.3201907944679259,1.8393474608717382
7.844996452331543,-0.8335043907165527,1.1114498329162599,1.2579439949989317,1.8741593835603272
7.875679969787598,-0.7729069709777832,0.9443832588195802,1.3213938546180723,1.7987013772016602
7.906985521316528,-0.7943598747253418,0.9052215766906739,1.280370123386383,1.7577773938529508
7.938020467758179,-0.8804909706115722,1.050363178253174,1.2179898095130919,1.8335829219417252
7.968968868255615,-0.8400427818298339,1.0002666664123536,1.2397292923927306,1.8008703444880947
7.984861612319946,-0.8588482856750488,0.9300457191467286,1.26105726480484,1.7868606108555838
8.033884525299072,-0.8165146827697753,1.1605564308166505,1.2166971039772032,1.8692082011148525
8.062433004379272,-0.8305441856384277,1.1002155494689942,1.258825190067291,1.8667937108151804
8.093183994293213,-0.8479163169860839,0.909289951324463,1.22099960565567,1.7425872526798167
8.1246018409729,-0.8635222434997558,0.8352276039123536,1.2639726471900938,1.743818416063082
8.155733346939087,-0.7204434394836425,0.9460083198547364,1.2397354912757872,1.7178226273565673
8.18671178817749,-0.8503481864929199,0.9726539802551271,1.3241123032569884,1.8499787012867108
8.217619895935059,-0.7678906440734863,1.072467441558838,1.2174075913429259,1.794971781928267
8.24844241142273,-1.0076491355895996,0.9696270179748536,1.2669934105873106,1.8870097076891097
8.279604196548462,-0.9511601448059082,0.9793964576721192,1.3042019677162169,1.8880852244966972
8.310247898101807,0.1138976097106934,1.8375984382629396,1.2039178681373595,2.1998088369275655
8.341451406478882,-0.9048516273498535,1.0812030982971192,1.2510379624366759,1.8849012151151787
8.372551918029785,-0.5494477272033691,1.374387378692627,1.2698587250709532,1.9502242571759192
8.403488159179688,-0.522700023651123,1.1342102241516114,1.245880968570709,1.7640486204018362
8.434387445449829,-0.7398011207580566,0.9284034919738771,1.2522968125343321,1.7255393501360128
8.465283155441284,-0.7985655784606933,0.9987274360656739,1.2914265465736388,1.8174008913411732
8.495854139328003,-0.6325528144836425,1.2694698524475099,1.2008074593544005,1.8583905197308368
8.52693223953247,-0.7061898231506347,1.0578151893615724,1.2462333512306212,1.7806668994747694
8.558131217956543,-0.7435137748718261,1.0625854682922364,1.1805905175209044,1.7537658284133206
8.589255809783936,-0.8105809211730957,0.9490181159973146,1.2267526459693907,1.75002824795882
8.620245218276978,-0.6845137596130371,1.051257724761963,1.225912935733795,1.7540138018187672
8.651279211044312,-0.8199584007263183,1.024057025909424,1.2481144738197325,1.8107496544233894
8.682033777236938,-0.7459351539611816,1.195117588043213,1.202015287876129,1.8519087600238981
8.712698936462402,-0.7943617820739746,1.0839534950256349,1.2668880295753477,1.8468814525245894
8.744055986404419,-0.8454939842224121,1.215411777496338,1.2028302025794981,1.9075865281738946
8.77510666847229,-0.833303165435791,1.088000888824463,1.1413735222816466,1.7835003832278096
8.806001901626587,-0.8713728904724121,1.0888229560852052,1.1854847741127013,1.8303552369967457
8.821963548660278,-0.8599040031433105,1.0686050605773927,1.1857312989234923,1.8130941463035768
8.868943691253662,-0.9384781837463378,1.147723789215088,1.1838449311256407,1.8972348348715131
8.899925470352173,-0.8224617958068847,1.2568813514709474,1.2234004807472227,1.9372410468317711
8.930717945098877,-0.9059197425842285,1.256772632598877,1.1839946579933165,1.9498747088492885
8.961349248886108,-0.8279463768005371,1.0826336097717286,1.1221422028541563,1.765444380118184
8.992582321166992,-0.7841841697692871,1.0059982490539552,1.2268585038185118,1.7697906875131213
9.023745775222778,-0.79867525100708,1.0796772193908692,1.2057484459877013,1.8048308423906596
9.054742336273193,-0.8127781867980957,1.0601192665100099,1.2269729447364806,1.8138147224222854
9.08571982383728,-0.8779618263244628,1.2047878456115724,1.1840771508216856,1.903777670977985
9.116682052612305,-0.8954874992370605,1.1126571846008302,1.1856993508338927,1.8562830663187133
9.147529363632202,-1.0255267143249511,1.2734924507141114,1.1852639985084532,2.0194897400036993
9.17815089225769,-0.9309050559997558,1.0821987342834474,1.1863521409034727,1.856116840610218
9.209241151809692,-0.7710225105285644,1.0880657386779786,1.267156488895416,1.839578302431398
9.24058222770691,-0.8401839256286621,1.0794235420227052,1.1644963097572325,1.7964175092098842
9.271506786346436,-0.7269904136657714,1.0090233039855958,1.2061976265907286,1.732499871267252
9.302440881729126,-0.8416831016540527,1.1476150703430177,1.1854180169105528,1.8522058924710676
9.333390235900879,-0.8326260566711425,1.0751053047180177,1.2484916520118712,1.846036015798145
9.364265441894531,-0.8850209236145019,1.0195137214660646,1.1465238404273985,1.7712106538075705
9.394952774047852,-0.7459046363830566,1.1350036811828614,1.183378584384918,1.8013861209794082
9.425560474395752,-0.8555485725402832,1.2173305702209474,1.2251299691200255,1.9273817780621998
9.456248760223389,-0.8710734367370605,1.140592212677002,1.2276028466224669,1.8885783745568827
9.488174200057983,-0.7290198326110839,1.1009594154357911,1.226950533390045,1.8024952599558002
9.51923418045044,-0.8391615867614746,1.2522121620178224,1.163875467777252,1.90442473516154
9.549087762832642,-0.8036343574523925,1.1227318000793458,1.2069829773902891,1.8338927948757677
9.579747438430786,-0.9490410804748535,1.1053215217590333,1.1067203354835509,1.829547632576262
9.595674753189087,-0.7702471733093261,1.0360141944885255,1.2283467125892638,1.7819769261978582
9.642828941345215,-0.8688179969787597,1.2674003791809083,1.164089090824127,1.9277582432446856
