Timestamp,Fx,Fy,Fz,Force Magnitude
12.310736179351807,-0.03981498718261722,0.06329942703247049,-0.05357707023620595,0.09199213619699444
12.341647386550903,-0.01646999359130863,0.016037235260009552,-0.011191015243530167,0.025567409447645757
12.372824907302856,-0.08461765289306644,-0.045873394012451385,-0.010449295043945206,0.09681788691284532
12.403615713119507,0.0924663162231445,-0.0482251548767092,-0.05365312576293935,0.11727891158641834
12.43463945388794,-0.10111145019531254,-0.038396587371826385,-0.05042207717895497,0.11933234745634545
12.465499877929688,0.0005693054199218395,0.020204792022704865,-0.09530580520629872,0.09742563438522156
12.496434211730957,-0.02275375366210941,0.08304430007934549,-0.054313545227050675,0.10180397966933914
12.527398824691772,-0.11662105560302738,0.11372400283813455,-0.010919218063354386,0.16325700216103298
12.558367013931274,-0.07881931304931644,0.10156274795532205,-0.03376234054565419,0.13291866505846026
12.590394020080566,-0.0017052078247070668,0.04011560440063455,-0.011793022155761612,0.04184787714711389
12.621354579925537,0.044045410156249964,0.01410509109497049,0.0284002971649171,0.05427272454636216
12.652313470840454,-0.029701271057128942,-0.014220943450927948,0.009158010482788193,0.03417996329790882
12.683224201202393,0.07851406097412106,-0.026649227142334198,0.008548135757446396,0.08335292258139156
12.714186906814575,-0.04856113433837894,-0.11538480758667014,-0.030472164154052628,0.12884250221985954
12.745392084121704,0.0688619232177734,-0.08314680099487326,0.009056444168090927,0.10833916266014486
12.776182889938354,0.05449291229248043,0.047159442901611115,-0.07474768638610829,0.1038301842673039
12.807021141052246,-0.004986801147460973,-0.03524946212768576,0.009344453811645614,0.03680640682019163
12.838035583496094,0.03261466979980465,0.01174760818481424,0.008243913650512802,0.03563264088572885
12.868864297866821,0.06122489929199215,-0.169442882537842,-0.05176747322082509,0.1874546612376346
12.89986777305603,0.09368988037109371,0.034326801300048615,-0.055729513168334854,0.11428867664568734
12.93090009689331,0.04255958557128903,-0.036069622039795135,-0.05382311820983876,0.07751944279936372
12.96045470237732,0.07811542510986325,-0.13980077743530295,0.03033530235290538,0.16299235436195145
12.992859363555908,-0.044374504089355504,-0.08616994857788107,-0.09291923522949208,0.13426965750579903
13.023804426193237,0.0312795257568359,0.002710590362548615,-0.0330010700225829,0.04555026513996951
13.054819107055664,-0.1424112701416016,0.006906757354736115,0.032386894226074325,0.14621075226573574
13.085800409317017,0.04579540252685543,0.06458116531372049,0.007812376022338974,0.07955488058560096
13.116811513900757,0.0055093383789062145,0.02874589920043924,-0.03285277366638173,0.04399982122451871
13.147806406021118,0.07834335327148434,0.056574115753173615,-0.03538573265075673,0.1029099686634143
13.178976774215698,-0.09086326599121097,-0.08765195846557639,0.032765264511108505,0.13043221031602428
13.209754943847656,0.012968978881835902,-0.03058027267456076,-0.05299461364746083,0.06254419689892608
13.240947961807251,-0.016868629455566442,-0.09711812973022482,0.01059662818908702,0.09914015488682543
13.271678686141968,0.038228950500488246,-0.05977987289428732,0.030746097564697372,0.07733310012590869
13.30272364616394,0.04848857879638668,-0.022826900482177948,0.007678861618042099,0.05414032300481496
13.33353328704834,0.021442375183105433,-0.025699367523193573,0.009528036117553818,0.03479966115988261
13.364728450775146,-0.012410202026367223,-0.01407789230346701,-0.07380545616149892,0.07615409066655712
13.395528316497803,-0.04015640258789066,-0.10350584030151389,-0.0314141559600829,0.11538130195143258
13.4264235496521,0.0827006912231445,0.00256944656372049,-0.05389941215515126,0.09874792663697082
13.442389488220215,0.08894439697265621,-0.07292341232299826,0.029422159194946396,0.11872065224446941
13.489430665969849,-0.06087974548339847,0.01730943679809549,-0.05270255088806142,0.08236212043469585
13.520688772201538,-0.10863403320312504,0.030641803741454865,-0.030892734527587784,0.11702407595490565
13.551278114318848,-0.0041571044921875355,0.09932161331176736,0.027548666000366318,0.10315519079043452
13.582221508026123,-0.05181888580322269,-0.05519460678100607,0.010367269515991318,0.07641414673222831
13.61328125,0.006616554260253871,0.003862628936767365,0.009754533767700302,0.012403613248051622
13.644103765487671,0.015559158325195277,0.12068010330200174,-0.09794867515563954,0.15620408991289345
13.675035238265991,-0.03189090728759769,-0.0861127281188967,-0.010245685577392472,0.09239808431269537
13.70627236366272,0.030291519165039027,-0.08841108322143576,-0.03160822868347157,0.09865685931662431
13.737120866775513,0.054123840332031214,-0.005445232391357635,-0.013214235305786026,0.055979073436417115
13.768190145492554,-0.05355838775634769,-0.07028554916381857,-0.09330046653747548,0.12850500525827557
13.799106359481812,0.08249374389648434,-0.13596891403198264,-0.011287813186645401,0.15943706624129797
13.830118179321289,-0.0016212844848633168,0.09095788955688455,0.02857315063476573,0.09535403071302377
13.860907554626465,0.0031442260742187145,-0.04612134933471701,0.010060424804687607,0.04731043404273069
13.891929864883423,0.0778483963012695,-0.12029432296752951,-0.07449067115783681,0.16149290087939094
13.922784566879272,-0.01118759155273441,-0.10231565475463889,-0.030206327438354386,0.10726638630034273
13.953766822814941,0.0012530899047851207,0.04029870986938455,0.008700485229492294,0.04124626885761814
13.984679222106934,0.036581001281738246,-0.024020900726318573,-0.03255546569824208,0.05454385092114054
14.015551090240479,0.18832584381103512,0.021074542999267365,-0.035619859695434464,0.19281995284329057
14.046486377716064,0.20078273773193356,-0.08335470199584982,0.007070655822754013,0.21751254743051307
14.077409029006958,-0.04161361694335941,-0.01812147140502951,-0.09393990516662587,0.1043301807901559
14.108433485031128,0.03818412780761715,0.08006883621215799,-0.07588398933410634,0.11673656661927569
14.139386653900146,-0.11315158843994144,-0.045400371551513885,-0.009959344863891495,0.12232605713262945
14.170257806777954,0.16699405670166012,-0.07873128890991232,-0.012794618606567276,0.18506575342937134
14.201237916946411,-0.0334482574462891,0.04442430496215799,-0.032943849563598526,0.0646343718282545
14.232542514801025,-0.01482967376708988,-0.06636022567749045,-0.010978584289550675,0.06887763126740455
14.248424768447876,0.04668708801269528,-0.07318662643432639,-0.052969102859496964,0.10169411159788341
14.29537320137024,-0.07175449371337894,-0.024280300140381073,0.03097640991210948,0.08183995548638429
14.32648229598999,-0.010875740051269567,-0.017547359466552948,0.008793468475341903,0.022439176315944536
14.357654809951782,-0.087846794128418,0.06528688430786111,-0.01049101829528798,0.10995225311989185
14.388560771942139,0.02108188629150387,0.08561349868774393,0.007621879577636825,0.08849977477632487
14.419610977172852,0.017001113891601527,-0.01983045578002951,0.05053841590881358,0.05688950986404378
14.450520515441895,0.04741855621337887,0.055727252960204865,-0.01294625282287587,0.07430781693742493
14.481384992599487,0.01339145660400387,-0.09808515548706076,0.030392284393310653,0.10355539477758596
14.512326002120972,-0.06096271514892582,-0.030826320648193573,-0.03021300315856923,0.07469632014292289
14.543120384216309,-0.0531626129150391,-0.07710432052612326,-0.051403646469116104,0.10683480016395082
14.574233293533325,-0.04839614868164066,0.01737047195434549,0.029970998764038193,0.05951622694733052
14.605427742004395,-0.03221515655517582,0.07617021560668924,-0.05302918434143056,0.09824363821317611
14.636187076568604,-0.02348617553710941,-0.07693838119506857,-0.0740472126007079,0.10933482810254029
14.66727089881897,0.06356807708740231,0.06356454849243143,-0.05507290840148915,0.10542474799322692
14.698201179504395,0.027858695983886683,-0.06715368270874045,0.010251159667968857,0.07342213779104366
14.72911548614502,-0.029750862121582067,0.00836015701293924,0.029067630767822372,0.042425619391033495
14.760096788406372,0.022705039978027308,0.07675195693969705,-0.013132934570312393,0.08111014551155137
14.791019678115845,0.015583000183105433,-0.07700513839721701,0.03178345680236827,0.08475145639214242
14.821991443634033,-0.01092056274414066,-0.04848646163940451,-0.05216110229492177,0.07204842986199943
14.852826356887817,0.013785324096679652,0.015070209503173615,0.008608455657959091,0.022164202754330887
14.883872747421265,-0.05790428161621097,0.03307939529418924,0.05116521835327159,0.08405374347199926
14.914856195449829,-0.09897521972656254,0.056070575714111115,-0.011108522415161026,0.1142952442190021
14.945908069610596,0.028175315856933558,-0.035901775360107635,-0.03161347389221181,0.0555175434360992
14.976844549179077,-0.007476844787597692,-0.04947256088256857,-0.01158965110778798,0.05135910339031954
15.00747299194336,-0.01093582153320316,0.07858110427856424,0.007739419937133896,0.07971499710348087
15.038782358169556,-0.10509304046630863,0.07092119216918924,-0.03058255195617665,0.1304210686097323
15.069566011428833,-0.014618911743164098,0.041101703643798615,-0.03330862998962392,0.054886496105715686
15.085963249206543,-0.05414299011230472,0.007112751007079865,-0.09384787559509267,0.10857936433273974
15.132611751556396,0.027213058471679652,-0.025243511199951385,-0.053089981079101456,0.06477909770955811
15.163580894470215,0.13335796356201168,0.009292850494384552,-0.09817278861999501,0.16585716728903832
15.194592237472534,0.027991256713867152,-0.04158948898315451,-0.032156114578246964,0.05955847337760505
15.225402355194092,0.05064102172851559,-0.02436994552612326,-0.03319323539733876,0.06527019383146757
15.256452083587646,-0.015601196289062536,0.00804735183715799,0.050787324905395614,0.05373555218183848
15.287529706954956,-0.02124599456787113,-0.024917354583740448,-0.011701707839965714,0.03477350731522168
15.318429231643677,-0.049582519531250036,-0.00588392257690451,0.009857053756713974,0.050894089015528575
15.349371433258057,-0.008202590942382848,-0.00034879684448263504,-0.032585268020629776,0.033603628515133
15.380465745925903,-0.07033065795898441,-0.02062391281127951,-0.031132822036743057,0.0796303951802478
15.411453247070312,0.13069435119628903,-0.00519727706909201,0.006065721511840927,0.1309382224601016
15.442386150360107,0.07068820953369137,0.04653573989868143,-0.0543178367614745,0.10056254494314956
15.473241329193115,0.06541725158691403,-0.02864240646362326,0.04934918403625499,0.08680521999429054
15.504392147064209,0.04206558227539059,0.049684772491454865,-0.013325815200805557,0.0664504866834044
15.53505563735962,-0.07596210479736332,-0.03800939559936545,-0.010239725112914932,0.08555587349482635
15.56623649597168,-0.04737476348876957,-0.09213422775268576,-0.010354404449462784,0.10411675096113823
15.597063064575195,-0.04521564483642582,0.02902055740356424,-0.05205119132995595,0.07480624177737476
15.627854824066162,0.08128829956054684,-0.03215192794799826,0.028499002456665146,0.09194415292580316
15.658842325210571,-0.10205368041992191,0.11924196243286111,-0.03258622169494618,0.1602980384672364
15.68982481956482,0.02649875640869137,-0.0044705772399904475,0.009055252075195419,0.02835785150908322
15.720852613449097,0.03168483734130856,-0.0776593589782717,0.029859657287597763,0.08903091647059487
15.751743078231812,-0.08217147827148441,0.11090303421020486,-0.03328907966613759,0.14198520226900183
15.783021450042725,0.027858695983886683,-0.06715368270874045,0.010251159667968857,0.07342213779104366
15.813945055007935,0.019638023376464808,-0.05359815597534201,0.05003320693969737,0.0759061004317983
15.84481167793274,0.016591987609863246,0.06053758621215799,-0.012321596145629776,0.06396807898332038
15.87590479850769,-0.08475593566894535,-0.040364971160888885,0.011665220260620224,0.09459903219201864
15.906676530838013,0.10868831634521481,0.05293680191040018,-0.05609214782714833,0.1332733437500579
15.922657489776611,-0.12122634887695316,-0.01045392990112326,0.03250395774841319,0.12594292191991177
15.938817024230957,0.03153129577636715,-0.08773588180542014,-0.03140438079833974,0.0983770435764286
15.969839334487915,0.02195449829101559,-0.18229841232299826,0.05285393714904796,0.19107132124641732
16.000572681427002,0.03405376434326168,-0.0027921104431154475,-0.013053779602050675,0.036576712653980666
16.031666040420532,0.09083934783935543,-0.03937124252319357,-0.0328942584991454,0.10432599913687926
16.062483549118042,-0.05977729797363285,-0.01027845382690451,-0.07295477867126454,0.09487555900796313
16.09349822998047,-0.06501583099365238,-0.03177236557006857,0.05269419670104991,0.08951658985731185
16.12454342842102,-0.03445056915283207,0.026859531402587677,-0.052519207000732315,0.06831210175442144
16.155407190322876,0.028536758422851527,0.02357316970825174,-0.07537901878356923,0.08397640968838753
16.186545372009277,0.08119960784912106,0.07946611404418924,-0.07622588157653798,0.1368160247129536
16.217487573623657,0.004919013977050746,-0.1002576255798342,0.030725355148315536,0.10497540490230445
16.248450756072998,0.05145545959472653,-0.07887434005737326,-0.1155511188507079,0.1490667196568071
16.27939796447754,-0.022297897338867223,-0.01990674972534201,-0.011363153457641495,0.03197805758428701
16.310182809829712,-0.018495597839355504,0.0741961097717283,-0.03300345420837392,0.08328491960960137
16.34120464324951,-0.038972892761230504,-0.04917882919311545,-0.031585578918456925,0.07025021285802675
16.37228012084961,-0.009001770019531286,-0.030423870086670135,-0.010806446075439347,0.033517503059095746
16.403181791305542,0.014887771606445277,-0.012517681121826385,-0.011643772125244034,0.022669704748364432
16.43422222137451,0.0024385070800780895,0.060846576690673615,-0.034045343399047745,0.06976630718987999
16.465343236923218,-0.05770591735839847,-0.09101652145385764,-0.07104838371276845,0.12908079990429103
16.496230602264404,0.016742668151855433,0.012550601959228302,-0.03376114845275868,0.03971963860902248
16.526966094970703,-0.030936279296875036,-0.06841825485229514,-0.0719102668762206,0.1039672903175664
16.557974338531494,0.061071357727050746,-0.07063650131225607,-0.012323026657104386,0.09418642703836609
16.58891725540161,-0.04934219360351566,-0.05384229660034201,0.01077496528625499,0.07382238718523008
16.61978507041931,-0.01426509857177738,-0.03914236068725607,-0.05168784141540517,0.06638712516458178
16.650755405426025,-0.09156230926513675,0.019321689605712677,-0.011340265274047745,0.09426338516979871
16.681768655776978,-0.040796318054199254,0.030243167877197052,0.030518884658813583,0.05924855349158893
16.712878465652466,-0.031243362426757848,-0.010755290985107635,-0.07344449043273915,0.08053519202701881
16.743777990341187,-0.056784667968750036,0.09439683914184549,-0.012478237152099503,0.11086463890130467
16.77589225769043,0.04034801483154293,0.05017496109008768,-0.0336114215850829,0.0726306869181918
16.806936979293823,0.04848857879638668,-0.022826900482177948,0.007678861618042099,0.05414032300481496
16.83771777153015,0.018328628540039027,-0.06973432540893576,-0.11479199409484853,0.13555816711902613
16.868647575378418,-0.07556728363037113,0.0751421546936033,-0.032023553848266495,0.11127562971443114
16.899662494659424,0.030030212402343714,-0.01083539962768576,-0.05373108863830556,0.06249999542623167
16.93068289756775,0.0033616638183593395,0.03027940750122049,0.008023138046264755,0.0315041909333037
16.96153688430786,-0.0032759094238281605,-0.00467084884643576,0.009341115951538193,0.010945540585985587
16.99245285987854,-0.007343330383300817,-0.023915996551513885,-0.05399287223815907,0.05950739151312635
17.02349877357483,-0.08322433471679691,0.11591554641723611,-0.03295076370239247,0.14645291604755015
17.054343938827515,-0.001782455444335973,-0.04179548263549826,-0.03187001228332509,0.052590276659137014
17.08548593521118,-0.06769374847412113,-0.05168127059936545,0.03121745109558116,0.09070791898256411
17.116559267044067,-0.01646999359130863,0.016037235260009552,-0.011191015243530167,0.025567409447645757
17.14726948738098,0.06449123382568356,0.03299356460571268,-0.013004426956176651,0.07359897870357211
17.178513288497925,0.03927131652832028,-0.08036588668823264,-0.0529743480682372,0.10395765290880761
17.20951819419861,-0.04094795227050785,-0.01360486984252951,-0.0733152675628661,0.08507029879102697
17.240251779556274,0.06354328155517575,-0.0719983482360842,-0.07477057456970204,0.12170517491466072
17.271199226379395,-0.01244644165039066,0.02408433914184549,0.029486055374145614,0.040054921834690824
17.302229404449463,-0.0517588043212891,0.01112962722778299,-0.05293763160705556,0.07486811916405561
17.33326005935669,-0.025520362854003942,-0.10497831344604514,0.010387058258056747,0.10853398635189067
17.364193439483643,0.03744216918945309,-0.003652324676513885,-0.05372560501098622,0.06558731693666704
