Timestamp,Z Position,Event
11.670194387435913,-0.00018044147521839582,
11.721674919128418,-0.00017915616020797165,
11.770708322525024,-0.00017350120730780239,
11.820861339569092,-0.00018032960224778627,
11.870933532714844,-0.0001760252374596316,
11.921214580535889,-0.0001765110895844968,
11.971590042114258,-0.00017646866632825553,
12.021652221679688,-0.00017795168587930732,
12.071812152862549,-0.0001774429989638282,
12.12199592590332,-0.00017890979365114967,
12.172152280807495,-0.00017491702740313197,
12.222145795822144,-0.0001764410711228015,
12.272371292114258,-0.00017912901710764872,
12.322479248046875,-0.00017814615540856504,
12.37332010269165,-0.00017684754172819783,
12.422911882400513,-0.00017984893731154417,
12.473098993301392,-0.000181116831496686,
12.523222208023071,-0.000174037790957704,
12.573338985443115,-0.00017674041539261776,
12.623583316802979,-0.00017567174964494559,
12.673718214035034,-0.0001753264502384333,
12.7249755859375,-0.00017706321138805103,
12.776606798171997,-0.0001776827421945404,
12.825267314910889,-0.0001775010873015792,
12.875441551208496,-0.0001777019819207415,
12.925622463226318,-0.00017630847966282337,
12.975494623184204,-0.00017415843838375356,
13.02599048614502,-0.00017645207912875271,
13.076230525970459,-0.00017532348789001118,
13.127718210220337,-0.00017433554005608087,
13.179282426834106,-0.00017921800869391546,
13.228126525878906,-0.00017426836200978846,
13.278472423553467,-0.00017179370178899145,
13.328509092330933,-0.00018039930267144122,
13.378907918930054,-0.00017679468726933267,
13.428985357284546,-0.0001743842122750583,
13.479304075241089,-0.00017926610425378353,
13.529317855834961,-0.00017606243806439492,
13.579413652420044,-0.00017790008125412315,
13.629561424255371,-0.00017766624682702403,
13.679709911346436,-0.00017580050571747163,
13.729931116104126,-0.0001717301795655657,
13.78001618385315,-0.00017585168524070216,
13.83071255683899,-0.00017536261952277865,
13.88019871711731,-0.00017505587057803362,
13.930340051651001,-0.0001773556208370386,
13.98049521446228,-0.00017180253437221182,
14.030680179595947,-0.00017291812922115568,
14.080846071243286,-0.00017773028417311654,
14.130954504013062,-0.000176196529971695,
14.181093454360962,-0.00017500651313495652,
14.232801914215088,-0.00017558822345442593,
14.28146743774414,-0.00017259175267347882,
14.33166241645813,-0.00017322190912683055,
14.381797313690186,-0.00017561957346501345,
14.432153463363647,-0.000176260840297926,
14.482326745986938,-0.0001724537712344265,
14.53245234489441,-0.00017586069394182058,
14.582637786865234,-0.00017091350041342768,
14.632866621017456,-0.00017474408602480285,
14.683006048202515,-0.00018032297316328272,
14.733280897140503,-0.00017622980084702755,
14.783464193344116,-0.00017762682975869248,
14.833547353744507,-0.000178035751725647,
14.88414716720581,-0.0001779009110643992,
14.933917045593262,-0.00017751738760929392,
14.984127521514893,-0.000177309605826792,
15.48515510559082,-0.00017309992557673626,1
15.495916366577148,-0.00017406342723758073,
15.546139478683472,-0.00017298675924887208,
15.597333192825317,-0.00017449218787579657,
15.646350622177124,-0.00017257888971677904,
15.696503639221191,-0.00017681179641682032,
15.746666193008423,-0.00017441061286582737,
15.79699158668518,-0.00017702106725464573,
15.847033739089966,-0.00017253900843366976,
15.897296905517578,-0.00017602340859856902,
15.947312593460083,-0.0001733845918430732,
15.997347593307495,-0.00017411621088420093,
16.047504663467407,-0.00017430596131462472,
16.097644567489624,-0.00017218242423444607,
16.147785425186157,-0.00017048551167836434,
16.197905778884888,-0.00017557997570233352,
16.248860120773315,-0.00017276997876630729,
16.298052310943604,-0.00018056606790145535,
16.348212480545044,-0.0001772222574049076,
16.398271799087524,-0.00017366813524766211,
16.44846510887146,-0.0001770289013652282,
16.49863290786743,-0.00017444780892050815,
16.548744201660156,-0.00017820584275030082,
16.59967875480652,-0.00017426012427956827,
16.650949001312256,-0.00017078334067577305,
16.69994044303894,-0.00017453148580476308,
16.750205516815186,-0.00017412634132735194,
16.80041766166687,-0.00017223208919009414,
16.85045051574707,-0.00017326377659315773,
16.90066385269165,-0.00017276666037613353,
16.95084261894226,-0.00017409386903333157,
17.00101613998413,-0.00017424745013966403,
17.05120301246643,-0.00017558416503582475,
17.101232290267944,-0.00017555334261815103,
17.151456117630005,-0.0001759158750943013,
17.20157504081726,-0.00017645323318343786,
17.251673460006714,-0.00017198236177423665,
17.30256175994873,-0.0001769073449548464,
17.35207223892212,-0.00017383622382660668,
17.402246952056885,-0.00017450992109518948,
17.452491521835327,-0.00017409169976689842,
17.50266408920288,-0.0001738018717989398,
17.55278515815735,-0.0001731079564009086,
17.602778911590576,-0.00017189318546012577,
17.654245853424072,-0.00017326480873869343,
17.706330060958862,-0.00017277158824235972,
17.754729747772217,-0.00017337602941608354,
17.80495810508728,-0.00017317590506316094,
17.855167865753174,-0.00017058570669287176,
17.90543818473816,-0.0001720952623872618,
17.955363988876343,-0.000172605380750257,
18.005561590194702,-0.00017531931642128518,
18.057506561279297,-0.00017317017893381248,
18.10885977745056,-0.00017690100215200788,
18.15801501274109,-0.00017658143426013684,
18.208040475845337,-0.00017071110577049353,
18.258330821990967,-0.00017402745816186282,
18.308445930480957,-0.00017357539620893592,
18.35850429534912,-0.00017810588678041084,
18.408647298812866,-0.00017263940623296614,
18.458869457244873,-0.00017452083976926547,
18.509228229522705,-0.00017810904552839624,
18.559395790100098,-0.0001740780609359449,
18.609488010406494,-0.0001754271678607311,
18.65967297554016,-0.00017183761901962136,
18.70980215072632,-0.0001762323538403443,
18.759971141815186,-0.000176628740685969,
18.81030511856079,-0.00017605820929511573,
18.86051607131958,-0.00017512238744055164,
18.910537719726562,-0.00017386748893755133,
18.96080994606018,-0.00017410242961657385,
19.010847091674805,-0.00017770907156600124,
19.061279773712158,-0.00017618798493540533,
19.11128830909729,-0.00017450443131439286,
19.162843227386475,-0.00017666589496928564,
19.211640119552612,-0.00017272804850571033,
19.261994123458862,-0.00017374417632709527,
19.312044143676758,-0.0001741371361215771,
19.36211109161377,-0.00017588490072317775,
19.412267684936523,-0.00017398301665094706,
19.462368965148926,-0.0001770987924923917,
19.51233148574829,-0.00017574968399025614,
19.5623619556427,-0.00017445049100833776,
19.61232876777649,-0.00017173606561404764,
19.66242527961731,-0.00017303361816567442,
19.71256685256958,-0.0001743291469728514,
19.762935400009155,-0.00017418556349524383,
19.813989400863647,-0.00017144147325948156,
19.863075017929077,-0.00017459989976964518,
19.912944078445435,-0.0001689020920258022,
19.963085889816284,-0.0001778092225545036,
20.013132333755493,-0.00017108935055892838,
20.063223123550415,-0.00017515554865132898,
20.113214254379272,-0.0001741296244258672,
20.16479229927063,-0.00017455163257112938,
20.2152202129364,-0.0001727402611351181,
20.26518154144287,-0.00017647579947255299,
20.315380096435547,-0.00017455945333061385,
20.365764141082764,-0.00017741114210467757,
20.415613889694214,-0.00017072196700840259,
20.465908527374268,-0.00017323969773230807,
20.51620388031006,-0.00017258574874717825,
20.566277980804443,-0.00017547790101618554,
20.616283178329468,-0.00017543349854365342,
20.666434049606323,-0.0001697196312678284,
20.71681547164917,-0.00017223672070043605,
20.766931772232056,-0.00017353696001970453,
20.817033052444458,-0.00017303815473224127,
20.867608308792114,-0.00017630701192383746,
20.917171001434326,-0.00017473221387087623,
20.96734642982483,-0.00017526432176023787,
21.01728582382202,-0.00016972075817078824,
21.06726384162903,-0.0001752139792395857,
21.117310285568237,-0.00017629565861648766,
21.167715549468994,-0.0001760610089304726,
21.21774959564209,-0.0001745941677043228,
21.267898559570312,-0.0001774630278365552,
21.318063974380493,-0.00017582309995323175,
21.368228912353516,-0.00017294204581674855,
21.418365240097046,-0.00017383456831926436,
21.46843910217285,-0.00017363793145197537,
21.518936157226562,-0.00017584441786311356,
21.568803071975708,-0.0001700016451928743,
21.619079113006592,-0.00017265049239822972,
21.668996572494507,-0.00017657404266974153,
21.719069242477417,-0.00017552273948978625,
21.769303798675537,-0.00017161508058255448,
21.8193097114563,-0.00016937451431459083,
21.869616985321045,-0.00017404675016879922,
21.91962432861328,-0.0001711878011865231,
21.969788074493408,-0.00017267904419010494,
22.019895792007446,-0.0001761188840816441,
22.07011890411377,-0.00017876998656951582,
22.12041711807251,-0.00017555433720717328,
22.170478343963623,-0.00017345928675344124,
22.220649480819702,-0.0001710513795256663,
22.270554780960083,-0.00017722592246210978,
22.32079577445984,-0.00017395758973204334,
22.370740175247192,-0.00017454551584328293,
22.4210102558136,-0.0001737133263931545,
22.47117567062378,-0.00017610943201101792,
22.52134394645691,-0.0001726083287384994,
23.022565364837646,-0.0001754012525868598,1
23.033257961273193,-0.000176615939567637,
23.08364176750183,-0.0001745035176417553,
23.133708715438843,-0.00017149638237939913,
23.18381643295288,-0.0001706144494216244,
23.234775066375732,-0.00017102165910071188,
23.28625798225403,-0.00017069315552514785,
23.335182189941406,-0.00017276053186515705,
23.38522982597351,-0.00017503480423852746,
23.435600757598877,-0.00017700797925679357,
23.48569393157959,-0.0001726098810651555,
23.53575611114502,-0.0001773063494308058,
23.585673093795776,-0.0001741105744461624,
23.635968446731567,-0.0001732672733127938,
23.68608832359314,-0.0001744833611742047,
23.736499786376953,-0.00017126393162320008,
23.786662101745605,-0.00017060875035529444,
23.83690595626831,-0.00017094930874439473,
23.88694477081299,-0.0001701759757442578,
23.937596797943115,-0.00017365718803025176,
23.987221002578735,-0.00017204098018347436,
24.037700414657593,-0.00017832927853983493,
24.087659120559692,-0.00017518020604623263,
24.137974739074707,-0.0001720240192084055,
24.188039779663086,-0.00017569741679518414,
24.238209009170532,-0.0001729977240884084,
24.288791179656982,-0.00017336511025123347,
24.339794397354126,-0.00017232351580381833,
24.388864517211914,-0.00017631604670276246,
24.439085960388184,-0.0001753011623505385,
24.489208221435547,-0.00017415448478547146,
24.539381742477417,-0.0001740037957933538,
24.589571237564087,-0.00017363053361002523,
24.639729499816895,-0.00017153275718334582,
24.69144916534424,-0.00017179293508645666,
24.740200519561768,-0.00017203389790337864,
24.79027223587036,-0.00017443790865534492,
24.840503454208374,-0.00017605030784756392,
24.89061403274536,-0.00017199295872794007,
24.94090723991394,-0.00017380688144602585,
24.991300582885742,-0.0001736675289958356,
25.041200876235962,-0.0001764288693767435,
25.09134006500244,-0.00017172987696745246,
25.141610383987427,-0.00017517327801896965,
25.191760540008545,-0.00017396148963999547,
25.241984128952026,-0.00017589849817312153,
25.291980028152466,-0.00017336578161197824,
25.343775272369385,-0.00017540210650740518,
25.394848346710205,-0.00017029017359410092,
25.44408106803894,-0.00017614602189980344,
25.4943585395813,-0.00017297013704031805,
25.544499158859253,-0.00017293039531779408,
25.594574213027954,-0.00017505967772918352,
25.64485263824463,-0.00017082814061192275,
25.695088624954224,-0.00017378015146934933,
25.74592876434326,-0.0001730144988579263,
25.797252416610718,-0.0001746673723584391,
25.846379041671753,-0.00017310435005107871,
25.896605253219604,-0.0001701257745775342,
25.946667909622192,-0.00017149996884457952,
25.99681782722473,-0.0001724972022802973,
26.047180652618408,-0.0001742865443037367,
26.09725284576416,-0.00017064943614281125,
26.14751696586609,-0.00017461197251211757,
26.197655200958252,-0.00017103942967566788,
26.24790358543396,-0.00017253231596264795,
26.29812002182007,-0.00017511170729478387,
26.34822988510132,-0.0001733200997863782,
26.39827036857605,-0.0001773783276791674,
26.44836711883545,-0.00017211336525019272,
26.498565435409546,-0.0001730261422897006,
26.548730611801147,-0.0001774560355607968,
26.59884762763977,-0.00016955796822698543,
26.648982763290405,-0.00017276017458839332,
26.699517250061035,-0.0001739026802010657,
26.749538898468018,-0.00017348923461601995,
26.799447536468506,-0.0001751137269131453,
26.851157903671265,-0.00017436188747266268,
26.900030851364136,-0.0001749162193735998,
26.950228929519653,-0.0001706299305264669,
27.000468492507935,-0.00016850993067629716,
27.050657272338867,-0.00017271571449395395,
27.1008563041687,-0.00017393848666041878,
27.150906085968018,-0.0001736284962640111,
27.20100712776184,-0.00017473416918789564,
27.25134539604187,-0.0001785141934327883,
27.301504135131836,-0.000174191187742756,
27.351656198501587,-0.00017136880747309347,
27.40182065963745,-0.00017164830544469378,
27.452076196670532,-0.00017419518231254205,
27.50232720375061,-0.00017671384770878706,
27.552416801452637,-0.00017153454695362225,
27.60250759124756,-0.0001734001949871833,
27.652666330337524,-0.0001747629787074434,
27.70273494720459,-0.0001768838900757519,
27.75304126739502,-0.00017565331233299064,
27.80315065383911,-0.00017362352914185308,
27.85465145111084,-0.00017325422210828778,
27.906136512756348,-0.00017253922523624565,
27.95491099357605,-0.00016921985476503476,
28.00496554374695,-0.0001711863507461442,
28.055280685424805,-0.00017492929551427006,
28.105347633361816,-0.00017246800781967053,
28.15560793876648,-0.00017128554634943116,
28.205790281295776,-0.00017526032365372535,
28.257132291793823,-0.00017540759297030029,
28.308600187301636,-0.00017479237805734238,
28.357560396194458,-0.00017273428014868975,
28.407413482666016,-0.00017328397637950133,
28.457528352737427,-0.00017336403110268517,
28.507985830307007,-0.00017542893624850064,
28.558019638061523,-0.0001734153572458541,
28.607799530029297,-0.00017426736345005356,
28.659265279769897,-0.00017301758738308415,
28.70918583869934,-0.00017266451229791535,
28.75940489768982,-0.00017756487155540235,
28.809805631637573,-0.00016890606655856066,
28.859898567199707,-0.00017250378064259664,
28.91012692451477,-0.0001718167172238827,
28.960309267044067,-0.00017270269074787237,
29.010382413864136,-0.00017428620582232712,
29.060572147369385,-0.00017280039246925227,
29.11069655418396,-0.0001745832098755673,
29.160741090774536,-0.00017258499220168533,
29.210944414138794,-0.00017348672446004798,
29.261023998260498,-0.000173923127702591,
29.31130337715149,-0.0001737238748109604,
29.362219095230103,-0.00017249292951770911,
29.411455631256104,-0.00017296701177654805,
29.46156120300293,-0.00017701568966077552,
29.51185703277588,-0.00017201398265143109,
29.561969757080078,-0.00017082652856331704,
29.611974000930786,-0.00017366368438126445,
29.662431001663208,-0.00017089997742225638,
29.712425708770752,-0.00017674248761695432,
29.762535572052002,-0.00017580078030160484,
29.812637090682983,-0.00017241526917255445,
29.86281657218933,-0.0001710993676116157,
29.913270235061646,-0.00017300236897338506,
29.963314294815063,-0.0001745909315176153,
30.013721466064453,-0.00017419510594873788,
30.063721179962158,-0.00017349038039138343,
30.564703941345215,-0.00017689457831965294,1
30.575417280197144,-0.00017398997242712433,
30.625487327575684,-0.00017442331601003058,
30.675676107406616,-0.0001745738712731204,
30.726548433303833,-0.0001703549672146809,
30.775842666625977,-0.00017172005342286356,
30.825775861740112,-0.00017781739632694027,
30.87597131729126,-0.00017503131302099018,
30.925984621047974,-0.00017409505615206822,
30.97640872001648,-0.0001734048416132672,
31.026559352874756,-0.00017639077407594073,
31.078022480010986,-0.00017416672764564156,
31.12932825088501,-0.0001728766313052743,
31.178339958190918,-0.00017386184674367255,
31.22845721244812,-0.00017436822454602874,
31.278772592544556,-0.00017189922781835065,
31.328889846801758,-0.00017162308777612933,
31.3791401386261,-0.0001738644486206642,
31.429198026657104,-0.0001763055944178915,
31.47954487800598,-0.00017186311621869566,
31.529544353485107,-0.00017388871425821906,
31.579721689224243,-0.0001703681943322488,
31.629769563674927,-0.00017608728011686559,
31.679846048355103,-0.00017415532821468682,
31.73000931739807,-0.00017457118215374878,
31.78018093109131,-0.00017506366724656663,
31.83033037185669,-0.00017130161190453963,
31.880473613739014,-0.00017405029619110834,
31.9306218624115,-0.0001749781111369253,
31.980844497680664,-0.00017466942226723736,
32.03104329109192,-0.00016874837899016892,
32.08121585845947,-0.00017044334309351816,
32.13287043571472,-0.00017345065119361847,
32.18423342704773,-0.0001700824202515716,
32.2333447933197,-0.00017235110110630503,
32.28348183631897,-0.00017179582268467275,
32.333521127700806,-0.0001748677073412641,
32.38359546661377,-0.00017755624581305973,
32.43372845649719,-0.0001701649583598086,
32.4837327003479,-0.00017433209450096188,
32.5352087020874,-0.00017026164603106686,
32.58664417266846,-0.00016851849672649966,
32.635539054870605,-0.0001716399794182144,
32.68549966812134,-0.00016971070765903207,
32.73558688163757,-0.000169919539345198,
32.78589630126953,-0.00016891574308036672,
32.83600950241089,-0.00016963252623741765,
32.886446952819824,-0.00017136538627698927,
32.93657994270325,-0.00017154422923215673,
32.98660159111023,-0.00016475337930016432,
33.0369598865509,-0.00016681213271119155,
33.087167263031006,-0.00016774070944552966,
33.13735342025757,-0.00016933479377551075,
33.18747687339783,-0.00016791821034584098,
33.23817586898804,-0.00016726220912838263,
33.28777623176575,-0.0001631686958177836,
33.33802509307861,-0.00016691612299812864,
33.38815093040466,-0.0001675379327651383,
33.43840289115906,-0.0001676045662857284,
33.48824644088745,-0.00016301684728070587,
33.53821802139282,-0.0001653752692150623,
33.58897638320923,-0.00016824523736297392,
33.64054894447327,-0.00016813815483018857,
33.68945670127869,-0.0001655743484148542,
33.73969268798828,-0.0001662032126649171,
33.789835691452026,-0.00016455318043379075,
33.83988428115845,-0.0001625972966260436,
33.89008641242981,-0.00016800131600153145,
33.940509557724,-0.0001626553766519434,
33.99040460586548,-0.00016053263188237077,
34.04051947593689,-2.0964316386040682e-05,
34.09050440788269,-0.00014730898300929773,
34.140904903411865,-0.00012471032908767388,
34.190975189208984,-0.00016728495589629633,
34.240927934646606,-0.00014995592582606188,
34.29207372665405,-0.00011650633745319272,
34.34143686294556,-6.449698048954788e-05,
34.39158606529236,-9.270879843675806e-05,
34.441736936569214,-2.0066815967667573e-05,
34.49163365364075,8.490442639896845e-06,
34.54168224334717,0.00026406127277567304,
34.59170341491699,0.00029561002635780653,
34.64193105697632,0.0002698260810218289,
34.6919527053833,0.00019696183223261166,
34.741905212402344,0.0001326250526032524,
34.79201889038086,0.00013050987378343537,
34.8420512676239,0.00014051418626120915,
34.89253902435303,0.00018191148795615453,
34.943270444869995,0.00013452083195858444,
34.99269151687622,0.00012694215982173018,
35.04270577430725,0.00010315916826741933,
35.09302496910095,9.893581862685519e-05,
35.14321279525757,0.00016305178217118632,
35.19337606430054,0.00013724027356115664,
35.243531465530396,0.00014330533906975473,
35.29441237449646,0.00018383289221352017,
35.344541788101196,0.00022112603341511994,
35.39473295211792,0.0003253510012951044,
35.44491243362427,0.0002751045643721861,
35.495054721832275,0.0003586931254656589,
35.54516243934631,0.0003704990087120552,
35.59537482261658,0.0004281745555843597,
35.645389556884766,0.0004777993429923022,
35.695931911468506,0.0005392844673052233,
35.74598789215088,0.0006039999580822464,
35.79599618911743,0.0006414992355542881,
35.846330404281616,0.0006392517794013286,
35.89662170410156,0.0006667321295613093,
35.94694542884827,0.0006610267197489916,
35.99709677696228,0.0006754737776473174,
36.04708909988403,0.0006785188121166685,
36.09710884094238,0.0006885154239212321,
36.14751410484314,0.0006954350735113302,
36.197420835494995,0.0007011889690061723,
36.24765229225159,0.0007001254750527153,
36.29784321784973,0.0007070198696626506,
36.349262714385986,0.0007039321066528714,
36.400652170181274,0.0007229097412643215,
36.449873208999634,0.0007211969842311206,
36.500064849853516,0.0007379502177099484,
36.550161361694336,0.0007371792070470229,
36.600242137908936,0.0007432012380436115,
36.650315284729004,0.0007553908132505449,
36.70043396949768,0.0007679433046358652,
36.751917123794556,0.0007649843171685378,
36.80290102958679,0.0007801940324115852,
36.8521032333374,0.0007721067254999325,
36.902382135391235,0.0007774300803388146,
36.95252823829651,0.000780244062966784,
37.002654790878296,0.0007789057308857372,
37.05274510383606,0.0007744414663772292,
37.10297751426697,0.0007644577763298299,
37.15309691429138,0.0007439100360353557,
37.20327401161194,0.00077272331632805,
37.25356578826904,0.0007628450182267654,
37.30366396903992,0.0007814509177960782,
37.35381007194519,0.0007730968322126608,
37.40373611450195,0.0007772241551268766,
37.45413875579834,0.0007763985818052821,
37.50409412384033,0.0007853867038752349,
37.554510831832886,0.0007848842584701754,
37.60443830490112,0.0007969574817877079,
38.10548257827759,0.0007943897412478473,1
38.116209983825684,0.0007904520321945219,
38.16768550872803,0.0008022992928319872,
38.21665859222412,0.0008055850730169789,
38.26684236526489,0.0008091625434499261,
38.31703591346741,0.0008150353320888204,
38.36708903312683,0.0008145789237289924,
38.41721487045288,0.0008198056162741496,
38.46738600730896,0.0008248846470501059,
38.51854681968689,0.0008233842247404866,
38.570016860961914,0.000824327228386379,
38.61872315406799,0.0008357400134930137,
38.66877031326294,0.0008427824432018505,
38.719523191452026,0.000854951024018058,
38.769282579422,0.001030613730321761,
38.81952381134033,0.001099035748429844,
38.86981534957886,0.0010895849345229358,
38.91980695724487,0.001091374873719242,
38.969873905181885,0.0010905297540421133,
39.02007794380188,0.0010979953282881927,
39.069968461990356,0.0011009698988189154,
39.11988711357117,0.0010978296466452875,
39.17044258117676,0.0011010938415993987,
39.22148394584656,0.0011215610129912124,
39.27086806297302,0.0011097980501527105,
39.32091498374939,0.0011203593768193132,
39.371224880218506,0.0011036532418624012,
39.42129611968994,0.0011262542317633795,
39.4714891910553,0.0011191228547243748,
39.5213565826416,0.0011142296606803104,
39.571335554122925,0.0011220234019335695,
39.62137699127197,0.0011136505059103907,
39.67143225669861,0.0011187101288988033,
39.72146415710449,0.001117276968983949,
39.771546602249146,0.0011206604335623482,
39.82160258293152,0.001123833734114843,
39.87241816520691,0.0011247220755512544,
39.92182731628418,0.001123358348742054,
39.97192096710205,0.0011272250221321944,
40.021963357925415,0.0011351860194389052,
40.07203197479248,0.0011323158917385667,
40.12212157249451,0.001138892402108238,
40.17217230796814,0.0011318087267165877,
40.22354602813721,0.0011345038618754688,
40.27485275268555,0.0011142628752958128,
40.3238480091095,0.0011363149978241283,
40.37400841712952,0.001123807826076073,
40.424067974090576,0.0011410708724378105,
40.474231243133545,0.0011325350834895942,
40.524266481399536,0.0011357806529666004,
40.574514389038086,0.0011346135756647446,
40.62473678588867,0.0011349517902021211,
40.67477631568909,0.0011368819943750053,
40.725024938583374,0.0011484203970371643,
40.77542686462402,0.0011365764400255718,
40.825501680374146,0.0011404714802579208,
40.87569332122803,0.0011374556279938886,
40.92654871940613,0.001126519202909848,
40.97595405578613,0.0011167307063248977,
41.02614617347717,0.0011216303290063068,
41.0764000415802,0.0011249277724128537,
41.12662601470947,0.0011282733704668368,
41.17661094665527,0.0011307352762555123,
41.22653031349182,0.0011247525973785977,
41.276968479156494,0.0011319415843720204,
41.32701063156128,0.0011320625699814957,
41.37715196609497,0.0011326775920348364,
41.42741298675537,0.0011275540378105076,
41.47733664512634,0.0011271843943778115,
41.52752423286438,0.0011311873022952779,
41.57772970199585,0.0011327200007028027,
41.6274631023407,0.0011314617589603393,
41.677379846572876,0.0011193193447709415,
41.72748565673828,0.0010551472034285303,
41.778000831604004,0.0010453904234469236,
41.82818627357483,0.0009574283221447932,
41.87797427177429,0.0009130038218757575,
41.929718017578125,0.0008949983057247035,
41.981112003326416,0.0007789243184070926,
42.03002142906189,0.0006995749276161867,
42.08016633987427,0.0006481992333550179,
42.13031721115112,0.00059217037081849,
42.18048167228699,0.0004943264103061673,
42.23066186904907,0.0004463367350226455,
42.280943393707275,0.0004503763946717143,
42.3325936794281,0.00042077552090380443,
42.38401985168457,0.0004433169564673767,
42.43311810493469,0.00043222121254371526,
42.48328399658203,0.00043211921764424455,
42.53334450721741,0.00043278123720785766,
42.583492040634155,0.00043323054880473055,
42.63363766670227,0.00043457431623716847,
42.683690547943115,0.0004276502268262816,
42.73483467102051,0.000432560719400954,
42.784907817840576,0.0004329154159128934,
42.83540463447571,0.000432593658532876,
42.88545846939087,0.0004342904035307127,
42.93568134307861,0.0004493219414423155,
42.985702991485596,0.0004253891860293013,
43.03617763519287,0.00043808451274457427,
43.08619403839111,0.0004394085139401982,
43.13663029670715,0.0004333982330611552,
43.18664526939392,0.00042777502728635897,
43.23683404922485,0.00043519552729137656,
43.28710865974426,0.0004379799950237073,
43.33719992637634,0.0004432280265438404,
43.387348651885986,0.0005087270670613986,
43.437716007232666,0.000500272285769543,
43.48750567436218,0.0005791103808087672,
43.53750133514404,0.0006445217635579481,
43.5877411365509,0.000657805095163777,
43.637826442718506,0.0007252508313069228,
43.68801307678223,0.0007702691304481424,
43.73822474479675,0.0008538088902848573,
43.7899055480957,0.0009933481613892403,
43.84143829345703,0.0012592558608390259,
43.890225648880005,0.001365215501695105,
43.94034814834595,0.0014475629458580719,
43.99057173728943,0.0015231006100864253,
44.04080271720886,0.0016481360010201507,
44.09097719192505,0.0016565085303172356,
44.14115881919861,0.0016399476810086133,
44.19269776344299,0.0016602407394436525,
44.24409818649292,0.0016641976437108408,
44.29318690299988,0.0016711236892384962,
44.34336471557617,0.0016705312179412513,
44.39351034164429,0.0017070967947483418,
44.44360613822937,0.001759598428971887,
44.49380159378052,0.001785861759501961,
44.54414415359497,0.0017719973508376619,
44.595619916915894,0.0018056992743424871,
44.64410758018494,0.001783376444141005,
44.694215536117554,0.0017847986311032016,
44.7441668510437,0.0017950574291075716,
44.79419422149658,0.0017922930435748108,
44.84422421455383,0.0018016152659811047,
44.8951575756073,0.0017976215499764248,
44.9449405670166,0.0017896231398720208,
44.99532341957092,0.0018294418444323446,
45.04536032676697,0.0017770943177582432,
45.095643043518066,0.0018258563462862365,
45.14573097229004,0.0017821570053900282,
45.64672017097473,0.001831665955697337,1
45.65741229057312,0.0018300676367006274,
