Timestamp,X_Offset,Y_Offset,Z_Offset
10.564838171005249,2.0047865325723002e-05,-0.0002405794359933537,-0.00018304649567529863
10.616466999053955,2.0261005360233675e-05,-0.0002381547550716779,-0.00018035461843135536
10.667722463607788,2.0901030949649346e-05,-0.00023848958358969538,-0.00018008243175959837
10.716843128204346,2.10565811924468e-05,-0.00024094494179702566,-0.00017624120287790257
10.766938209533691,2.1145062754079902e-05,-0.0002402384636792567,-0.0001810216307773782
10.817168951034546,2.0739605301911546e-05,-0.00024164870304475318,-0.00017970679112455645
10.86756420135498,2.0078561347891544e-05,-0.00024201649262562026,-0.00018212750738993977
10.917657375335693,2.062121808232842e-05,-0.00023915661239877484,-0.00017775965698163532
10.96785044670105,2.090207957483603e-05,-0.0002401901626855156,-0.00017594320836533672
11.0199875831604,2.0898118615164663e-05,-0.000237542255201572,-0.00017882254553303056
11.068201780319214,2.0340248221173418e-05,-0.00024169458684837608,-0.0001787961634177604
11.118390321731567,2.1315959535805895e-05,-0.00024316305189916836,-0.0001790826773107046
11.168578863143921,2.1458899772008877e-05,-0.000241416410128455,-0.00017824853099940308
11.218744993209839,2.1056384447382115e-05,-0.00024223676879889765,-0.00018041923995859577
11.26891827583313,2.158953029385291e-05,-0.00024138835423771245,-0.00017765357781596158
11.319346189498901,2.106726778217105e-05,-0.00024323191704170473,-0.00017890025247668806
11.369212865829468,2.0806637565207176e-05,-0.00023853453472035512,-0.00018164853450047813
11.419413805007935,2.0797991400867133e-05,-0.00024074620167956022,-0.00017822801674038935
11.469519853591919,2.0898122200851965e-05,-0.00024344022914675814,-0.00018140005750910682
11.519608974456787,2.1414782224393747e-05,-0.0002413486787243707,-0.0001789846825507313
11.569758415222168,2.147439818045438e-05,-0.00024201620605410895,-0.00017966205021174853
11.619916677474976,2.0845182178486077e-05,-0.00023951976502150328,-0.00017525069335183607
11.670194387435913,2.1106718005148295e-05,-0.0002385355528768847,-0.00018044147521839582
11.721674919128418,2.0887373145539456e-05,-0.000244994119037209,-0.00017915616020797165
11.770708322525024,2.060030162509552e-05,-0.00024141293679912773,-0.00017350120730780239
11.820861339569092,2.030752906689859e-05,-0.0002464672701374248,-0.00018032960224778627
11.870933532714844,2.0543835475783645e-05,-0.00024271523276704794,-0.0001760252374596316
11.921214580535889,2.099431106217242e-05,-0.00024083973700142827,-0.0001765110895844968
11.971590042114258,2.0399741731735865e-05,-0.00024105296066887286,-0.00017646866632825553
12.021652221679688,2.0806787647043024e-05,-0.0002409670975392457,-0.00017795168587930732
12.071812152862549,2.1258672870616557e-05,-0.0002401266266029902,-0.0001774429989638282
12.12199592590332,2.052943589825329e-05,-0.0002475734839441895,-0.00017890979365114967
12.172152280807495,2.049423481487178e-05,-0.0002421026584509059,-0.00017491702740313197
12.222145795822144,2.1283762629886738e-05,-0.00024081404645866222,-0.0001764410711228015
12.272371292114258,2.1627816149893953e-05,-0.00024225826044712434,-0.00017912901710764872
12.322479248046875,2.1186308277520993e-05,-0.00024137319770121436,-0.00017814615540856504
12.37332010269165,2.0524767770147e-05,-0.00024120171837557422,-0.00017684754172819783
12.422911882400513,2.080123727987715e-05,-0.0002426283836920659,-0.00017984893731154417
12.473098993301392,2.0722146594986945e-05,-0.00023971385860616437,-0.000181116831496686
12.523222208023071,2.1639257545502666e-05,-0.00024363784036724248,-0.000174037790957704
12.573338985443115,2.059335042703392e-05,-0.0002431888543674085,-0.00017674041539261776
12.623583316802979,2.153529738857518e-05,-0.0002423530597557861,-0.00017567174964494559
12.673718214035034,2.091615842580996e-05,-0.0002461070535142787,-0.0001753264502384333
12.7249755859375,2.0627519192517596e-05,-0.00024310694442164493,-0.00017706321138805103
12.776606798171997,2.1568558109641423e-05,-0.0002418233375313765,-0.0001776827421945404
12.825267314910889,2.0873564043344395e-05,-0.00024120872080180163,-0.0001775010873015792
12.875441551208496,2.1037671389501078e-05,-0.00024428226685343536,-0.0001777019819207415
12.925622463226318,2.0876836163696844e-05,-0.00024564231044835183,-0.00017630847966282337
12.975494623184204,2.0830601345056543e-05,-0.00024487788254698266,-0.00017415843838375356
13.02599048614502,2.1438094443992917e-05,-0.00023922937402531125,-0.00017645207912875271
13.076230525970459,2.051636831656989e-05,-0.00024441254649084157,-0.00017532348789001118
13.127718210220337,2.1220047401793174e-05,-0.00024070376235634829,-0.00017433554005608087
13.179282426834106,2.0897421105225966e-05,-0.00024220977328106089,-0.00017921800869391546
13.228126525878906,2.188270482161858e-05,-0.00024515017206298666,-0.00017426836200978846
13.278472423553467,2.172266790156918e-05,-0.00024039342251292242,-0.00017179370178899145
13.328509092330933,2.1086379413448597e-05,-0.00023903784724988927,-0.00018039930267144122
13.378907918930054,2.122522673442262e-05,-0.00024234245364856445,-0.00017679468726933267
13.428985357284546,2.102123330649519e-05,-0.00023688252920258702,-0.0001743842122750583
13.479304075241089,2.047929538984139e-05,-0.00024047118365968546,-0.00017926610425378353
13.529317855834961,2.1508197281638886e-05,-0.00024354319898277528,-0.00017606243806439492
13.579413652420044,2.086158865044485e-05,-0.00024389094735094083,-0.00017790008125412315
13.629561424255371,2.1359694875933144e-05,-0.00024224174241433208,-0.00017766624682702403
13.679709911346436,2.1113915470882816e-05,-0.00023953633706621028,-0.00017580050571747163
13.729931116104126,2.132769553964131e-05,-0.00024123711928236355,-0.0001717301795655657
13.78001618385315,2.09287360740662e-05,-0.00024174880649386297,-0.00017585168524070216
13.83071255683899,2.0900331895057356e-05,-0.00024195882784464919,-0.00017536261952277865
13.88019871711731,2.1196652183808062e-05,-0.0002386025786038637,-0.00017505587057803362
13.930340051651001,2.0956756353718298e-05,-0.0002388145764220754,-0.0001773556208370386
13.98049521446228,2.163475495031708e-05,-0.00024341335692736575,-0.00017180253437221182
14.030680179595947,2.135909513911738e-05,-0.00024090471226198562,-0.00017291812922115568
14.080846071243286,2.1414036052269658e-05,-0.0002452696608303117,-0.00017773028417311654
14.130954504013062,2.1565870979456392e-05,-0.00024377191859035856,-0.000176196529971695
14.181093454360962,2.1817086906850136e-05,-0.00024140676756125717,-0.00017500651313495652
14.232801914215088,2.1118060304803343e-05,-0.00024277957861339357,-0.00017558822345442593
14.28146743774414,2.184096597646068e-05,-0.00024246190895809913,-0.00017259175267347882
14.33166241645813,2.142901557866672e-05,-0.00023966808816087287,-0.00017322190912683055
14.381797313690186,2.063361680659792e-05,-0.00024225419151915027,-0.00017561957346501345
14.432153463363647,2.1452204517435902e-05,-0.00024023953191640302,-0.000176260840297926
14.482326745986938,2.0635395191370698e-05,-0.00024454271291965424,-0.0001724537712344265
14.53245234489441,2.0629427708640513e-05,-0.0002420316014506759,-0.00017586069394182058
14.582637786865234,2.1587394552269323e-05,-0.00024331397748998673,-0.00017091350041342768
14.632866621017456,2.1965205180163316e-05,-0.00024378641623359724,-0.00017474408602480285
14.683006048202515,2.2011189379944618e-05,-0.0002453228090477221,-0.00018032297316328272
14.733280897140503,2.162314219289474e-05,-0.0002470343394506448,-0.00017622980084702755
14.783464193344116,2.091530253711671e-05,-0.00023797991374142902,-0.00017762682975869248
14.833547353744507,2.0873117937747487e-05,-0.00024729416024772514,-0.000178035751725647
14.88414716720581,2.1170317901053615e-05,-0.000244383669282441,-0.0001779009110643992
14.933917045593262,2.105475115932176e-05,-0.00023933184170362581,-0.00017751738760929392
14.984127521514893,2.0696548741705456e-05,-0.0002440397735553896,-0.000177309605826792
15.48515510559082,2.1430293738133877e-05,-0.00024189552409291382,-0.00017309992557673626
15.495916366577148,2.0943255215621903e-05,-0.00024352762405782137,-0.00017406342723758073
15.546139478683472,2.0782272559416448e-05,-0.000235888799668401,-0.00017298675924887208
15.597333192825317,2.1908714406992935e-05,-0.00024281039666942256,-0.00017449218787579657
15.646350622177124,2.0797503925362726e-05,-0.00024415890783476,-0.00017257888971677904
15.696503639221191,2.123905503736978e-05,-0.00023668757734116724,-0.00017681179641682032
15.746666193008423,2.1012365234995833e-05,-0.00024318489182743007,-0.00017441061286582737
15.79699158668518,2.1436281429698667e-05,-0.00023515530962166242,-0.00017702106725464573
15.847033739089966,2.1151359925530855e-05,-0.00024268070596760068,-0.00017253900843366976
15.897296905517578,2.0352074222906857e-05,-0.000244762029519837,-0.00017602340859856902
15.947312593460083,2.1460154100871875e-05,-0.00023875836022001044,-0.0001733845918430732
15.997347593307495,2.087551055729442e-05,-0.00024403221782832475,-0.00017411621088420093
16.047504663467407,2.099595838123136e-05,-0.0002396652743678479,-0.00017430596131462472
16.097644567489624,2.141304648539677e-05,-0.00024059783629873203,-0.00017218242423444607
16.147785425186157,2.2024142397158997e-05,-0.00024566321059140035,-0.00017048551167836434
16.197905778884888,2.1083612047223532e-05,-0.0002425131479179242,-0.00017557997570233352
16.248860120773315,2.132012586131271e-05,-0.00024100625126516687,-0.00017276997876630729
16.298052310943604,2.117361521847272e-05,-0.00024067335302337643,-0.00018056606790145535
16.348212480545044,2.1270375022308663e-05,-0.00024595757372592765,-0.0001772222574049076
16.398271799087524,2.0262407621540746e-05,-0.00024409335737247788,-0.00017366813524766211
16.44846510887146,2.1350935053954245e-05,-0.00023825557186994174,-0.0001770289013652282
16.49863290786743,2.1474538533516885e-05,-0.00024445782167236557,-0.00017444780892050815
16.548744201660156,2.0946384651443495e-05,-0.0002405356513307845,-0.00017820584275030082
16.59967875480652,2.1439624625196885e-05,-0.0002460411403165403,-0.00017426012427956827
16.650949001312256,2.2579436112502016e-05,-0.00023993033095149469,-0.00017078334067577305
16.69994044303894,2.160906151738029e-05,-0.0002405744481571194,-0.00017453148580476308
16.750205516815186,2.1493507812109236e-05,-0.0002408573138148202,-0.00017412634132735194
16.80041766166687,2.0594999681877724e-05,-0.0002419875030498387,-0.00017223208919009414
16.85045051574707,2.1820514692794113e-05,-0.0002420474579854122,-0.00017326377659315773
16.90066385269165,2.135895329646864e-05,-0.0002413647548550838,-0.00017276666037613353
16.95084261894226,2.129695033414869e-05,-0.0002464544584501443,-0.00017409386903333157
17.00101613998413,2.1536528505561314e-05,-0.00024073750927312496,-0.00017424745013966403
17.05120301246643,2.120191102228386e-05,-0.00024151088157164068,-0.00017558416503582475
17.101232290267944,2.0651470294619223e-05,-0.0002444010480609684,-0.00017555334261815103
17.151456117630005,2.0602636553346265e-05,-0.00024148983095895887,-0.0001759158750943013
17.20157504081726,2.186892136168961e-05,-0.0002402279850904701,-0.00017645323318343786
17.251673460006714,2.1735225070096398e-05,-0.0002427542230049734,-0.00017198236177423665
17.30256175994873,2.1747588941356533e-05,-0.00024023176330649487,-0.0001769073449548464
17.35207223892212,2.0891064474226617e-05,-0.00024275032502122165,-0.00017383622382660668
17.402246952056885,2.0996690179964084e-05,-0.00024114715577268006,-0.00017450992109518948
17.452491521835327,2.1500121650808168e-05,-0.00024102621460838844,-0.00017409169976689842
17.50266408920288,2.1376717560195324e-05,-0.00024125406446789607,-0.0001738018717989398
17.55278515815735,2.1349818522531372e-05,-0.00024097442661280208,-0.0001731079564009086
17.602778911590576,2.1179791746317456e-05,-0.00024017038084867513,-0.00017189318546012577
17.654245853424072,2.1813597910091964e-05,-0.00024367882196509386,-0.00017326480873869343
17.706330060958862,2.1384686398451258e-05,-0.00023989207811236576,-0.00017277158824235972
17.754729747772217,2.1867507291939425e-05,-0.00024101687150036855,-0.00017337602941608354
17.80495810508728,2.1463630014206814e-05,-0.00024244749677876896,-0.00017317590506316094
17.855167865753174,2.1970980809027374e-05,-0.0002427346009402382,-0.00017058570669287176
17.90543818473816,2.071630176092576e-05,-0.00024092836102612702,-0.0001720952623872618
17.955363988876343,2.1653010426558872e-05,-0.00024222176173392153,-0.000172605380750257
18.005561590194702,2.1095386039560182e-05,-0.0002424254511497869,-0.00017531931642128518
18.057506561279297,2.1923026339742968e-05,-0.0002420182227644077,-0.00017317017893381248
18.10885977745056,2.075869191042745e-05,-0.00024399275714745428,-0.00017690100215200788
18.15801501274109,2.1696095354517553e-05,-0.00024604089356130426,-0.00017658143426013684
18.208040475845337,2.1752917091499846e-05,-0.00024541383540544956,-0.00017071110577049353
18.258330821990967,2.0969121812486335e-05,-0.00024212628584986164,-0.00017402745816186282
18.308445930480957,2.1473194159127296e-05,-0.00024588716805027007,-0.00017357539620893592
18.35850429534912,2.1941890625876148e-05,-0.0002411739177989574,-0.00017810588678041084
18.408647298812866,2.162614504763738e-05,-0.0002448404389808253,-0.00017263940623296614
18.458869457244873,2.1491313495491937e-05,-0.00024262152580695195,-0.00017452083976926547
18.509228229522705,2.1637715957534276e-05,-0.00024292106094594285,-0.00017810904552839624
18.559395790100098,2.1730733186453577e-05,-0.00024305629770244447,-0.0001740780609359449
18.609488010406494,2.1093311797448777e-05,-0.0002441100748970821,-0.0001754271678607311
18.65967297554016,2.1243364526912778e-05,-0.000243732284575731,-0.00017183761901962136
18.70980215072632,2.1346368569985508e-05,-0.00023832479804521134,-0.0001762323538403443
18.759971141815186,2.1179348740907322e-05,-0.00024229273737579396,-0.000176628740685969
18.81030511856079,2.1735342357720455e-05,-0.0002430545457475109,-0.00017605820929511573
18.86051607131958,2.178940050145961e-05,-0.00024457158719229724,-0.00017512238744055164
18.910537719726562,2.1377409463951835e-05,-0.00024377732201926253,-0.00017386748893755133
18.96080994606018,2.1478596214707935e-05,-0.00024246299632920548,-0.00017410242961657385
19.010847091674805,2.0978112651892644e-05,-0.0002474439933330512,-0.00017770907156600124
19.061279773712158,2.1550353729193894e-05,-0.00024452442932754864,-0.00017618798493540533
19.11128830909729,2.1047819139918822e-05,-0.00024393209229947935,-0.00017450443131439286
19.162843227386475,2.073697652793527e-05,-0.0002468691034472354,-0.00017666589496928564
19.211640119552612,2.1277844420186653e-05,-0.00024305321053752146,-0.00017272804850571033
19.261994123458862,2.0819928974735724e-05,-0.0002460415628379783,-0.00017374417632709527
19.312044143676758,2.1407211932222836e-05,-0.00024121533927764713,-0.0001741371361215771
19.36211109161377,2.162958670104409e-05,-0.00024574138295354285,-0.00017588490072317775
19.412267684936523,2.0955233559050157e-05,-0.00024266460292072384,-0.00017398301665094706
19.462368965148926,2.1188621175838307e-05,-0.0002433858003033293,-0.0001770987924923917
19.51233148574829,2.1978939585443058e-05,-0.00024568601988609294,-0.00017574968399025614
19.5623619556427,2.1475387466551865e-05,-0.0002456830550398876,-0.00017445049100833776
19.61232876777649,2.166463611463776e-05,-0.0002428270889539702,-0.00017173606561404764
19.66242527961731,2.1871523390504244e-05,-0.00023940185244935436,-0.00017303361816567442
19.71256685256958,2.0949426743466226e-05,-0.00024231211442621997,-0.0001743291469728514
19.762935400009155,2.0701079106899556e-05,-0.0002451344564729542,-0.00017418556349524383
19.813989400863647,2.12149701415143e-05,-0.00024223594775150611,-0.00017144147325948156
19.863075017929077,2.1031788519643158e-05,-0.00024277158016595447,-0.00017459989976964518
19.912944078445435,2.1774297013110733e-05,-0.00024323653030460662,-0.0001689020920258022
19.963085889816284,2.1793619935372988e-05,-0.00024347181298505112,-0.0001778092225545036
20.013132333755493,2.102759632072182e-05,-0.0002451295887151896,-0.00017108935055892838
20.063223123550415,2.1241816849815187e-05,-0.00023962621486118933,-0.00017515554865132898
20.113214254379272,2.146935173519271e-05,-0.00024415524320831744,-0.0001741296244258672
20.16479229927063,2.106691862258092e-05,-0.00024025743564358437,-0.00017455163257112938
20.2152202129364,2.124478473686242e-05,-0.0002454919259412998,-0.0001727402611351181
20.26518154144287,2.117243860544349e-05,-0.00023971826401755943,-0.00017647579947255299
20.315380096435547,2.1438334615209165e-05,-0.00024256213708448784,-0.00017455945333061385
20.365764141082764,2.2447886376619763e-05,-0.00024280538860750947,-0.00017741114210467757
20.415613889694214,2.1623499422140924e-05,-0.0002391563605552323,-0.00017072196700840259
20.465908527374268,2.1836776652017775e-05,-0.0002395909288167089,-0.00017323969773230807
20.51620388031006,2.2029362687137066e-05,-0.00024151798886054565,-0.00017258574874717825
20.566277980804443,2.0482872201132984e-05,-0.0002402283538682059,-0.00017547790101618554
20.616283178329468,2.1089537314611384e-05,-0.00024713801435902356,-0.00017543349854365342
20.666434049606323,2.1336673831306996e-05,-0.00024401374212692714,-0.0001697196312678284
20.71681547164917,2.0734697914637223e-05,-0.00024247664146630557,-0.00017223672070043605
20.766931772232056,2.07915908064793e-05,-0.0002434121751353803,-0.00017353696001970453
20.817033052444458,2.184755745970879e-05,-0.00024079103512795498,-0.00017303815473224127
20.867608308792114,2.1188953216122464e-05,-0.00024531839513613,-0.00017630701192383746
20.917171001434326,2.1923368934695375e-05,-0.0002432279059376985,-0.00017473221387087623
20.96734642982483,2.1036930159534784e-05,-0.0002456542764304147,-0.00017526432176023787
21.01728582382202,2.134730651037753e-05,-0.0002425077204059288,-0.00016972075817078824
21.06726384162903,2.0617172387327187e-05,-0.00024090066947639842,-0.0001752139792395857
21.117310285568237,2.0141305887677596e-05,-0.0002465498529721534,-0.00017629565861648766
21.167715549468994,2.068271494060081e-05,-0.0002409133732786152,-0.0001760610089304726
21.21774959564209,2.1555156711872137e-05,-0.00024089759324748966,-0.0001745941677043228
21.267898559570312,2.157420294846002e-05,-0.0002451515514654383,-0.0001774630278365552
21.318063974380493,2.16081021576775e-05,-0.00024696388104575827,-0.00017582309995323175
21.368228912353516,2.067276507033977e-05,-0.00024060411402768503,-0.00017294204581674855
21.418365240097046,2.128303505677387e-05,-0.0002451335308074395,-0.00017383456831926436
21.46843910217285,2.150777181675334e-05,-0.00024373403592229184,-0.00017363793145197537
21.518936157226562,2.177059457764141e-05,-0.00024158328530558826,-0.00017584441786311356
21.568803071975708,2.112601646553358e-05,-0.00024361099072452846,-0.0001700016451928743
21.619079113006592,2.124383223378601e-05,-0.0002459129883836241,-0.00017265049239822972
21.668996572494507,2.1072504792329916e-05,-0.00024177775427351375,-0.00017657404266974153
21.719069242477417,2.110804378563369e-05,-0.00024348267946923408,-0.00017552273948978625
21.769303798675537,2.096158909181689e-05,-0.0002428980828893361,-0.00017161508058255448
21.8193097114563,2.2491669199653508e-05,-0.00023741334998638244,-0.00016937451431459083
21.869616985321045,2.1459626974640322e-05,-0.00024375947823661315,-0.00017404675016879922
21.91962432861328,2.1123290242175408e-05,-0.0002456525325606005,-0.0001711878011865231
21.969788074493408,2.130901044905542e-05,-0.00024242123773046687,-0.00017267904419010494
22.019895792007446,2.0525651739600193e-05,-0.00024549365637300917,-0.0001761188840816441
22.07011890411377,2.154433981071957e-05,-0.00024020206142035677,-0.00017876998656951582
22.12041711807251,2.155146413063136e-05,-0.0002449472987293387,-0.00017555433720717328
22.170478343963623,2.1939972840834265e-05,-0.00024207620290510844,-0.00017345928675344124
22.220649480819702,2.1111593590972255e-05,-0.0002424253042597399,-0.0001710513795256663
22.270554780960083,2.1716962728679512e-05,-0.00024833909174039326,-0.00017722592246210978
22.32079577445984,2.0778469997373428e-05,-0.00024600967407367724,-0.00017395758973204334
22.370740175247192,2.0493525923814815e-05,-0.0002438663941168786,-0.00017454551584328293
22.4210102558136,2.0794516488620296e-05,-0.00024444288020313357,-0.0001737133263931545
22.47117567062378,2.088478178130515e-05,-0.0002466682513007062,-0.00017610943201101792
22.52134394645691,2.123252984065349e-05,-0.0002456971485095497,-0.0001726083287384994
23.022565364837646,2.1554036701121326e-05,-0.0002428378870782382,-0.0001754012525868598
23.033257961273193,2.0669903996295425e-05,-0.0002437092909842349,-0.000176615939567637
23.08364176750183,2.0728842218598054e-05,-0.00024342727694510145,-0.0001745035176417553
23.133708715438843,2.1287149337023692e-05,-0.0002441880614342702,-0.00017149638237939913
23.18381643295288,2.2004744490766726e-05,-0.0002455719314231504,-0.0001706144494216244
23.234775066375732,2.109654023074725e-05,-0.00024267126661346554,-0.00017102165910071188
23.28625798225403,2.117109040256082e-05,-0.00024298853467840872,-0.00017069315552514785
23.335182189941406,2.1385248494598663e-05,-0.00024398709101768577,-0.00017276053186515705
23.38522982597351,2.0949579933149387e-05,-0.00024521025967433156,-0.00017503480423852746
23.435600757598877,2.121710808633548e-05,-0.0002454193519253831,-0.00017700797925679357
23.48569393157959,2.1214653221690583e-05,-0.0002457309996792643,-0.0001726098810651555
23.53575611114502,2.1659473507185112e-05,-0.000248280879513868,-0.0001773063494308058
23.585673093795776,2.1012003822540315e-05,-0.00024104715443452884,-0.0001741105744461624
23.635968446731567,2.0681829935198515e-05,-0.0002448490459345896,-0.0001732672733127938
23.68608832359314,2.0984851384686642e-05,-0.000249476268515925,-0.0001744833611742047
23.736499786376953,2.1134165738900812e-05,-0.0002436910281357653,-0.00017126393162320008
23.786662101745605,2.2027343708486136e-05,-0.0002441713431728769,-0.00017060875035529444
23.83690595626831,2.1085266965648053e-05,-0.0002442786111382725,-0.00017094930874439473
23.88694477081299,2.1311120305123055e-05,-0.0002454757839372712,-0.0001701759757442578
23.937596797943115,2.1252193741605474e-05,-0.0002471887540901954,-0.00017365718803025176
23.987221002578735,2.172964183821957e-05,-0.00024236333271975864,-0.00017204098018347436
24.037700414657593,2.05026902807548e-05,-0.00024388090281558285,-0.00017832927853983493
24.087659120559692,2.1399190651139044e-05,-0.0002460911230668019,-0.00017518020604623263
24.137974739074707,2.1287881335374514e-05,-0.0002420286357384411,-0.0001720240192084055
24.188039779663086,2.1099068162278023e-05,-0.0002456741995641859,-0.00017569741679518414
24.238209009170532,2.1394016666453908e-05,-0.00024321190601707572,-0.0001729977240884084
24.288791179656982,2.172799981392526e-05,-0.0002457894781199253,-0.00017336511025123347
24.339794397354126,2.1216376036914397e-05,-0.00024141146520055036,-0.00017232351580381833
24.388864517211914,2.1778154293161656e-05,-0.0002445713553158365,-0.00017631604670276246
24.439085960388184,2.1050165845859503e-05,-0.00024519523987220557,-0.0001753011623505385
24.489208221435547,2.094019168097372e-05,-0.0002443402842584076,-0.00017415448478547146
24.539381742477417,2.063441504362995e-05,-0.00024587088393791465,-0.0001740037957933538
24.589571237564087,2.0093569025436686e-05,-0.00024578522078775276,-0.00017363053361002523
24.639729499816895,2.1611363862694688e-05,-0.0002430033939843819,-0.00017153275718334582
24.69144916534424,2.135592682683818e-05,-0.00024253475527143305,-0.00017179293508645666
24.740200519561768,2.20908750711013e-05,-0.0002449786726782463,-0.00017203389790337864
24.79027223587036,2.1507225221872872e-05,-0.0002447940568206259,-0.00017443790865534492
24.840503454208374,2.0788684348849173e-05,-0.0002449007728242327,-0.00017605030784756392
24.89061403274536,2.1327269513760072e-05,-0.00024674944689945244,-0.00017199295872794007
24.94090723991394,2.1564245278882233e-05,-0.000245835830897944,-0.00017380688144602585
24.991300582885742,2.0873249075292755e-05,-0.00023791397794564566,-0.0001736675289958356
25.041200876235962,2.137000235125086e-05,-0.00024772731514507117,-0.0001764288693767435
25.09134006500244,2.15088239453598e-05,-0.00024568157213786246,-0.00017172987696745246
25.141610383987427,2.1420294459617573e-05,-0.0002464294959024973,-0.00017517327801896965
25.191760540008545,2.150112632437473e-05,-0.00024325262831547886,-0.00017396148963999547
25.241984128952026,2.0914731625243377e-05,-0.00024320987900935606,-0.00017589849817312153
25.291980028152466,2.1374786953964886e-05,-0.00024246762422720433,-0.00017336578161197824
25.343775272369385,2.1503509703757473e-05,-0.000245560161943827,-0.00017540210650740518
25.394848346710205,2.1960063273485098e-05,-0.00024361262176757562,-0.00017029017359410092
25.44408106803894,2.084589929307601e-05,-0.00024536586695973923,-0.00017614602189980344
25.4943585395813,2.0927765193690107e-05,-0.00024287390161783357,-0.00017297013704031805
25.544499158859253,2.1954660110568014e-05,-0.00024516494516724045,-0.00017293039531779408
