Joint 1 Position
"[-0.008364393999350263, 0.37159143386149035, -0.023861892933887928, -2.19855858688218, -0.028947885065732367, 4.159660062064611, 0.7703391573205653]"
"[-0.008370083233751761, 0.37158968077220467, -0.02386011013663441, -2.1985607012262394, -0.028944689229767468, 4.159659674629579, 0.7703426597672879]"
"[-0.008374129373723645, 0.3715926826728439, -0.023858030467460663, -2.1985568681953422, -0.02894544662520995, 4.159659072923483, 0.7703435256645204]"
"[-0.008371736135867393, 0.3715915912302185, -0.0238573205909169, -2.1985563626912747, -0.028943530034297463, 4.159658032862167, 0.7703455024345326]"
"[-0.00836826616534971, 0.3715931550988435, -0.023862240153165928, -2.198558595347514, -0.028943173506717754, 4.159659093677888, 0.7703386549925909]"
"[-0.008368104784086079, 0.3715933563382726, -0.023861890012394728, -2.1985547244146644, -0.028944688911009982, 4.1596613195112795, 0.7703364330524927]"
"[-0.008372105133532034, 0.3715916785010443, -0.02386010989621695, -2.1985578441290277, -0.028944807292452152, 4.159658951537035, 0.7703450810217947]"
"[-0.008369974794034387, 0.3715933821608159, -0.02385648454888336, -2.1985603420981326, -0.028946555704751676, 4.159659109844741, 0.7703451623576213]"
"[-0.008368274923921656, 0.37159054697322247, -0.02386189585703697, -2.1985585953471234, -0.0289472463105768, 4.1596597611815485, 0.7703410362101992]"
"[-0.008372054911183485, 0.37159538016611937, -0.023860110256870713, -2.1985588164572385, -0.02894393109618551, 4.159661982802672, 0.77034584306028]"
"[-0.00836817096329107, 0.3715929999589569, -0.023861892897822562, -2.1985564796195822, -0.028945036541604442, 4.159659412166864, 0.770341036210062]"
"[-0.008371983313371566, 0.37159537920451946, -0.02386008299144774, -2.198555764328948, -0.028948328743073546, 4.159661959025174, 0.7703398741027518]"
"[-0.008367507533261332, 0.3715895440333807, -0.023860110256870716, -2.198556479618171, -0.028945203274805122, 4.159662901351183, 0.7703410756711747]"
"[-0.008366268645426148, 0.3715930675047709, -0.023861919252461828, -2.1985585952711335, -0.028949465494062996, 4.159658955576489, 0.7703451624652972]"
"[-0.008372906015760897, 0.37159143838792014, -0.02386367561135067, -2.1985585054098924, -0.028949121537033433, 4.159658839262659, 0.7703419021612992]"
"[-0.008368977153861765, 0.3715874496785769, -0.02386082152033453, -2.1985565057336887, -0.028944330313346627, 4.159663343693148, 0.7703422611420963]"
"[-0.008376398341585722, 0.371593050140012, -0.02386034700774345, -2.198560370490649, -0.02894552923737965, 4.159662582875874, 0.770345238058958]"
"[-0.008370004050163167, 0.3715879408084467, -0.02386189293388977, -2.1985585012955595, -0.02894517257139448, 4.1596601384305005, 0.7703465505671243]"
"[-0.008372771453636692, 0.37159123594319526, -0.02385803046701515, -2.1985562595017676, -0.02894948752586738, 4.159662766564125, 0.7703477649171415]"
"[-0.008371185719062034, 0.3715895412609154, -0.023860110577855587, -2.1985585868687707, -0.028949470023684518, 4.1596630290753165, 0.7703492041819169]"
"[-0.008374220222743702, 0.3715915873377517, -0.023856247790441397, -2.1985578420819274, -0.02894872553714845, 4.1596619550416705, 0.7703449880766228]"
"[-0.00836835397823648, 0.37159072392403253, -0.02386189293448317, -2.198556583619532, -0.02894947864811258, 4.159658998213743, 0.7703455919418223]"
"[-0.008374843604767519, 0.37159267288016534, -0.023864023799989982, -2.198558663394159, -0.028946286895477943, 4.15966300585088, 0.7703425672915473]"
"[-0.008371216984830397, 0.3715875549726706, -0.02386190170303464, -2.1985578176580787, -0.02895020139615384, 4.159661609377599, 0.7703409736867022]"
"[-0.008370509869402324, 0.37159102531159877, -0.02386011032906464, -2.1985555150434855, -0.028948607155701446, 4.159661001010596, 0.7703430710224688]"
"[-0.00837269675550775, 0.3715933608878546, -0.023860110256870716, -2.198555737755185, -0.028949483197224655, 4.159658564259504, 0.7703455580214676]"
"[-0.008371220924961809, 0.3715931748202427, -0.023860189105725835, -2.1985562594491395, -0.02894872553714871, 4.159662288468507, 0.770342610585333]"
"[-0.008369090635766036, 0.3715889680389946, -0.023861974777853307, -2.198558832015022, -0.02894796641557096, 4.159660748152689, 0.7703468748805548]"
"[-0.008371219941717148, 0.37159512639738995, -0.023862209604122515, -2.198557842031974, -0.028949128545649058, 4.159664670075102, 0.7703495449820771]"
"[-0.008368381432322014, 0.37159267848842426, -0.02386019213825719, -2.1985603695082925, -0.02894705478304962, 4.159659098210843, 0.770343863013745]"
"[-0.008372897049376821, 0.3715906957346294, -0.023861922163878602, -2.1985524988185245, -0.028949483197235348, 4.159662288966061, 0.7703446529854291]"
"[-0.008372933125216371, 0.3715893045823408, -0.023861896831221568, -2.1985582574804066, -0.028950998499340585, 4.159660931381366, 0.7703431706362894]"
"[-0.008372451362914349, 0.37159135210256666, -0.023861972833198946, -2.19855389109367, -0.02895267825453975, 4.159661334602177, 0.7703457914973644]"
"[-0.008372897409657317, 0.37158865390689333, -0.023865806478296482, -2.1985563311041436, -0.02895024086331751, 4.1596601842335055, 0.7703474281387931]"
"[-0.00837198667413674, 0.3715909474251209, -0.023861902137325242, -2.1985577623291395, -0.02894884338543833, 4.159663042495904, 0.7703486854015186]"
"[-0.008369221978058476, 0.37159338223147237, -0.023863755615802326, -2.1985546846155066, -0.02895028760356005, 4.159661333923834, 0.7703458002209086]"
"[-0.008371220604501005, 0.3715909574337551, -0.02386089946652456, -2.1985575112847426, -0.028950880117901878, 4.159661213338697, 0.7703499170847479]"
"[-0.008374503924043073, 0.37159073092030404, -0.02386224209772368, -2.198557154190958, -0.028952221317095732, 4.159659320126697, 0.7703455696567378]"
"[-0.008374904766608833, 0.37159047699538084, -0.023862842924510668, -2.198556497925585, -0.02895009177926172, 4.159661931761671, 0.7703466704785447]"
"[-0.008372933449917708, 0.3715888351720432, -0.023862603270688554, -2.1985556106115873, -0.02894704450432243, 4.1596630465730255, 0.7703479920571653]"
"[-0.008369222988777158, 0.3715930734456578, -0.023860351241891037, -2.198554251283788, -0.02895099856941423, 4.159663804177474, 0.7703466699882933]"
"[-0.008372933445907444, 0.3715884933428319, -0.023863684812942376, -2.1985575663437564, -0.02895101166599044, 4.159662181628377, 0.7703463684987468]"
"[-0.008369222988331626, 0.37159093849359065, -0.02386262952976024, -2.1985539153922455, -0.028951305878413783, 4.159664670102013, 0.7703479393698425]"
"[-0.008371220929184074, 0.37159338808913844, -0.02386189293396136, -2.198557808453275, -0.028949838203595278, 4.159662284981181, 0.7703490502366462]"
"[-0.00837293344991343, 0.37158952634262765, -0.02386402390864528, -2.1985524593789427, -0.02894948467018044, 4.159658473772431, 0.7703490458819798]"
"[-0.008372936373360078, 0.37158857163575476, -0.023858268533497342, -2.198551414068684, -0.028951907432948176, 4.1596622771164595, 0.7703439872813578]"
"[-0.008372696647780542, 0.3715953763138729, -0.023858056899788146, -2.1985574875391283, -0.02895522075632801, 4.1596630113035955, 0.7703466704909794]"
"[-0.008371220929184684, 0.37159241916390706, -0.023861971895594334, -2.1985552798982444, -0.028949570362785598, 4.1596629353626735, 0.7703458045815593]"
"[-0.008369222988331626, 0.37158870870869704, -0.023856275216109037, -2.1985556825344554, -0.028949483205243185, 4.1596622405013495, 0.7703458045815593]"
"[-0.008372924683474852, 0.3715929131079549, -0.02385802787050306, -2.198559266146825, -0.028951038016644677, 4.159663768468582, 0.770349051696181]"
"[-0.008371220820957018, 0.3715931483224462, -0.02386367564701356, -2.198553511119164, -0.028949483197896028, 4.1596637911439505, 0.7703482940361025]"
"[-0.008370983910594015, 0.37159164932274086, -0.023864137905610934, -2.1985574848132763, -0.028948844034939063, 4.159661531052253, 0.7703466704787918]"
"[-0.008372932475866231, 0.3715932853731351, -0.023860201880266156, -2.198555261249577, -0.028950240911413714, 4.159662273579497, 0.7703458045815593]"
"[-0.008371220929168385, 0.37159102891118617, -0.023860110257086033, -2.1985554067951956, -0.028954500936023222, 4.159663046566438, 0.7703515411507239]"
"[-0.008369222987886244, 0.37158928944472475, -0.02386261297853065, -2.1985521385325546, -0.028949509489183085, 4.159665589697955, 0.7703454518594255]"
"[-0.00837119463030651, 0.3715906169961994, -0.023861108713431296, -2.1985561111169156, -0.028949483197227104, 4.15966304612572, 0.7703466704787918]"
"[-0.00837080320474138, 0.37159052165776607, -0.023862690914318366, -2.1985557788447347, -0.028951357926809477, 4.1596638042287175, 0.7703458045815594]"
"[-0.008369222988342627, 0.37158860764942697, -0.023860847189849516, -2.198555653947133, -0.02895424616823347, 4.15965980448034, 0.770349051696181]"
"[-0.008371211187507015, 0.3715905446649278, -0.023856847894460586, -2.1985574746132266, -0.028949537323842187, 4.159660576990485, 0.7703466719504868]"
"[-0.008374957693748781, 0.37158849030599767, -0.023860110269413676, -2.198551559816247, -0.02895131901276253, 4.159662288906301, 0.7703499308388898]"
"[-0.008371221903517653, 0.37158881464569665, -0.023860190188700392, -2.198553262174665, -0.028950240876092218, 4.159662677440149, 0.7703482940361026]"
"[-0.008375168369762544, 0.37159244548838233, -0.023861905095469822, -2.1985553869993746, -0.028949908897730324, 4.1596601502168395, 0.7703490473355301]"
"[-0.008372933437888747, 0.37159302702017366, -0.02386224083458536, -2.198553498898168, -0.02894983966341352, 4.159663042641816, 0.7703466719507357]"
"[-0.00837293349002838, 0.37159159021089205, -0.02385900480125735, -2.1985525334612683, -0.028950286200367395, 4.159661495866995, 0.7703499175934133]"
"[-0.008371194629861587, 0.37159044207392056, -0.023862249933867895, -2.1985554067321895, -0.0289487255919263, 4.15966209284348, 0.7703494093240496]"
"[-0.00837492846862763, 0.37158919961834647, -0.0238582938661803, -2.198551413155922, -0.028950280302457554, 4.1596612133063955, 0.7703467102152456]"
"[-0.00837090571018414, 0.37158859896094615, -0.023860241240444023, -2.198553426693061, -0.028953611733647616, 4.159661531246286, 0.7703442892620755]"
"[-0.008371177107245671, 0.371589304064479, -0.023862245489574895, -2.198557258578578, -0.02895035925355015, 4.159662677442519, 0.7703482938745969]"
"[-0.008368299609565531, 0.3715925504204353, -0.02386270882490638, -2.198554235850919, -0.028950714850535544, 4.159663046564651, 0.7703474286294433]"
"[-0.008371223527502214, 0.3715865808540539, -0.023865841889768893, -2.19855564172101, -0.028951117358078607, 4.159663044186929, 0.7703547598015419]"
"[-0.00837124734309603, 0.37158956325894793, -0.023863685716592396, -2.198557306456418, -0.02895450261108817, 4.1596627246050435, 0.770349051750689]"
"[-0.008373011396831716, 0.371587476087793, -0.023861892951431766, -2.19855139678012, -0.028950754134253312, 4.159662288421649, 0.7703500083449584]"
"[-0.00837122089177265, 0.37159241037406354, -0.023864734557749356, -2.1985514246662854, -0.028951118337896594, 4.159662288470384, 0.7703474281395439]"
"[-0.008375169021099749, 0.3715970637483981, -0.023862133630867834, -2.1985539211545313, -0.028950254083871942, 4.159660577630992, 0.7703504947587442]"
"[-0.008377433121148609, 0.37159293964249884, -0.02386400006378696, -2.1985531695707556, -0.028954540541308173, 4.159662182935404, 0.7703442892614054]"
"[-0.008367519237025339, 0.3715916522414939, -0.023860113520850657, -2.198557371538673, -0.02895026828379118, 4.159662288907098, 0.7703499175934382]"
"[-0.00837577460466667, 0.3715924367797288, -0.023864342735607787, -2.198557032037612, -0.028950280309360615, 4.159662253003669, 0.7703474281455998]"
"[-0.008372933449915874, 0.3715930461023723, -0.0238630316318518, -2.198555990769518, -0.02894964602888538, 4.159662249660511, 0.7703515409892931]"
"[-0.008371220929234185, 0.3715911561072407, -0.023858060023140955, -2.198557034752464, -0.028950605680315745, 4.159660773580228, 0.7703538939045338]"
"[-0.008372932475866873, 0.37159241719043057, -0.02386405433039376, -2.1985570308263203, -0.028952999305284985, 4.159664649192566, 0.7703499175934133]"
"[-0.008372933450361388, 0.3715885691576542, -0.023862709462932005, -2.198553169232573, -0.028957032346111623, 4.159661425519144, 0.770345404567544]"
"[-0.008372933449915883, 0.3715888139985354, -0.023862566672196994, -2.198555226491403, -0.028951365077989268, 4.159662677438558, 0.7703458045876161]"
"[-0.008368749669503147, 0.371586608699323, -0.023858148482986747, -2.198556021330357, -0.028955736342792207, 4.159662275802881, 0.7703466704808105]"
"[-0.008371309056241566, 0.3715923285421358, -0.02386500630224657, -2.1985513865545565, -0.02895511063871464, 4.1596629288304685, 0.7703515810507034]"
"[-0.00837335179523538, 0.3715867282589198, -0.023863218500660317, -2.1985552410001867, -0.028951838217323986, 4.159662284983977, 0.7703499175940866]"
"[-0.008367171772386677, 0.3715929129959671, -0.023860244620997912, -2.198555252087844, -0.02895385001631089, 4.159664199084043, 0.7703490232505441]"
"[-0.008372907138567505, 0.371588936175566, -0.023862558263675712, -2.1985552764981855, -0.028952413441682173, 4.159661971014929, 0.7703547598015676]"
"[-0.008369222988381126, 0.3715922004386494, -0.023856177024202285, -2.1985552490214375, -0.028954901952751265, 4.159661763226334, 0.7703524180200919]"
"[-0.008371220929190184, 0.37158922499931, -0.023865088870713053, -2.1985531683720074, -0.028955435855831265, 4.159664864042309, 0.7703461622641605]"
"[-0.008374931390820269, 0.3715887524493355, -0.023862324390449642, -2.1985584632565147, -0.02895183789868633, 4.159662289498776, 0.770347428629446]"
"[-0.008367492938626486, 0.37158880496463803, -0.023862239152694, -2.1985534562754485, -0.028952477539982834, 4.1596615312462895, 0.7703499705754028]"
"[-0.008372906212784206, 0.3715893275398785, -0.02386224514973271, -2.1985552490105316, -0.028948902962092425, 4.159663792404116, 0.7703506752543889]"
"[-0.008371356789409813, 0.3715891986100623, -0.02386037639872062, -2.1985552493593974, -0.02895502012452101, 4.1596630112452315, 0.7703526159966227]"
"[-0.008371220929201185, 0.37158869679222095, -0.02386046536059758, -2.198552533446505, -0.02895183784217787, 4.159663435098429, 0.7703527491646441]"
"[-0.008374957697757826, 0.37158856871376744, -0.02386500738350744, -2.1985491772591694, -0.02895503182000885, 4.159662303296492, 0.7703538939043095]"
"[-0.008372933450361454, 0.37159043874450004, -0.023863060045266032, -2.1985553944716996, -0.028955790592101866, 4.159662253762687, 0.7703482940362022]"
"[-0.00837124727270488, 0.37158872716432456, -0.02386095091566297, -2.198553254667985, -0.02895168004615756, 4.159662954990387, 0.7703466837249495]"
"[-0.008369959585340012, 0.37159504371892527, -0.023863043361303682, -2.198557474274065, -0.02895427507955092, 4.159661527853121, 0.7703483339441348]"
"[-0.008374931715546567, 0.37159091113168247, -0.02386304009388622, -2.198555990671219, -0.028949654836619033, 4.1596590587573194, 0.7703466837242766]"
"[-0.00837293345125241, 0.37158658243751186, -0.0238629644033783, -2.1985577215104, -0.02895040082708134, 4.159663046415701, 0.770349917593416]"
"[-0.008369222988777137, 0.3715924373806009, -0.023860383447645604, -2.1985552490215867, -0.028954275271474827, 4.159662284981715, 0.7703534958586185]"
"[-0.00837122126613969, 0.3715902038069365, -0.0238666260153968, -2.1985534164809333, -0.02895320615684373, 4.159661497582544, 0.7703474325540289]"
"[-0.008373352769568304, 0.37159290907181136, -0.02385906915553616, -2.198557033878793, -0.028954274321571622, 4.159663042625701, 0.7703498891296097]"
"[-0.00837664423672327, 0.37159044756491233, -0.02386268324000799, -2.1985531692315936, -0.02895281192976876, 4.159662284972211, 0.7703450647537913]"
"[-0.008371220929184686, 0.3715902024986908, -0.023860407025991657, -2.1985474909799656, -0.02895392173377089, 4.159662267975323, 0.7703470340480719]"
"[-0.00836931067829256, 0.3715904390323873, -0.02386413914862767, -2.1985531692315754, -0.028955431713299312, 4.159661425302215, 0.7703510507055202]"
"[-0.00836922298877897, 0.3715902034694123, -0.023864142143907908, -2.1985532519870365, -0.028954274374407462, 4.159662284742512, 0.7703490516962058]"
"[-0.00837192829572125, 0.3715865299461731, -0.023863270503847248, -2.1985556414310383, -0.028955395172861165, 4.159663768904898, 0.770348259936211]"
"[-0.008371203402883805, 0.37159043978989986, -0.023864106732504393, -2.198551445422151, -0.028955313378731248, 4.159662288889619, 0.7703483471875981]"
"[-0.008372933453925679, 0.3715884899939533, -0.023861225715509846, -2.1985531695384886, -0.028955395190876042, 4.159662290505073, 0.7703555179544369]"
"[-0.008374931390834936, 0.3715902841558687, -0.023866862165168742, -2.1985534164804243, -0.028956546815299692, 4.1596629406092935, 0.7703490516964304]"
"[-0.008369222988333466, 0.37159043915697804, -0.023863199918669337, -2.198553166615186, -0.02895254296467478, 4.159662288908361, 0.7703499180842108]"
"[-0.008371220929201796, 0.37159020250179653, -0.023862615365135783, -2.198555258178953, -0.028953761532616352, 4.159661335215226, 0.7703474281388701]"
"[-0.00837293355817509, 0.3715892103865139, -0.023864980968406824, -2.1985570316984577, -0.028953967937191794, 4.159662287598143, 0.7703490649961936]"
"[-0.008372934424248775, 0.37158964185326415, -0.023859363815513374, -2.198557474260309, -0.02895077320453181, 4.159663011099819, 0.7703491048618248]"
"[-0.008371354829160757, 0.37159257627254894, -0.02386114645988988, -2.1985531692814235, -0.028954993833569993, 4.159660565857232, 0.7703510858632668]"
"[-0.008373352769570136, 0.3715884987256189, -0.023862929124893236, -2.198551395697722, -0.028955790933009623, 4.159661491998712, 0.7703498575113217]"
"[-0.008369222988348125, 0.3715943292694358, -0.023862166125854168, -2.19855317838896, -0.028951838383930246, 4.15966345450831, 0.770352627443331]"
"[-0.008373178981806494, 0.3715886179347793, -0.02386261345300033, -2.198555249021432, -0.0289546072595132, 4.159663046566423, 0.7703506752597753]"
"[-0.008371220929190184, 0.3715894056289854, -0.0238629492592784, -2.1985552490214832, -0.02895565523649508, 4.1596628596398615, 0.7703526683654061]"
"[-0.008369222989668166, 0.37159021124605446, -0.023865059674135814, -2.198553169231576, -0.028955791103352745, 4.1596622889057695, 0.7703522852300373]"
"[-0.008371457692079209, 0.3715902025346913, -0.023862850215792705, -2.1985532546991347, -0.028955672274907487, 4.159663396511656, 0.7703471473182042]"
"[-0.008369459101955393, 0.37158923392790993, -0.02386505901600662, -2.19855316665287, -0.02895653074519736, 4.159663046544889, 0.7703482984513361]"
"[-0.008371247241519301, 0.3715847795150348, -0.023860847297830286, -2.1985546132385556, -0.028954271394364604, 4.159658472852455, 0.7703458488969965]"
"[-0.008371223527947733, 0.37159051846556246, -0.023866160646473206, -2.198551363007043, -0.028954682182077533, 4.159662293703086, 0.7703506469539602]"
"[-0.008371493742545083, 0.37158849098483304, -0.02386088378739685, -2.198553169230845, -0.02895579110127448, 4.159662289084016, 0.7703499224991796]"
"[-0.008370811973742965, 0.37159062754094974, -0.023862928979954217, -2.1985513839395625, -0.02895502906018282, 4.159662283668107, 0.7703459252626466]"
"[-0.008372933486002281, 0.3715884899770651, -0.02386295012317403, -2.1985531692303644, -0.02895579108529193, 4.159660943203575, 0.7703502727230447]"
"[-0.008371220965271087, 0.37158920735950696, -0.023864141735722513, -2.198549306765698, -0.028953163116749656, 4.1596638037905675, 0.7703474722965405]"
"[-0.008369301909296467, 0.37158673699947115, -0.02386485246999982, -2.198555151531074, -0.028955790616422363, 4.159663802901668, 0.7703510196798372]"
"[-0.008369223317069576, 0.371590616023677, -0.023866792840499813, -2.1985512617860454, -0.028955751676017265, 4.159664528838916, 0.7703478627557075]"
"[-0.008372933486590796, 0.37159023165964805, -0.023862594962750942, -2.1985552481493005, -0.028955027617598408, 4.159662288906365, 0.7703481011560348]"
