Timestamp,X_Offset,Y_Offset,Z_Offset
12.662206172943115,-0.0001759300001955566,-0.031563084166669836,0.0015843799400496184
12.712108850479126,-0.00020158710922468792,-0.032206503554453064,0.0015204097347637502
12.712181329727173,-0.00020158710922468792,-0.032206503554453064,0.0015204097347637502
12.762377262115479,-0.0001848191917132036,-0.032824958877184146,0.0016217657911104522
12.813292980194092,-0.00017823596666455277,-0.032948055021335104,0.0016777977204725514
12.8633553981781,-0.0001453356426764918,-0.033377754982472724,0.0017433953968949978
12.913675785064697,-0.00016403021357402903,-0.03405459194659119,0.001681506644310049
12.96391248703003,-0.00016255104796836228,-0.03455582980976585,0.0017195833543595107
13.013724088668823,-0.00017049811100067203,-0.03503414515758499,0.001715729612237371
13.063599824905396,-0.00017171426181883387,-0.03556274717625543,0.0016768855383808012
13.063721418380737,-0.00017171426181883387,-0.03556274717625543,0.0016768855383808012
13.1135892868042,-0.0001590449340853617,-0.03620489933643134,0.0017477824692971322
13.163691759109497,-0.00013509541818101933,-0.03641033310155184,0.0018648546572539448
13.215407371520996,-0.0001046943414138024,-0.036875268295260166,0.0019253784932600215
13.264981985092163,-0.00011912325277974034,-0.037401031328024,0.001905215277933081
13.315535545349121,-0.00011360011810246373,-0.03791126165932299,0.001961703442122986
13.366040229797363,-0.00012946835954874558,-0.038376217527151396,0.001959798539797497
13.416123867034912,-0.00014386046549430542,-0.038837294623634,0.0019133160344680378
13.41650676727295,-0.00015086372013628502,-0.038971178592933725,0.0018965294029023583
13.466404914855957,-0.0001461224492687041,-0.03948776516276856,0.001953666590207903
13.516412734985352,-0.00012334085077903012,-0.039701492013510614,0.002076443679692619
13.566330909729004,-0.00010033613955140464,-0.04004617946598821,0.0021167682758931883
13.618645668029785,-0.00012398901037447008,-0.04083348091604111,0.0021030803057371927
13.66687273979187,-0.00011958003267398265,-0.04121832938109818,0.002160367193412227
13.717040777206421,-0.00013086826429042908,-0.04162489069858513,0.00216808865563356
13.767232179641724,-0.0001426647699250827,-0.04223359344549124,0.002127460996841135
13.767337799072266,-0.0001426647699250827,-0.04223359344549124,0.002127460996841135
13.817138195037842,-0.0001406004890638357,-0.04288145387588538,0.002179154504487524
13.867090225219727,-0.00011955941689234528,-0.04307143058446519,0.002315527096815151
13.917453527450562,-9.465124720131612e-05,-0.043471003686499116,0.0023509847466717804
13.9672691822052,-0.00010569330506282615,-0.04416467452218714,0.0023382075066180064
14.017366170883179,-8.83877444608494e-05,-0.04468060436997759,0.002413297417095117
14.067566871643066,-9.75944627259473e-05,-0.045078780946331415,0.002405619257037084
14.11771845817566,-0.00010698877156789521,-0.04564121461979745,0.002368963458632245
14.117892742156982,-0.00010698877156789521,-0.04564121461979745,0.002368963458632245
14.167557716369629,-0.00010501862340972501,-0.04629377150658734,0.0024273815425804313
14.217968463897705,-7.540609186551528e-05,-0.04651318057607462,0.0025786190162012113
14.270222187042236,-5.4820194439697545e-05,-0.046918276301504525,0.0026278939813169644
14.31833553314209,-6.905442610760648e-05,-0.047547023831556845,0.002645465315818274
14.368678569793701,-5.390319205478278e-05,-0.04803674594874899,0.002745885609908738
14.419308423995972,-5.573979831885456e-05,-0.04842977934941492,0.0027702181934677883
14.46834421157837,-6.157307358967135e-05,-0.04903003281560914,0.00274476305823268
14.468502521514893,-6.157307358967135e-05,-0.04903003281560914,0.00274476305823268
14.518778800964355,-6.713106227929089e-05,-0.04967106942340735,0.0028129872783778653
14.568727970123291,-4.24769668680991e-05,-0.04987255421010142,0.0029548451865815673
14.6189284324646,-3.3407704063792565e-05,-0.05029234675218125,0.0029704495784751983
14.66870927810669,-4.795492839071436e-05,-0.050986263789143976,0.002939272733423648
14.719136953353882,-4.036933300777257e-05,-0.05146705153818604,0.0029826465388475
14.76884937286377,-6.0289240522815035e-05,-0.051866306964416825,0.0029289401763755163
14.81917929649353,-6.717661189681312e-05,-0.05246753410987792,0.002866504741467879
14.819311618804932,-6.717661189681312e-05,-0.05246753410987792,0.002866504741467879
14.869346141815186,-6.0560484129501546e-05,-0.05314316969306085,0.0029133130408312002
14.919808149337769,-3.5584796769017046e-05,-0.053344306347831355,0.0030369045557578356
14.969687461853027,-2.0518130915525568e-05,-0.05379337666357417,0.0030123845128208204
15.01976752281189,-1.6935008715135424e-05,-0.05444123445877039,0.0029418490920680718
15.070419549942017,1.3071621498994546e-05,-0.05489096715341038,0.0029768835080934974
15.120418548583984,9.134173939662205e-06,-0.05526487463484278,0.0029029738206179934
15.170153141021729,1.7200564575103883e-05,-0.05584720979871177,0.002815561872012484
15.170316457748413,1.7200564575103883e-05,-0.05584720979871177,0.002815561872012484
15.2203950881958,2.889288053808947e-05,-0.05647441116424737,0.00281426059852935
15.270494222640991,5.154379855198954e-05,-0.056632494261594474,0.002904012437976
15.320741653442383,4.635861925694762e-05,-0.05707914063883657,0.002938878841569237
15.37069821357727,2.5217002863620053e-05,-0.057782230995027856,0.0029210253790027396
15.421093225479126,1.9394491981961082e-05,-0.05826441930476048,0.002995660400182343
15.470839500427246,-4.2135216345995374e-06,-0.0586836322962658,0.0029898439509598584
15.521115064620972,-2.1473424346551973e-05,-0.059331511556855315,0.0029741824057368804
15.521311521530151,-2.1473424346551973e-05,-0.059331511556855315,0.0029741824057368804
15.570959091186523,-3.785808787348799e-05,-0.059919493892776315,0.002997373597823594
15.621182918548584,-2.5658963048624805e-05,-0.06019072816614038,0.003145195050004157
15.671036720275879,-2.0835013885056597e-05,-0.06054994708080019,0.003125464614400386
15.722785234451294,-3.101207716560417e-05,-0.06128935284010564,0.0030208794353272506
15.77140760421753,-1.7239309369476707e-05,-0.061643731581760425,0.0030456946670313068
15.822863101959229,-1.175996684588121e-06,-0.06213172825673585,0.0030114078039483183
15.871443271636963,1.6258978541738855e-05,-0.06261151850270791,0.00296225177553755
15.871665477752686,1.6258978541738855e-05,-0.06261151850270791,0.00296225177553755
15.922014236450195,2.7434826790351252e-05,-0.06329043508621146,0.002919719258774489
15.972115755081177,5.652464668415291e-05,-0.06353900778805047,0.0030351758396995887
16.02205491065979,6.33350290188961e-05,-0.06393590141164032,0.0030464564979409414
16.071821212768555,4.390464109516046e-05,-0.06465326793185355,0.0030488858619571735
16.122132539749146,5.7555509601514565e-05,-0.0652133470831677,0.0031582901457298806
16.172059059143066,5.396698141757472e-05,-0.06559401755748778,0.0032090328321983663
16.223543405532837,5.08844602795655e-05,-0.06617363553663355,0.003220203822704548
16.223769903182983,5.08844602795655e-05,-0.06617363553663355,0.003220203822704548
16.273494958877563,3.384193758371179e-05,-0.06691392720857398,0.003253849170671397
16.323774814605713,5.010530709959049e-05,-0.06717080207002801,0.003402271788890021
16.373543739318848,5.1248337020970425e-05,-0.06756491671826867,0.0033754288265749888
16.423865795135498,4.406022678016264e-05,-0.06823580801890419,0.0032579066222432895
16.474087238311768,6.179261712258022e-05,-0.06869740636773614,0.003278899695142279
16.52410364151001,6.573936628750943e-05,-0.06906474269624335,0.003252665489554496
16.574129819869995,7.848650655473133e-05,-0.0696436445499414,0.0031954252130532157
16.57432508468628,7.848650655473133e-05,-0.0696436445499414,0.0031954252130532157
16.62420678138733,7.57701419518142e-05,-0.0703080654149652,0.0031419754353272378
16.674328327178955,9.801530392450353e-05,-0.07054495431153215,0.0032513515792199077
16.72487235069275,9.654623647081806e-05,-0.07098706978053537,0.0032541867630931365
16.77539896965027,7.260853654500465e-05,-0.07170429977796525,0.0032303753915683964
16.825355529785156,7.70787145030205e-05,-0.07223729334201673,0.003306974595693457
16.87488842010498,6.129108012364881e-05,-0.07261309814557354,0.0033345543473236594
16.925423622131348,4.470373403553385e-05,-0.07317756800780481,0.003322709891588227
16.92555260658264,4.470373403553385e-05,-0.07317756800780481,0.003322709891588227
16.97509741783142,2.6509348919012687e-05,-0.07391545859925502,0.003347246459693254
17.02533507347107,4.745337127753935e-05,-0.0741952937867682,0.0035199351668392387
17.075263500213623,4.173279894092996e-05,-0.07462979148985474,0.0034694161759307174
17.125481605529785,3.4806215804650265e-05,-0.07526647680991144,0.0033556433900360227
17.175630569458008,5.810424339247611e-05,-0.07571777030536903,0.0033598125880878738
17.225765228271484,5.9352730308104285e-05,-0.0760672515896457,0.003290126861076381
17.277145862579346,6.70128435841244e-05,-0.07665562041212157,0.0031876897003175197
17.277442455291748,6.70128435841244e-05,-0.07665562041212157,0.0031876897003175197
17.327537298202515,6.26415328590646e-05,-0.07731042642163957,0.0031078567847206973
17.377553939819336,8.053499219839999e-05,-0.0775059954870575,0.0032093307413840755
17.427382946014404,7.168393653989025e-05,-0.078004593484887,0.0031998145017471114
17.47760844230652,6.352976787860065e-05,-0.07875950860058628,0.003195500912341387
17.52784824371338,6.849297257582876e-05,-0.07927708620664697,0.0032795839204651234
17.577954053878784,5.314745362938744e-05,-0.07971200954596597,0.003286586739756625
17.628036499023438,4.928088466127356e-05,-0.0803432498206959,0.0032786418629371372
17.62818670272827,4.928088466127356e-05,-0.0803432498206959,0.0032786418629371372
17.67971634864807,3.108896516779147e-05,-0.08105926473477125,0.0032942475561231754
17.729634284973145,4.4671471099766435e-05,-0.0813016484996449,0.0034354236609257516
17.779653787612915,3.472480770816411e-05,-0.08178238510485691,0.003375211036754755
17.830069065093994,2.6549197956526882e-05,-0.08241656490292332,0.003271942115289639
17.87994933128357,3.699970136927799e-05,-0.08284689285492687,0.003251098855776957
17.930402755737305,3.1970082229770824e-05,-0.08320220036107584,0.003180997942209829
17.9801664352417,4.263494820144764e-05,-0.08379802007971655,0.0030800692648130235
17.9804470539093,4.263494820144764e-05,-0.08379802007971655,0.0030800692648130235
18.030091762542725,4.363902163795341e-05,-0.08447204086796649,0.003012087498919902
18.08023428916931,6.442109079696223e-05,-0.08469027263964758,0.003102867745928606
18.130316972732544,5.4781574616580286e-05,-0.08521749656188181,0.0030609310404565715
18.180495262145996,4.544828014996227e-05,-0.08596810186715398,0.0030536917524538465
18.231330633163452,6.047966333488919e-05,-0.08648727715598767,0.00313317550262987
18.280774354934692,4.7318933622086945e-05,-0.08687371004169707,0.003117975129247774
18.33094024658203,3.717599849262232e-05,-0.08747027206395408,0.003111105555293925
18.331112384796143,3.717599849262232e-05,-0.08747027206395408,0.003111105555293925
18.38122582435608,3.1925713074754114e-05,-0.08822345902455667,0.003143576783000701
18.431246519088745,4.434834897459883e-05,-0.08845457473090643,0.0032804081713030953
18.48138952255249,3.769827482202892e-05,-0.08895870052069746,0.003215711118196518
18.531257152557373,4.584092288584252e-05,-0.08964096902388259,0.003143681123978892
18.581339120864868,6.0595367205595885e-05,-0.09002686521950913,0.003139049136818284
18.63151478767395,5.586364648824116e-05,-0.09034708025060874,0.003070294722090139
18.681617498397827,6.21422252659043e-05,-0.09087555828510321,0.0029826319153843373
18.68179154396057,6.21422252659043e-05,-0.09087555828510321,0.0029826319153843373
18.73134446144104,5.9884503856744153e-05,-0.09157863748850123,0.0028915826698739933
18.783056259155273,7.941161406932462e-05,-0.09188997399030069,0.0029882977820843704
18.831781148910522,7.252678387570377e-05,-0.09230858040930401,0.002967329056907053
18.881836652755737,6.475823473639508e-05,-0.09306719420384939,0.00296371058972561
18.931886434555054,8.593750552821078e-05,-0.09362934352744261,0.0030765587182443044
18.982502698898315,7.905384020823192e-05,-0.09399098948564334,0.003086672024448678
19.03248357772827,8.080340457361501e-05,-0.09456155296380617,0.0030795689416853733
19.032592296600342,8.080340457361501e-05,-0.09456155296380617,0.0030795689416853733
19.08255171775818,7.897612516827301e-05,-0.0953179440636031,0.0030914730761639198
19.1325843334198,8.487813035640279e-05,-0.09565433529827966,0.003225672581188166
19.182987689971924,7.584154324646875e-05,-0.0960937412820036,0.003185245133631831
19.23294162750244,7.863155080767292e-05,-0.09677956727693787,0.003095344046618098
19.283164501190186,0.00010876700282491658,-0.09731819600091861,0.003111398828977485
19.33338475227356,0.00011807699585286713,-0.09770105700876021,0.0030714100992677573
19.385470151901245,0.00013701235743301954,-0.09828417197876761,0.003023480469189599
19.38569188117981,0.00013701235743301954,-0.09828417197876761,0.003023480469189599
19.435222625732422,0.00015094403780935295,-0.09900025216088887,0.0029955206893736985
19.485831022262573,0.00017513017148018672,-0.09927836337344255,0.003121336844653544
19.535715103149414,0.0001681610743115014,-0.09973819399545009,0.003113240396936945
19.58675241470337,0.0001658546729482735,-0.10048525440494116,0.0031185982035910054
19.63557243347168,0.00018913716858781626,-0.10100103871296454,0.0032042537276516514
19.686070680618286,0.00018299050777881298,-0.10134940954361232,0.003214280783383594
19.735860586166382,0.00018728531195888465,-0.10190970507078993,0.003212952286325177
19.735969066619873,0.00018728531195888465,-0.10190970507078993,0.003212952286325177
19.78614091873169,0.00018163105717050598,-0.10265101389903193,0.0032217846317734167
19.836153745651245,0.00018704456156681815,-0.10296534141488181,0.0033482102332965114
19.887166023254395,0.00017631455188660272,-0.10343628199219768,0.003301705928532961
19.937480211257935,0.00017689589142377837,-0.10407369227982764,0.003220544261738456
19.986822843551636,0.0001960447964093337,-0.10450502960058007,0.003224884472329881
20.03652572631836,0.00020503845624131323,-0.1048605528632325,0.0032061378121435724
20.086854457855225,0.00022359591003506818,-0.10545251301207348,0.003151056689428444
20.08714509010315,0.00022359591003506818,-0.10545251301207348,0.003151056689428444
20.136762857437134,0.00022429423536118875,-0.10615657086161494,0.003088644555637343
20.186999797821045,0.0002306368587783325,-0.10640805737441585,0.0031571734604345925
20.236852645874023,0.000216436970593481,-0.1069140094992857,0.0031226500752156716
20.2872052192688,0.00020172636950843703,-0.10762448662991848,0.0031028266540360505
20.337198734283447,0.00021493249554249694,-0.10814776389418551,0.00316504489846986
20.387369394302368,0.00020343251616716795,-0.10850939256305259,0.0031441250518063346
20.438526391983032,0.00019663891847532255,-0.10905234383505716,0.003117700939135104
20.43865656852722,0.00019663891847532255,-0.10905234383505716,0.003117700939135104
20.488451719284058,0.0001846455672632752,-0.10979970026756924,0.0031182026164323084
20.538373470306396,0.0001776668664760228,-0.11003511894681402,0.00321803735173809
20.589357137680054,0.00016904489088176433,-0.11050359189065757,0.0031643589787577198
20.63865876197815,0.00017700494374728315,-0.11119812204648691,0.00309877959803595
20.68914794921875,0.00019707754843278913,-0.11164410416599961,0.0030869083945942455
20.738747596740723,0.00020769163828149306,-0.11197643393356772,0.0030440656103874475
20.78923797607422,0.00022807416895154198,-0.11257658458823387,0.0029874660915660267
20.789600133895874,0.00022807416895154198,-0.11257658458823387,0.0029874660915660267
20.838912963867188,0.00024866932552214394,-0.1133143299552862,0.0029552369620403085
20.8894100189209,0.00026377852043535377,-0.11359035436666225,0.0030560086404367026
20.93930196762085,0.00025359683541315015,-0.11413542841930495,0.0029993982619583304
20.989527225494385,0.0002420279433433814,-0.11482222570564186,0.002994414535393175
21.04015851020813,0.0002559528762244856,-0.11530326665498732,0.0030486827429543895
21.091076850891113,0.000262015524568171,-0.11573903802754773,0.0030708204073370826
21.14093565940857,0.00026882626674651355,-0.11636960878476216,0.003072307366399407
21.141167879104614,0.00026882626674651355,-0.11636960878476216,0.003072307366399407
21.191339254379272,0.00025909160891490757,-0.1170738054882742,0.0030738143931641204
21.2412211894989,0.0002500004694739877,-0.1172709377226127,0.003181537917552546
21.291595935821533,0.00023918143386358892,-0.1177942247856077,0.0031147608607727806
21.34159016609192,0.000251002254413879,-0.11846811487455962,0.0030617342725948182
21.391905069351196,0.00027982057809683436,-0.11892471128873047,0.003077685104632133
21.441720485687256,0.00028949950782564127,-0.11926820082084956,0.003044360156041759
21.493511199951172,0.0003058269995481755,-0.11987596824986876,0.0029830080317677643
21.493678331375122,0.0003058269995481755,-0.11987596824986876,0.0029830080317677643
21.54356026649475,0.0003071334844881868,-0.12056667834711643,0.002933651857780717
21.593647718429565,0.00031041766435568885,-0.12076212681678491,0.0030105788479590223
21.64388680458069,0.0003006455833245436,-0.12132936604044771,0.002952289318350121
21.693843841552734,0.00029601976107751504,-0.12202551166732559,0.0029755779873255617
21.74380397796631,0.00030615393312838357,-0.12246944586893865,0.003015462932009161
21.794460773468018,0.00030027899382645273,-0.12289605397261164,0.003030148696660684
21.844208478927612,0.0003020594251555986,-0.12352999051921787,0.003017086655388912
21.844441890716553,0.0003020594251555986,-0.12352999051921787,0.003017086655388912
21.89660906791687,0.00029163144702726296,-0.12419714000389624,0.00302225089247693
21.94447922706604,0.0002800019672548615,-0.12434179952131877,0.0031010428620574237
21.99481463432312,0.0002670955426037347,-0.12481968095499442,0.002995639922506954
22.045154571533203,0.00026927109922958437,-0.1255166441439752,0.002873554130672251
22.09496021270752,0.0002836179353836732,-0.1260410976079947,0.002773884986572217
22.14512538909912,0.0002845855466220293,-0.12637815548339906,0.0026525945391811523
22.195165157318115,0.00028955647474371293,-0.12694347639383036,0.0025082699015643306
22.19537615776062,0.00028955647474371293,-0.12694347639383036,0.0025082699015643306
22.24476385116577,0.00029033305440329116,-0.12763485737697267,0.00237311797910833
22.295420169830322,0.0002776888540566569,-0.12785674948154602,0.002324582513155482
22.345450401306152,0.00026958119186282214,-0.12834334561499533,0.0023787250961831985
22.395583391189575,0.0002574023444459339,-0.12905884977609294,0.0024611682427981285
22.44539999961853,0.0002799611373515143,-0.12959158002315013,0.0026096647471933188
22.49593710899353,0.00028186805816476923,-0.1299567890985297,0.0027031454584259818
22.545769214630127,0.0002920574856932756,-0.13048957714788906,0.0027968292556450614
22.545960664749146,0.0002920574856932756,-0.13048957714788906,0.0027968292556450614
22.59612226486206,0.00029357482551495284,-0.13117597597806674,0.002909565252685875
22.645931482315063,0.0002911909064013951,-0.1314667883129885,0.0030471696490224076
22.6968936920166,0.00028272283383690144,-0.13202547497214695,0.002946584877039693
22.74616765975952,0.00029244134813399825,-0.13268618113884248,0.0028518763789143198
22.796749591827393,0.0003021034076013951,-0.1331058197401534,0.0027495822291714322
22.846647024154663,0.0003085043006283428,-0.13344680935184308,0.002652398790571109
22.8970308303833,0.00031680421034052664,-0.134035552438247,0.0025290200385856276
22.897215127944946,0.00031680421034052664,-0.134035552438247,0.0025290200385856276
22.947192907333374,0.0003187829569766265,-0.13474449756442564,0.0024128003664055653
22.997215509414673,0.0003098646113097736,-0.13496415278788182,0.0023892244822356634
23.047022581100464,0.00031150743059404906,-0.13549640142384572,0.0024390628790826874
23.097476482391357,0.00032551172433759046,-0.136238049265246,0.0024644883514904348
23.14718270301819,0.0003566655202122959,-0.13668235967107017,0.0025658375523663346
23.198508262634277,0.0003684284443854491,-0.13699340027618462,0.0026206040383658924
23.248297214508057,0.0003908391478426587,-0.13755700761578232,0.002666470790382791
23.248481512069702,0.0003908391478426587,-0.13755700761578232,0.002666470790382791
23.298877716064453,0.00041372843008347093,-0.13827041804115753,0.0027443909752166706
23.348894596099854,0.00042046694852582167,-0.1385310791754059,0.0028355652093970396
23.39929175376892,0.0004095398252554894,-0.1390774707378747,0.0027651376031977426
23.44909143447876,0.00039885420544782946,-0.13972638293125011,0.0027770643322739264
23.499258279800415,0.0003996952139706522,-0.14019474216708952,0.0027604629257751423
23.549424648284912,0.00038933388483275433,-0.14057716340300305,0.0027328171170524773
23.59955406188965,0.0003802961799712623,-0.14118699593828837,0.0026863878478399217
23.59976601600647,0.0003802961799712623,-0.14118699593828837,0.0026863878478399217
23.649472951889038,0.00036110598773220204,-0.14189085092497045,0.002651629798695654
23.699742555618286,0.00033094559842994364,-0.14210217659296,0.0026649188526897127
23.751038551330566,0.0003284269199457235,-0.14265534090516305,0.0026920007243309008
23.79984164237976,0.0003348730751383533,-0.1433606626158685,0.002720781284367313
23.849866151809692,0.0003569302154368126,-0.14384292099458487,0.002793328108208204
23.900210857391357,0.00036958274168807925,-0.14422671120059133,0.0028465510654535064
23.950396299362183,0.0003855087144561953,-0.14478514080129637,0.002903333572770117
23.9506254196167,0.0003855087144561953,-0.14478514080129637,0.002903333572770117
24.00051999092102,0.00040657442732527915,-0.14545654274977254,0.003007370286084332
24.050684452056885,0.0004062304293732666,-0.1456890195826443,0.003096440012163637
24.100710153579712,0.00040838136715715123,-0.1463175298641589,0.003022443341668235
24.15095806121826,0.00042463677095372354,-0.14696156291277618,0.00298389054713577
24.20100212097168,0.0004370698017223118,-0.14735544735976272,0.0029145818713744442
