Joint 1 Position
"[0.323156251116825, 0.8019669934384732, 0.1511971890601462, -2.0028909140267452, 0.44239003227777757, 4.464492611276848, 0.5029465928183262]"
"[0.32244455974471004, 0.8015007441058127, 0.15067205482975762, -2.0035760570175127, 0.44183473380240057, 4.464769007375824, 0.5036921628667562]"
"[0.32237342165727595, 0.80138893179431, 0.15053680535533526, -2.0037121899464965, 0.44179316326355333, 4.464903183606247, 0.5037854233259221]"
"[0.3221421433605811, 0.8011860440092685, 0.1502995120866584, -2.0038764967589104, 0.44167253788588395, 4.464980876034997, 0.504010806004258]"
"[0.3211653696446768, 0.8006804529939754, 0.1499165121559392, -2.004943944662823, 0.4407456217573226, 4.4652281169463235, 0.5050339918226222]"
"[0.3199836773698998, 0.8001615904805861, 0.1494716956404672, -2.0065891853338558, 0.4388653987941748, 4.465442846503362, 0.5061902012032101]"
"[0.31891167060161113, 0.7995936570141045, 0.14909372069101423, -2.008257325298472, 0.43677677974213475, 4.4656708319511305, 0.5073199974503758]"
"[0.31783401313086634, 0.7990771318818738, 0.14872836866362213, -2.009623285938144, 0.4353429627434548, 4.465880094368549, 0.5084076235733199]"
"[0.31783401313086634, 0.7990771318818738, 0.14872836866362213, -2.009623285938144, 0.4353429627434548, 4.465880094368549, 0.5084076235733199]"
"[0.31717369214931096, 0.7986250019878589, 0.14832276111312168, -2.0101759693986345, 0.43490203854943044, 4.466064532908189, 0.5091052328224437]"
"[0.31711814753077006, 0.7985823172291744, 0.1482125300950065, -2.0102809697955686, 0.4348812765246296, 4.466164287778353, 0.5091487209237302]"
"[0.316875116167708, 0.7983549999498096, 0.14796675462850503, -2.010451457942798, 0.4347633310529189, 4.466255200156474, 0.5093797000194469]"
"[0.31588501586589185, 0.7978705745584339, 0.14759902155060173, -2.0115465707629405, 0.4337830318689899, 4.466501951734987, 0.5104207376193222]"
"[0.31480768283145527, 0.7973518983922606, 0.1471931215444925, -2.0130215541952445, 0.43194081456536587, 4.466724123359312, 0.5115187254792046]"
"[0.31376766056137045, 0.7967679923078894, 0.14682895868643112, -2.01451862913854, 0.4298350588650326, 4.466925847479236, 0.5126307931860112]"
"[0.31268817460749615, 0.7962387117816292, 0.14644511287559267, -2.015952686681134, 0.42833802829239154, 4.467156608244759, 0.513773042899879]"
"[0.31268817460749615, 0.7962387117816292, 0.14644511287559267, -2.015952686681134, 0.42833802829239154, 4.467156608244759, 0.513773042899879]"
"[0.3120444353766082, 0.7957569556885357, 0.1460658138068363, -2.01655964443385, 0.4278681940603255, 4.467341122604774, 0.5144209329328436]"
"[0.31198964992944717, 0.7956797102192608, 0.14595224448924576, -2.0166710572834794, 0.42784263285991553, 4.4674366052626455, 0.514476207132791]"
"[0.31169074691227516, 0.7954168765715813, 0.14568454437527126, -2.016891523964431, 0.42770506668917246, 4.467524356058878, 0.5147560772259107]"
"[0.31066820030739334, 0.7949312981955801, 0.14529605868773862, -2.0180271234575513, 0.4266960462217345, 4.46777981343815, 0.5157507459750764]"
"[0.3095717606391649, 0.7944209157867591, 0.14487134655892772, -2.019528393866229, 0.4247760721536806, 4.468001993432861, 0.516813067953494]"
"[0.3084750486630321, 0.7938848804550529, 0.14449915565633906, -2.021059989276934, 0.42258486372788845, 4.468232735359213, 0.5178828224157402]"
"[0.30760369843968416, 0.7934673152274958, 0.14416331210529956, -2.0221880593963237, 0.4213541837529335, 4.4683869255237925, 0.5187249873641802]"
"[0.307398656729581, 0.7933587697296323, 0.14408223098683873, -2.0224112246305967, 0.42114824755341657, 4.468428565405714, 0.5189404337068602]"
"[0.3068294785601988, 0.7929159147490624, 0.14378056917861878, -2.0229168380316533, 0.4207160621502428, 4.468601710223731, 0.5195389439443925]"
"[0.3067035789369386, 0.7927090879968168, 0.1436072609417615, -2.0230312375402533, 0.4206721280342283, 4.46870930201783, 0.5196384430574076]"
"[0.30650070871105783, 0.7925478046184997, 0.14336782712902088, -2.023182835723724, 0.4206149929130328, 4.468777792071119, 0.5198081695856348]"
"[0.30561072195080025, 0.7920641146338046, 0.14300272902710132, -2.0241623663655663, 0.41978946776828197, 4.468998022574758, 0.5207187367537647]"
"[0.3043268963944489, 0.7914222598598748, 0.1425133106871004, -2.025803950397871, 0.4175383974191122, 4.46922203162826, 0.5220084796294261]"
"[0.3034975987113436, 0.79097741868099, 0.14219168888824701, -2.026875633235689, 0.4158246696618024, 4.469387020357538, 0.5228279385159773]"
"[0.30241150837058156, 0.7904611037966055, 0.14178106012649877, -2.028262710521755, 0.4142117449013803, 4.469583930389072, 0.5238888720040892]"
"[0.30241150837058156, 0.7904611037966055, 0.14178106012649877, -2.028262710521755, 0.4142117449013803, 4.469583930389072, 0.5238888720040892]"
"[0.3016439245606666, 0.7899982372806353, 0.14139673253440357, -2.0290049997684942, 0.4135723460484312, 4.469784366201483, 0.5246776850346918]"
"[0.3015465746435656, 0.7898520235071086, 0.1412347420202576, -2.0291363271222282, 0.4135242475658362, 4.469893467510867, 0.5247963585000017]"
"[0.3013272221021656, 0.7896935470825119, 0.14097511094979667, -2.0292986849072188, 0.4134532136264333, 4.469981761137138, 0.5249808615057289]"
"[0.3003883519651736, 0.7892923379472147, 0.14061812924289557, -2.030340038593918, 0.4125813045372368, 4.470215629716333, 0.5259400317045713]"
"[0.29930849814090665, 0.7888299188344832, 0.14020371139923998, -2.03166078088514, 0.4107809068116579, 4.470418398315761, 0.5270170155020913]"
"[0.2982160311641446, 0.7883155755085565, 0.13983855820007376, -2.03301829472528, 0.408634935674993, 4.470618009330572, 0.5280941470071893]"
"[0.29708996492906675, 0.7878616177387536, 0.1394026376341973, -2.034378030857342, 0.4070253746379255, 4.47083846848855, 0.5291782251932701]"
"[0.29708996492906675, 0.7878616177387536, 0.1394026376341973, -2.034378030857342, 0.4070253746379255, 4.47083846848855, 0.5291782251932701]"
"[0.29639956960036795, 0.7873984343199757, 0.1390262947692441, -2.035089746777656, 0.40644338743732916, 4.471054608830464, 0.5299357345998276]"
"[0.2963174087014499, 0.7872453025728027, 0.1388827636529138, -2.0351930946609285, 0.4064068069938588, 4.471151903495228, 0.5300269464090626]"
"[0.29605442434919627, 0.7870570231646051, 0.13860246552969557, -2.0353861145022307, 0.40632192870396777, 4.471235625358991, 0.5302498722937207]"
"[0.2951229706098602, 0.786625291054472, 0.13821116713097084, -2.0364207598750763, 0.40537882611073006, 4.471471931443916, 0.5311819834961086]"
"[0.2940606951405882, 0.7861090608572002, 0.13777375809414408, -2.037649842819702, 0.4034814637162436, 4.47169428048762, 0.5322423056150637]"
"[0.29303384633087204, 0.7856302014764266, 0.1373596366913567, -2.038906410447307, 0.4013099163482119, 4.4718809514369084, 0.5332462071090764]"
"[0.2920184004408594, 0.785199124103523, 0.13691292099498395, -2.0401665138056404, 0.3997617866136087, 4.472092668616768, 0.5342669667624568]"
"[0.2920184004408594, 0.785199124103523, 0.13691292099498395, -2.0401665138056404, 0.3997617866136087, 4.472092668616768, 0.5342669667624568]"
"[0.29130027279267845, 0.7847139615156856, 0.13651040449457247, -2.0408925782320737, 0.39916207757598343, 4.47232204085901, 0.5350427105226725]"
"[0.29122065313131085, 0.7845631671404429, 0.13634078778163114, -2.040989240808971, 0.3991371127762811, 4.472403692815754, 0.5351218494314381]"
"[0.2909511990971349, 0.7843541592334471, 0.1360644808084868, -2.0412142703137626, 0.3990520204203622, 4.47250221212398, 0.5353593194042604]"
"[0.29002438781744616, 0.7839075327623204, 0.13567244245212273, -2.042291664822043, 0.3980654808826231, 4.472745788265706, 0.5362838315134106]"
"[0.2889902424011349, 0.7833915734449175, 0.13526801684700562, -2.0434901488618666, 0.3962381753649202, 4.472951368303795, 0.537257494169894]"
"[0.2879746079831086, 0.7829141052051044, 0.13484711517130749, -2.0447341971513278, 0.3941213656036542, 4.473137547102687, 0.5382328351167321]"
"[0.2869025818983806, 0.7824659255422526, 0.1344223446487138, -2.0460021964879944, 0.3925427446428653, 4.4733506999187105, 0.5392402812207634]"
"[0.2869025818983806, 0.7824659255422526, 0.1344223446487138, -2.0460021964879944, 0.3925427446428653, 4.4733506999187105, 0.5392402812207634]"
"[0.2861970548054115, 0.7819570267007849, 0.1340397923628002, -2.046741109530953, 0.3919630046374414, 4.473570055033553, 0.5399927439609125]"
"[0.2860946141123587, 0.781768758795548, 0.1338671346051904, -2.0468436630244975, 0.39192466802362347, 4.473653777106893, 0.5400905862907078]"
"[0.28578879044083155, 0.7815822640987459, 0.13356471106147236, -2.0471225465672713, 0.39180941988688767, 4.473751335046285, 0.5403437610573724]"
"[0.2848231207769002, 0.7811709050200425, 0.13316763349394123, -2.048157148801627, 0.39082440545298897, 4.474007371914126, 0.5413018006602031]"
"[0.2837672804458772, 0.7806874342778688, 0.1327257837247743, -2.0492521958196925, 0.3889306725335882, 4.4742111742434005, 0.5423030219642961]"
"[0.28267192996282803, 0.7802113897644937, 0.13230994543421803, -2.050434609075139, 0.3867270108097257, 4.474409059257467, 0.5433499322757817]"
"[0.2816114469416696, 0.779744293532866, 0.13185894155544992, -2.0515760073701075, 0.38517400050417105, 4.474592274200721, 0.5443533768708275]"
"[0.2816114469416696, 0.779744293532866, 0.13185894155544992, -2.0515760073701075, 0.38517400050417105, 4.474592274200721, 0.5443533768708275]"
"[0.2808754880980643, 0.7792198966428343, 0.13145789895265525, -2.052257883001506, 0.38460815124165026, 4.474799390147872, 0.5451252224765504]"
"[0.2807356463741598, 0.7790360824780341, 0.13127138776855646, -2.0523487402612246, 0.38458581746377946, 4.474880406815488, 0.5452078028607624]"
"[0.2804002431448576, 0.7788264934092871, 0.13095817200778406, -2.052638345151452, 0.3844661512020976, 4.47499333663728, 0.545484297653863]"
"[0.27947227202725206, 0.778408338762721, 0.13057568180997142, -2.0536416088266565, 0.38338465132530875, 4.4752242698390425, 0.5464605283619537]"
"[0.2784051402375211, 0.7778976111722172, 0.1301565144023945, -2.054774215617904, 0.38142405966782966, 4.475404180758885, 0.5474728882611242]"
"[0.27735199761612755, 0.7774226601885382, 0.1297262737042896, -2.055964465265513, 0.37933237520226254, 4.475579078274639, 0.5484418237023552]"
"[0.27627719445103327, 0.7769952028362855, 0.12928908460455396, -2.057141660928828, 0.37783952928813747, 4.475780738350998, 0.5494492771645852]"
"[0.27627719445103327, 0.7769952028362855, 0.12928908460455396, -2.057141660928828, 0.37783952928813747, 4.475780738350998, 0.5494492771645852]"
"[0.275585893581075, 0.7765707079103364, 0.12887738324605605, -2.0578445322683487, 0.377292058722638, 4.475995281143506, 0.5501708825397617]"
"[0.27551836554255027, 0.7764631189225338, 0.1287520293163707, -2.0579465680774023, 0.3772727092808693, 4.476053883893309, 0.5502461274480068]"
"[0.2751705273825256, 0.7762506158859971, 0.128406432430516, -2.058268407384837, 0.3771198630376106, 4.476175533743877, 0.5505752467972793]"
"[0.27418007465179806, 0.7758773864409201, 0.12800688241284539, -2.05930436498515, 0.37601956812984266, 4.476387492054547, 0.5515369323671684]"
"[0.27312979587494185, 0.7754114795870285, 0.12756965927481237, -2.060356522586397, 0.3741569376317068, 4.476563188587207, 0.5525288974307109]"
"[0.2720116302923166, 0.7749715264311815, 0.1271197248051326, -2.0614894958418564, 0.3720233753139644, 4.476738078598747, 0.5535317845022673]"
"[0.27113954014019936, 0.7746598480562747, 0.12673487664859798, -2.062352606285413, 0.37079121632385736, 4.476889734869191, 0.554328218505348]"
"[0.27113954014019936, 0.7746598480562747, 0.12673487664859798, -2.062352606285413, 0.37079121632385736, 4.476889734869191, 0.554328218505348]"
"[0.2703697430648192, 0.7742389610295695, 0.12630993354351508, -2.063121957726147, 0.37010143060343625, 4.4770906214183, 0.5551147820593392]"
"[0.2702392848173168, 0.7740433597806006, 0.12610813903702597, -2.0632552677390987, 0.3700510486909143, 4.477165893122578, 0.5552504740964112]"
"[0.2698461329537098, 0.7738170302816569, 0.1257587061351849, -2.0636134320143285, 0.3698902856210049, 4.4772926543164955, 0.555608366257445]"
"[0.2690962209801508, 0.7735142201244013, 0.1254398354579574, -2.0643870522486245, 0.369068039210484, 4.477479933638634, 0.556325731635335]"
"[0.26806241667228903, 0.7730370151240742, 0.12498794235561299, -2.065402275660642, 0.3672545108454633, 4.4776495496113125, 0.5572756310746166]"
"[0.2668344735349504, 0.7725625557625204, 0.12445721207570677, -2.066661860724817, 0.36464785205573724, 4.477852932949717, 0.5583988707474162]"
"[0.2660184122319408, 0.7722695928242467, 0.1240934275466225, -2.067507067890001, 0.36337577907931495, 4.478000033224076, 0.5591529589353025]"
"[0.2658187747160496, 0.7721927847992627, 0.1240118479606215, -2.0677247772965273, 0.3631440145140747, 4.478038872302899, 0.5593419760747406]"
"[0.26521089584046736, 0.7718601046928615, 0.12367965054308966, -2.0683325409398714, 0.3626336221183694, 4.47821225551329, 0.5599802340895392]"
"[0.2650795321242994, 0.771654718285924, 0.12346853166923764, -2.0684726771868145, 0.3625882947668441, 4.478293709156521, 0.5601233782827851]"
"[0.2648229967350574, 0.7715032815482251, 0.12318763448425704, -2.068713595814874, 0.36251418123362317, 4.47838354617187, 0.5603277681471402]"
"[0.2637098167566893, 0.7710162377245152, 0.12268053342643791, -2.0698814753002233, 0.3612560707857756, 4.478649011725383, 0.5614220501523831]"
"[0.2628963408128992, 0.7706413499991106, 0.1223219738531955, -2.0706591559130256, 0.35977305635387713, 4.478791223548485, 0.5621617742439097]"
"[0.2618748333948281, 0.7702322961322945, 0.1218485332170724, -2.071700015533498, 0.3576128538902868, 4.478955307157605, 0.5631108597209634]"
"[0.2607992043045484, 0.7698548737406437, 0.12137413210422993, -2.0727517005146687, 0.3559573559308395, 4.47915647885841, 0.5640603459892278]"
"[0.2607992043045484, 0.7698548737406437, 0.12137413210422993, -2.0727517005146687, 0.3559573559308395, 4.47915647885841, 0.5640603459892278]"
"[0.26003237297717796, 0.7694357055434922, 0.1209513607279496, -2.0735345042063518, 0.35529977761872106, 4.479335724507572, 0.564869763675336]"
"[0.25991123232396346, 0.7692235216947492, 0.12076118683870214, -2.0736594789393346, 0.35524339262358684, 4.479422187831784, 0.5649817363935608]"
"[0.2596047955527126, 0.7690563334638044, 0.1204501974616811, -2.073938276069035, 0.35516483554995343, 4.479513208483946, 0.5652524350936039]"
"[0.25865433068413163, 0.7686867488662754, 0.1200443592621175, -2.0748449961650755, 0.3542198037947036, 4.479745128549722, 0.5661493473327298]"
"[0.25761497485257445, 0.7682362254161265, 0.11958541946247667, -2.0757633034989666, 0.3524131109310768, 4.4799145460327106, 0.567084607656371]"
"[0.2565337296837417, 0.7678659238072704, 0.1191406579071326, -2.076781396580969, 0.3501401064386312, 4.480083233246906, 0.568035460734921]"
"[0.2555080381247017, 0.76752005532387, 0.11868808302006002, -2.0777521517034785, 0.3485104024186923, 4.480266831303546, 0.5689710508276304]"
"[0.2555080381247017, 0.76752005532387, 0.11868808302006002, -2.0777521517034785, 0.3485104024186923, 4.480266831303546, 0.5689710508276304]"
"[0.2547261522061046, 0.7671201922277506, 0.11827067023789152, -2.0785063661482326, 0.34784038068498513, 4.480475384980653, 0.5697716322528129]"
"[0.25458108118448425, 0.7668840051017891, 0.1180671805117397, -2.078627013893942, 0.3478005234359617, 4.480546869559637, 0.569899390895543]"
"[0.2542711996442934, 0.7666859015256512, 0.11774644770793277, -2.0789301963688676, 0.34771056074876666, 4.480642514880743, 0.570173927231702]"
"[0.2533685393422737, 0.7662870442596862, 0.11734746852755201, -2.079811550369219, 0.3466947724432833, 4.480855308490866, 0.5710602813429246]"
"[0.25231837473233965, 0.7658054882508795, 0.1169009678499039, -2.0807265506910393, 0.34480655589891135, 4.481022408038091, 0.5719925411771569]"
"[0.25127120291218097, 0.7654188293204768, 0.11642313303122834, -2.081692162416729, 0.3425471260017911, 4.481186591208095, 0.5728814058860254]"
"[0.25021397599635264, 0.7650478323493841, 0.11596452887405664, -2.0826611278347644, 0.3409573704889218, 4.481357981500436, 0.5737920300606281]"
"[0.25021397599635264, 0.7650478323493841, 0.11596452887405664, -2.0826611278347644, 0.3409573704889218, 4.481357981500436, 0.5737920300606281]"
"[0.24945677826661564, 0.764618894456826, 0.11553193360835141, -2.083433458592335, 0.34028227705973874, 4.481557155272277, 0.574586391664535]"
"[0.2493228188165108, 0.7643915780990546, 0.11534918620799023, -2.083552491167525, 0.3402509002428415, 4.4816216609614585, 0.5746952092690868]"
"[0.24899619935545717, 0.7642110516313751, 0.1150168759199044, -2.083903954327016, 0.34013768144268897, 4.4817218075359175, 0.5749803300964812]"
"[0.24802164104192173, 0.7638769481837995, 0.11459191244303484, -2.084796438040945, 0.3391030724774226, 4.481954290258202, 0.5758744968661034]"
"[0.24699042187769793, 0.7634898095194519, 0.11414146517336211, -2.0856776120025593, 0.33722317453818546, 4.482128994445359, 0.5768105105866733]"
"[0.2459391092563528, 0.7631906649382658, 0.11369726375888387, -2.086652339602867, 0.33503178157618024, 4.482296670191008, 0.5777754313946002]"
"[0.2449078077788814, 0.762894600459633, 0.1132340319495849, -2.0875660923875703, 0.33350266174639576, 4.482466992923501, 0.578682062943062]"
"[0.2449078077788814, 0.762894600459633, 0.1132340319495849, -2.0875660923875703, 0.33350266174639576, 4.482466992923501, 0.578682062943062]"
"[0.2441482973865223, 0.7625392177109267, 0.11278437709309835, -2.088256197378909, 0.3329072926387945, 4.482668596348905, 0.5794739429121508]"
"[0.24402099759511128, 0.7623437136980883, 0.11258757214010957, -2.0883633086630757, 0.3328638952962799, 4.482731296694469, 0.5795639252043722]"
"[0.2436555476588691, 0.7621691285678535, 0.11222902275406538, -2.0887458276063233, 0.3327107410840664, 4.482753836557311, 0.5799099361227993]"
"[0.24271785428823903, 0.7618292658388358, 0.11179323604945456, -2.0896049543822377, 0.3316352898896416, 4.482786660271271, 0.5807970182725313]"
"[0.24170850998609097, 0.7614280174567322, 0.11130944451434067, -2.090435967892249, 0.32967881159651635, 4.482813827768129, 0.5816727062217179]"
"[0.24071194251569808, 0.7611168612257202, 0.11083433507524032, -2.091367098617275, 0.32751118996586026, 4.482829493969695, 0.5825538070871854]"
"[0.23971278060830245, 0.7608079201357761, 0.11034069635301687, -2.092255192323617, 0.3259704326203437, 4.482848570424532, 0.5834449974954897]"
"[0.23971278060830245, 0.7608079201357761, 0.11034069635301687, -2.092255192323617, 0.3259704326203437, 4.482848570424532, 0.5834449974954897]"
"[0.23900149402651452, 0.7604393636452296, 0.10989734777979578, -2.0929499922864157, 0.32537596433116206, 4.4828695592638255, 0.5842085576829156]"
"[0.2389088853198269, 0.7602686178933212, 0.10973068681596099, -2.093045041505879, 0.32534410226988053, 4.482868442943314, 0.5842858977823475]"
"[0.23854648872348333, 0.7600808547803701, 0.1093905668603235, -2.09342800599087, 0.3251979848690787, 4.483060556568825, 0.5846514299834683]"
"[0.2375331657129034, 0.7597716948532367, 0.10895235825425831, -2.0942992052971534, 0.3240690181726634, 4.483362326825189, 0.5855731816481277]"
"[0.23648646689847025, 0.7594075984706452, 0.10849671447852784, -2.0951472325237708, 0.32213422650448625, 4.483658894027205, 0.586474778992735]"
"[0.23544034975134337, 0.7591275338907533, 0.10803800321122174, -2.0960438459438904, 0.3199866046198933, 4.483941845786099, 0.5873834160656343]"
"[0.23435499138871074, 0.7588322569820919, 0.10756781688486731, -2.0969352861184127, 0.31844923205423176, 4.484250553709813, 0.5883098191222743]"
"[0.23435499138871074, 0.7588322569820919, 0.10756781688486731, -2.0969352861184127, 0.31844923205423176, 4.484250553709813, 0.5883098191222743]"
"[0.2336808671868067, 0.7585662225621267, 0.10719492157156751, -2.0975504304131203, 0.317918907524031, 4.484506270793926, 0.5889557154877162]"
"[0.23349265531450134, 0.7583374548839301, 0.10695284514282061, -2.097728643743334, 0.31784538863440126, 4.484670710061874, 0.5891347011248713]"
"[0.23322370505485848, 0.7582016255937494, 0.10666632844812389, -2.098028869742824, 0.31777661742404106, 4.484700710978824, 0.5893831560886255]"
"[0.23215579599060143, 0.7578305340043655, 0.10615788611269338, -2.0990221253388253, 0.3165335430184814, 4.484732304628926, 0.590402868778098]"
"[0.23139355214139726, 0.7575149175092699, 0.10578305534831829, -2.099660865887702, 0.31508555193625304, 4.4847543970502874, 0.5911066088162098]"
"[0.23014619742194842, 0.7571161698501983, 0.10519499651812889, -2.1006859989759596, 0.3124711366012082, 4.484770655467741, 0.5921721092140982]"
"[0.22932495185720506, 0.7568779526834268, 0.10477529259222165, -2.101336125868843, 0.3111928647970154, 4.4847875071535155, 0.5928721970302433]"
"[0.22932495185720506, 0.7568779526834268, 0.10477529259222165, -2.101336125868843, 0.3111928647970154, 4.4847875071535155, 0.5928721970302433]"
"[0.2284774447652208, 0.7565432006080767, 0.10432585690779447, -2.1020715224653927, 0.3104235822113204, 4.484799893601639, 0.5936768185311394]"
"[0.22830503860788554, 0.7563075096898908, 0.10408779016922377, -2.102227879398135, 0.31034974057241815, 4.484806512100475, 0.5938556272165907]"
"[0.22800913806094764, 0.7561604017774327, 0.10377938610634545, -2.1025177537908606, 0.3102883098647612, 4.484895500269369, 0.5940961362487563]"
"[0.22707654389720724, 0.7558986904455967, 0.10330866371605511, -2.1032752112148185, 0.30934287300867075, 4.48524547971853, 0.5949445108327909]"
"[0.22598747470774133, 0.7555346615471308, 0.10281418082543614, -2.1040359281785417, 0.30749642728076415, 4.485552984306597, 0.5958305642187957]"
"[0.22495325268658947, 0.7552448044408964, 0.10234468325725794, -2.1048130339388846, 0.305257804288372, 4.485819074335534, 0.5966866384507734]"
"[0.2238876471065175, 0.7549802691323048, 0.10185785562613069, -2.1055942281756552, 0.30353896635560607, 4.486107889054216, 0.5975574471017063]"
"[0.2238876471065175, 0.7549802691323048, 0.10185785562613069, -2.1055942281756552, 0.30353896635560607, 4.486107889054216, 0.5975574471017063]"
"[0.22304099068510913, 0.7546725170526054, 0.10135955047689627, -2.1063172868150466, 0.3028296553639791, 4.4864322326483155, 0.5983632841196109]"
"[0.22286871133461594, 0.7544555258213727, 0.10112367548777108, -2.106459772496614, 0.30276690493332836, 4.486576450861229, 0.5985214453959506]"
"[0.22256637291180265, 0.7543050905058291, 0.10080985984966162, -2.1067966254431227, 0.3026751710117873, 4.486600105376282, 0.5988037302152618]"
"[0.2216183004387004, 0.7540406353359893, 0.10037316041837192, -2.1076051779672267, 0.30165321451138605, 4.486621715039333, 0.5996668200079319]"
"[0.22064098626007217, 0.7536736031079102, 0.09988355583979898, -2.108372916722959, 0.2998088728957902, 4.486650567043282, 0.6005312127806463]"
"[0.21961627525073005, 0.753345840560959, 0.09940345096055064, -2.109206228628456, 0.297563699792238, 4.4866650341908105, 0.6013919134380977]"
"[0.21861769540289017, 0.7530357593536656, 0.09886951862357818, -2.1100094472014868, 0.2959538167118266, 4.486670348942378, 0.6022460882419193]"
"[0.21861769540289017, 0.7530357593536656, 0.09886951862357818, -2.1100094472014868, 0.2959538167118266, 4.486670348942378, 0.6022460882419193]"
"[0.21781994786767986, 0.7527143529518217, 0.09841814666614483, -2.1107335883716485, 0.2952533114528378, 4.486683043318145, 0.6030245685034127]"
"[0.21765684445699335, 0.7524811515377243, 0.09819271285066097, -2.110895816345929, 0.295186114220842, 4.48668928758444, 0.6031833697469499]"
"[0.21731914552545836, 0.7523157309552835, 0.09784820422607918, -2.1112421874409844, 0.29509387673247384, 4.486787652790586, 0.6035052441601536]"
"[0.21636225002627996, 0.7520852468654818, 0.0973844544119313, -2.1119858781434475, 0.2941112052873883, 4.487113450962768, 0.6043351961235358]"
"[0.21530425499825923, 0.7517618284286642, 0.096886775087735, -2.1127210303561355, 0.29225544742773857, 4.487392817914581, 0.6051784209331775]"
"[0.21426723851597299, 0.7514967136313924, 0.09640398576017631, -2.113500619881886, 0.2899722847537916, 4.487664548619392, 0.6060388030734083]"
"[0.21324385198991683, 0.7512486964946118, 0.09594725844751505, -2.114262265565151, 0.2883712572811208, 4.487926628016846, 0.6068939914902655]"
"[0.21324385198991683, 0.7512486964946118, 0.09594725844751505, -2.114262265565151, 0.2883712572811208, 4.487926628016846, 0.6068939914902655]"
"[0.21240663291962272, 0.7509615466671984, 0.09546009524024268, -2.1149448065207026, 0.2877079920589807, 4.48822564652353, 0.6076653046538126]"
