Timestamp,Y Position,Event
12.913675785064697,-0.03405459194659119,
12.96391248703003,-0.03455582980976585,
13.013724088668823,-0.03503414515758499,
13.063599824905396,-0.03556274717625543,
13.063721418380737,-0.03556274717625543,1
13.1135892868042,-0.03620489933643134,
13.163691759109497,-0.03641033310155184,
13.215407371520996,-0.036875268295260166,
13.264981985092163,-0.037401031328024,
13.315535545349121,-0.03791126165932299,
13.366040229797363,-0.038376217527151396,
13.416123867034912,-0.038837294623634,
13.41650676727295,-0.038971178592933725,1
13.466404914855957,-0.03948776516276856,
13.516412734985352,-0.039701492013510614,
13.566330909729004,-0.04004617946598821,
13.618645668029785,-0.04083348091604111,
13.66687273979187,-0.04121832938109818,
13.717040777206421,-0.04162489069858513,
13.767232179641724,-0.04223359344549124,
13.767337799072266,-0.04223359344549124,1
13.817138195037842,-0.04288145387588538,
13.867090225219727,-0.04307143058446519,
13.917453527450562,-0.043471003686499116,
13.9672691822052,-0.04416467452218714,
14.017366170883179,-0.04468060436997759,
14.067566871643066,-0.045078780946331415,
14.11771845817566,-0.04564121461979745,
14.117892742156982,-0.04564121461979745,1
14.167557716369629,-0.04629377150658734,
14.217968463897705,-0.04651318057607462,
14.270222187042236,-0.046918276301504525,
14.31833553314209,-0.047547023831556845,
14.368678569793701,-0.04803674594874899,
14.419308423995972,-0.04842977934941492,
14.46834421157837,-0.04903003281560914,
14.468502521514893,-0.04903003281560914,1
14.518778800964355,-0.04967106942340735,
14.568727970123291,-0.04987255421010142,
14.6189284324646,-0.05029234675218125,
14.66870927810669,-0.050986263789143976,
14.719136953353882,-0.05146705153818604,
14.76884937286377,-0.051866306964416825,
14.81917929649353,-0.05246753410987792,
14.819311618804932,-0.05246753410987792,1
14.869346141815186,-0.05314316969306085,
14.919808149337769,-0.053344306347831355,
14.969687461853027,-0.05379337666357417,
15.01976752281189,-0.05444123445877039,
15.070419549942017,-0.05489096715341038,
15.120418548583984,-0.05526487463484278,
15.170153141021729,-0.05584720979871177,
15.170316457748413,-0.05584720979871177,1
15.2203950881958,-0.05647441116424737,
15.270494222640991,-0.056632494261594474,
15.320741653442383,-0.05707914063883657,
15.37069821357727,-0.057782230995027856,
15.421093225479126,-0.05826441930476048,
15.470839500427246,-0.0586836322962658,
15.521115064620972,-0.059331511556855315,
15.521311521530151,-0.059331511556855315,1
15.570959091186523,-0.059919493892776315,
15.621182918548584,-0.06019072816614038,
15.671036720275879,-0.06054994708080019,
15.722785234451294,-0.06128935284010564,
15.77140760421753,-0.061643731581760425,
15.822863101959229,-0.06213172825673585,
15.871443271636963,-0.06261151850270791,
15.871665477752686,-0.06261151850270791,1
15.922014236450195,-0.06329043508621146,
15.972115755081177,-0.06353900778805047,
16.02205491065979,-0.06393590141164032,
16.071821212768555,-0.06465326793185355,
16.122132539749146,-0.0652133470831677,
16.172059059143066,-0.06559401755748778,
16.223543405532837,-0.06617363553663355,
16.223769903182983,-0.06617363553663355,1
16.273494958877563,-0.06691392720857398,
16.323774814605713,-0.06717080207002801,
16.373543739318848,-0.06756491671826867,
16.423865795135498,-0.06823580801890419,
16.474087238311768,-0.06869740636773614,
16.52410364151001,-0.06906474269624335,
16.574129819869995,-0.0696436445499414,
16.57432508468628,-0.0696436445499414,1
16.62420678138733,-0.0703080654149652,
16.674328327178955,-0.07054495431153215,
16.72487235069275,-0.07098706978053537,
16.77539896965027,-0.07170429977796525,
16.825355529785156,-0.07223729334201673,
16.87488842010498,-0.07261309814557354,
16.925423622131348,-0.07317756800780481,
16.92555260658264,-0.07317756800780481,1
16.97509741783142,-0.07391545859925502,
17.02533507347107,-0.0741952937867682,
17.075263500213623,-0.07462979148985474,
17.125481605529785,-0.07526647680991144,
17.175630569458008,-0.07571777030536903,
17.225765228271484,-0.0760672515896457,
17.277145862579346,-0.07665562041212157,
17.277442455291748,-0.07665562041212157,1
17.327537298202515,-0.07731042642163957,
17.377553939819336,-0.0775059954870575,
17.427382946014404,-0.078004593484887,
17.47760844230652,-0.07875950860058628,
17.52784824371338,-0.07927708620664697,
17.577954053878784,-0.07971200954596597,
17.628036499023438,-0.0803432498206959,
17.62818670272827,-0.0803432498206959,1
17.67971634864807,-0.08105926473477125,
17.729634284973145,-0.0813016484996449,
17.779653787612915,-0.08178238510485691,
17.830069065093994,-0.08241656490292332,
17.87994933128357,-0.08284689285492687,
17.930402755737305,-0.08320220036107584,
17.9801664352417,-0.08379802007971655,
17.9804470539093,-0.08379802007971655,1
18.030091762542725,-0.08447204086796649,
18.08023428916931,-0.08469027263964758,
18.130316972732544,-0.08521749656188181,
18.180495262145996,-0.08596810186715398,
18.231330633163452,-0.08648727715598767,
18.280774354934692,-0.08687371004169707,
18.33094024658203,-0.08747027206395408,
18.331112384796143,-0.08747027206395408,1
18.38122582435608,-0.08822345902455667,
18.431246519088745,-0.08845457473090643,
18.48138952255249,-0.08895870052069746,
18.531257152557373,-0.08964096902388259,
18.581339120864868,-0.09002686521950913,
18.63151478767395,-0.09034708025060874,
18.681617498397827,-0.09087555828510321,
18.68179154396057,-0.09087555828510321,1
18.73134446144104,-0.09157863748850123,
18.783056259155273,-0.09188997399030069,
18.831781148910522,-0.09230858040930401,
18.881836652755737,-0.09306719420384939,
18.931886434555054,-0.09362934352744261,
18.982502698898315,-0.09399098948564334,
19.03248357772827,-0.09456155296380617,
19.032592296600342,-0.09456155296380617,1
19.08255171775818,-0.0953179440636031,
19.1325843334198,-0.09565433529827966,
19.182987689971924,-0.0960937412820036,
19.23294162750244,-0.09677956727693787,
19.283164501190186,-0.09731819600091861,
19.33338475227356,-0.09770105700876021,
19.385470151901245,-0.09828417197876761,
19.38569188117981,-0.09828417197876761,1
19.435222625732422,-0.09900025216088887,
19.485831022262573,-0.09927836337344255,
19.535715103149414,-0.09973819399545009,
19.58675241470337,-0.10048525440494116,
19.63557243347168,-0.10100103871296454,
19.686070680618286,-0.10134940954361232,
19.735860586166382,-0.10190970507078993,
19.735969066619873,-0.10190970507078993,1
19.78614091873169,-0.10265101389903193,
19.836153745651245,-0.10296534141488181,
19.887166023254395,-0.10343628199219768,
19.937480211257935,-0.10407369227982764,
19.986822843551636,-0.10450502960058007,
20.03652572631836,-0.1048605528632325,
20.086854457855225,-0.10545251301207348,
20.08714509010315,-0.10545251301207348,1
20.136762857437134,-0.10615657086161494,
20.186999797821045,-0.10640805737441585,
20.236852645874023,-0.1069140094992857,
20.2872052192688,-0.10762448662991848,
20.337198734283447,-0.10814776389418551,
20.387369394302368,-0.10850939256305259,
20.438526391983032,-0.10905234383505716,
20.43865656852722,-0.10905234383505716,1
20.488451719284058,-0.10979970026756924,
20.538373470306396,-0.11003511894681402,
20.589357137680054,-0.11050359189065757,
20.63865876197815,-0.11119812204648691,
20.68914794921875,-0.11164410416599961,
20.738747596740723,-0.11197643393356772,
20.78923797607422,-0.11257658458823387,
20.789600133895874,-0.11257658458823387,1
20.838912963867188,-0.1133143299552862,
20.8894100189209,-0.11359035436666225,
20.93930196762085,-0.11413542841930495,
20.989527225494385,-0.11482222570564186,
21.04015851020813,-0.11530326665498732,
21.091076850891113,-0.11573903802754773,
21.14093565940857,-0.11636960878476216,
21.141167879104614,-0.11636960878476216,1
21.191339254379272,-0.1170738054882742,
21.2412211894989,-0.1172709377226127,
21.291595935821533,-0.1177942247856077,
21.34159016609192,-0.11846811487455962,
21.391905069351196,-0.11892471128873047,
21.441720485687256,-0.11926820082084956,
21.493511199951172,-0.11987596824986876,
21.493678331375122,-0.11987596824986876,1
21.54356026649475,-0.12056667834711643,
21.593647718429565,-0.12076212681678491,
21.64388680458069,-0.12132936604044771,
21.693843841552734,-0.12202551166732559,
21.74380397796631,-0.12246944586893865,
21.794460773468018,-0.12289605397261164,
21.844208478927612,-0.12352999051921787,
21.844441890716553,-0.12352999051921787,1
21.89660906791687,-0.12419714000389624,
21.94447922706604,-0.12434179952131877,
21.99481463432312,-0.12481968095499442,
22.045154571533203,-0.1255166441439752,
22.09496021270752,-0.1260410976079947,
22.14512538909912,-0.12637815548339906,
22.195165157318115,-0.12694347639383036,
22.19537615776062,-0.12694347639383036,1
22.24476385116577,-0.12763485737697267,
22.295420169830322,-0.12785674948154602,
22.345450401306152,-0.12834334561499533,
22.395583391189575,-0.12905884977609294,
22.44539999961853,-0.12959158002315013,
22.49593710899353,-0.1299567890985297,
22.545769214630127,-0.13048957714788906,
22.545960664749146,-0.13048957714788906,1
22.59612226486206,-0.13117597597806674,
22.645931482315063,-0.1314667883129885,
22.6968936920166,-0.13202547497214695,
22.74616765975952,-0.13268618113884248,
22.796749591827393,-0.1331058197401534,
22.846647024154663,-0.13344680935184308,
22.8970308303833,-0.134035552438247,
22.897215127944946,-0.134035552438247,1
22.947192907333374,-0.13474449756442564,
22.997215509414673,-0.13496415278788182,
23.047022581100464,-0.13549640142384572,
23.097476482391357,-0.136238049265246,
23.14718270301819,-0.13668235967107017,
23.198508262634277,-0.13699340027618462,
23.248297214508057,-0.13755700761578232,
23.248481512069702,-0.13755700761578232,1
23.298877716064453,-0.13827041804115753,
23.348894596099854,-0.1385310791754059,
23.39929175376892,-0.1390774707378747,
23.44909143447876,-0.13972638293125011,
23.499258279800415,-0.14019474216708952,
23.549424648284912,-0.14057716340300305,
23.59955406188965,-0.14118699593828837,
23.59976601600647,-0.14118699593828837,1
23.649472951889038,-0.14189085092497045,
23.699742555618286,-0.14210217659296,
23.751038551330566,-0.14265534090516305,
23.79984164237976,-0.1433606626158685,
23.849866151809692,-0.14384292099458487,
23.900210857391357,-0.14422671120059133,
23.950396299362183,-0.14478514080129637,
23.9506254196167,-0.14478514080129637,1
24.00051999092102,-0.14545654274977254,
24.050684452056885,-0.1456890195826443,
24.100710153579712,-0.1463175298641589,
24.15095806121826,-0.14696156291277618,
24.20100212097168,-0.14735544735976272,
24.251394510269165,-0.1477199046128564,
24.30161452293396,-0.14832930747673395,
24.301838874816895,-0.14832930747673395,1
24.351659059524536,-0.14898089210827373,
24.40197443962097,-0.14913544139614615,
24.45199179649353,-0.14955745247376548,
24.502137184143066,-0.15018061447656175,
24.552029848098755,-0.15075054131510904,
24.602285385131836,-0.1512544933293763,
24.65233826637268,-0.1517923547008334,
24.652557134628296,-0.1517923547008334,1
24.702685594558716,-0.15247135268531326,
24.752682209014893,-0.1527811651509418,
24.802678108215332,-0.15333480026431934,
24.85256600379944,-0.15395128215332915,
24.904285669326782,-0.1542568115733688,
24.953777074813843,-0.15453399789948963,
25.00394296646118,-0.1550923556614418,
25.004246711730957,-0.1550923556614418,1
25.05425763130188,-0.15573225367278015,
25.104352951049805,-0.15610514771880185,
25.15442156791687,-0.15674405431386634,
25.204579830169678,-0.15740378429640012,
25.254375457763672,-0.1578290519384551,
25.306105852127075,-0.15814832787372166,
25.355810403823853,-0.15864458348447263,
25.356014728546143,-0.15864458348447263,1
25.406124114990234,-0.15931514945381267,
25.455934047698975,-0.1595004813896849,
25.506267547607422,-0.16003370867857641,
25.556294202804565,-0.16064953859405662,
25.606454372406006,-0.16105682836799423,
25.656617641448975,-0.1614021525976551,
25.706770658493042,-0.16196210888767876,
25.70711612701416,-0.16196210888767876,1
25.756637573242188,-0.16263744891558893,
25.806814432144165,-0.1629992673050921,
25.859211921691895,-0.16359050910180184,
25.906933784484863,-0.16414434842847847,
25.957428216934204,-0.16440800625971427,
26.007328271865845,-0.16470508568024553,
26.057634115219116,-0.16527166155646128,
26.05820870399475,-0.16527166155646128,1
26.107633590698242,-0.16598089062921914,
26.15772819519043,-0.16625592816331727,
26.207756996154785,-0.1668105030226512,
26.258015394210815,-0.16738892880706058,
26.30800747871399,-0.16782081347605596,
26.35824203491211,-0.16825901982593544,
26.407989025115967,-0.16884164022429538,
26.408072233200073,-0.16884164022429538,1
26.458417654037476,-0.16949368430368142,
26.509965419769287,-0.16967288471640976,
26.558860063552856,-0.17020885758681947,
26.60899806022644,-0.1708080075977817,
26.6589834690094,-0.17141383410151562,
26.708894968032837,-0.17183455670904513,
26.759114265441895,-0.17253322926622774,
26.759351015090942,-0.17253322926622774,1
26.809005975723267,-0.17335512722198596,
26.859238147735596,-0.1738704841706067,
26.909000635147095,-0.17481289303070358,
26.959398984909058,-0.1757751335802367,
27.01033091545105,-0.17628188604571682,
27.060582399368286,-0.17665326655117058,
27.110671520233154,-0.17725691846183775,
27.11082673072815,-0.17725691846183775,1
27.16098189353943,-0.17803361163691978,
27.210551261901855,-0.1781756954092369,
27.260868787765503,-0.17863547728498919,
27.31099772453308,-0.17922901679827877,
27.36062502861023,-0.1796773501283198,
27.41094183921814,-0.18001014602622084,
27.46123695373535,-0.18060707808504572,
27.461608409881592,-0.18060707808504572,1
27.51115655899048,-0.18129831839976746,
27.56147074699402,-0.1815855335732496,
27.611403465270996,-0.18218436155593676,
27.66229796409607,-0.18291777789409983,
27.71255612373352,-0.18343114227564886,
27.762672662734985,-0.18388553145732367,
27.812538862228394,-0.18448779025317183,
27.812702655792236,-0.18448779025317183,1
27.86280584335327,-0.1852359923207219,
27.912447929382324,-0.18554162798394397,
27.96298313140869,-0.18616287999683792,
28.013154983520508,-0.18687355628229388,
28.063193559646606,-0.18741816033585978,
28.11334800720215,-0.1878623551856532,
28.16341805458069,-0.1885083863677871,
28.16364026069641,-0.1885083863677871,1
28.215799570083618,-0.18925980871361925,
28.263751983642578,-0.18954548143406702,
28.31363582611084,-0.1901514142797116,
28.364622116088867,-0.19081726685642464,
28.413975477218628,-0.19122632365890882,
28.464402198791504,-0.191570597160005,
28.51458501815796,-0.19213852954577257,
28.514718294143677,-0.19213852954577257,1
28.564388513565063,-0.19281948202922586,
28.614179849624634,-0.19302433127059165,
28.66556167602539,-0.1936234770113479,
28.716039180755615,-0.1942682684191465,
28.766196250915527,-0.1946158545473703,
28.81630301475525,-0.19498368520634135,
28.86638569831848,-0.1955888576631498,
28.866477727890015,-0.1955888576631498,1
28.91645359992981,-0.19623211061513696,
28.966582536697388,-0.19639475838255613,
29.016273260116577,-0.1970110600926909,
29.066864490509033,-0.19764685064147478,
29.11667013168335,-0.19802631993410483,
29.166900396347046,-0.19843387047476133,
29.21679997444153,-0.19907154467771646,
29.217087030410767,-0.19907154467771646,1
29.267041444778442,-0.19968933531908847,
29.317108631134033,-0.19980195922078814,
29.367769479751587,-0.20042934824422012,
29.41785764694214,-0.2010282634785775,
29.46795129776001,-0.20132225918811086,
29.518078804016113,-0.20170034786874544,
29.568284034729004,-0.20227483772200794,
29.56841015815735,-0.20227483772200794,1
29.618215560913086,-0.20283809366111472,
29.668309688568115,-0.20297790910586158,
29.71848440170288,-0.20365002639571325,
29.768553018569946,-0.20429275963082472,
29.819007873535156,-0.2046913639214399,
29.868953227996826,-0.20501937318500382,
29.91971254348755,-0.20563048208115808,
29.920148372650146,-0.2058036417885339,1
29.969125270843506,-0.20642390446685036,
30.019066333770752,-0.20670441443374227,
30.0693781375885,-0.2073001764116404,
30.119338512420654,-0.20806956229741344,
30.169478178024292,-0.2085769644824564,
30.21991467475891,-0.2089918461439101,
30.27003264427185,-0.20967352047865265,
30.27015233039856,-0.20967352047865265,1
30.32000756263733,-0.2104823388607314,
30.37031102180481,-0.210860139505237,
30.420761346817017,-0.21152829890346234,
30.470982551574707,-0.21223231836453518,
30.5209538936615,-0.21267940965771026,
30.571038722991943,-0.2130724143780271,
30.62105441093445,-0.21366796892705608,
30.621162176132202,-0.21366796892705608,1
30.671304941177368,-0.21436341320397637,
30.721463441848755,-0.2145458277722616,
30.77161693572998,-0.2151188794391148,
30.82137632369995,-0.2158076470997601,
30.87159037590027,-0.21621706511572664,
30.921951055526733,-0.21659778210543815,
30.973358869552612,-0.21719466792806252,
30.97351598739624,-0.21719466792806252,1
31.0218186378479,-0.21787461164885358,
31.072089910507202,-0.21813832141599906,
31.122304677963257,-0.21877526711952716,
31.1724534034729,-0.21946698315654328,
31.22258472442627,-0.21996650143074345,
31.272696256637573,-0.2203911165885855,
31.322802543640137,-0.22108275034711877,
31.323012351989746,-0.22108275034711877,1
31.372597455978394,-0.221905539780579,
31.422730922698975,-0.22216119348634247,
31.472829341888428,-0.22274659861248036,
31.522861003875732,-0.2234605778110095,
31.573184967041016,-0.2239651532419928,
31.624990463256836,-0.22439980462318454,
31.67335534095764,-0.2250377843056551,
31.673495769500732,-0.2250377843056551,1
31.723389625549316,-0.22584121844349467,
31.773359298706055,-0.22622237552504582,
31.823808670043945,-0.2267772495733968,
31.874511241912842,-0.22738787094409008,
31.923573970794678,-0.22783240654895565,
31.973979234695435,-0.2282569501985942,
32.023751735687256,-0.2289320050037654,
32.02384066581726,-0.2289320050037654,1
32.07397222518921,-0.2295840524842064,
32.124024629592896,-0.22968740931091902,
32.17411398887634,-0.2301857662748451,
32.22435259819031,-0.2308424221578047,
32.27455520629883,-0.23126733142139239,
32.32468557357788,-0.2316196168507374,
32.37471389770508,-0.23216293837869292,
32.37487292289734,-0.23216293837869292,1
32.42503571510315,-0.2328525286810183,
32.47518181800842,-0.233115368931369,
32.52516746520996,-0.23382287616335734,
32.57514500617981,-0.23451884871670964,
32.62545680999756,-0.23496568152613276,
32.675185441970825,-0.23530757290170462,
32.72508382797241,-0.23592198402835957,
32.725199460983276,-0.23592198402835957,1
32.77617597579956,-0.2366713329899092,
32.82639503479004,-0.23690241216482905,
32.87681484222412,-0.23743395685270258,
32.92687797546387,-0.23810490920589228,
32.976956367492676,-0.238540257757128,
33.02698302268982,-0.23887955154844737,
33.07730007171631,-0.23945283517603172,
33.077479124069214,-0.23945283517603172,1
33.12716293334961,-0.24015124747822972,
33.17743420600891,-0.24039745922283906,
33.22775673866272,-0.24096222233776607,
33.27770924568176,-0.24161925087170422,
33.328110694885254,-0.2421069841023,
33.377872705459595,-0.24252244282389412,
33.428956747055054,-0.24313526420163095,
33.42921733856201,-0.24313526420163095,1
33.47894024848938,-0.24381602191753948,
33.52928161621094,-0.24400736247324098,
33.57900142669678,-0.2445615358195241,
33.629411935806274,-0.2452150023805276,
33.679112911224365,-0.2456764430160136,
33.730289459228516,-0.24610020074140415,
33.77934908866882,-0.2466960263317362,
33.77947974205017,-0.2466960263317362,1
33.83056449890137,-0.24737515900739454,
33.88097405433655,-0.24759675092519404,
33.93114185333252,-0.24818096110716395,
33.981048345565796,-0.24878582351850898,
34.0307993888855,-0.24920100225162448,
34.08097743988037,-0.24961072386057215,
34.13125205039978,-0.25023452635536364,
34.13138437271118,-0.25023452635536364,1
34.18117928504944,-0.2508777401027656,
34.23113012313843,-0.25106921845576163,
34.28149175643921,-0.2516606699007569,
34.33159375190735,-0.2523188367041504,
34.38162803649902,-0.2527018388968786,
34.431843757629395,-0.25308495656921254,
34.48238158226013,-0.2537170576670282,
34.482558727264404,-0.2537170576670282,1
34.5324649810791,-0.25434005402656806,
34.58238387107849,-0.25455128017315204,
34.63247609138489,-0.2551716158441615,
34.68261194229126,-0.2558134589696113,
34.732813596725464,-0.2561873642751518,
34.782838582992554,-0.25659697646860286,
34.83312439918518,-0.25723885051649065,
34.83323955535889,-0.25723885051649065,1
34.88328671455383,-0.2578131976272627,
34.93313980102539,-0.25793043834809093,
34.98342561721802,-0.2585188775395302,
35.03337121009827,-0.2591989342330103,
35.08339715003967,-0.2596288069498679,
35.13337993621826,-0.26001360075023605,
35.183608293533325,-0.2606117211809611,
35.183783769607544,-0.2606117211809611,1
35.233768939971924,-0.26130806148602687,
35.283514976501465,-0.26151466060992756,
35.3336501121521,-0.2620620042475941,
35.38372993469238,-0.26271968706884774,
35.43399953842163,-0.2631902933811474,
35.484313011169434,-0.2636042515797402,
35.53437280654907,-0.26427629556597154,
35.53460717201233,-0.26427629556597154,1
35.58439040184021,-0.2649303112585356,
35.63461446762085,-0.26511159486971714,
35.684322357177734,-0.2656783282027607,
35.73477554321289,-0.2663485790208983,
35.78438878059387,-0.2667726580075555,
35.83516263961792,-0.26716886543527607,
35.88462519645691,-0.2677831941123512,
35.884769678115845,-0.2677831941123512,1
35.93493151664734,-0.2684458587663251,
35.98487663269043,-0.2686554570834249,
36.03528952598572,-0.26924832159947154,
36.085047006607056,-0.2698942393288296,
36.13574576377869,-0.27032392889700463,
36.187071084976196,-0.27070390025672314,
36.23615002632141,-0.27135426496837645,
36.23637819290161,-0.27135426496837645,1
36.28603434562683,-0.27199276325807886,
36.33624982833862,-0.27218225664967793,
36.38655972480774,-0.2727426931034964,
36.436617612838745,-0.2734087980126946,
36.486422061920166,-0.2738141440215262,
36.53773760795593,-0.274195046687038,
36.58739471435547,-0.27480330153308286,
36.587566614151,-0.27480330153308286,1
36.63784456253052,-0.2754330819081387,
36.68763756752014,-0.275644040882397,
36.74043798446655,-0.27624390952678174,
36.78916096687317,-0.27688225201030736,
36.83941459655762,-0.27727142900951407,
36.889647006988525,-0.27767427609897655,
36.9395751953125,-0.2783214733377583,
36.93971490859985,-0.2783214733377583,1
36.989581823349,-0.27896660594555345,
37.04009437561035,-0.27915693323154644,
37.09004354476929,-0.27973364410598733,
37.14020657539368,-0.280389750465407,
37.19031286239624,-0.2807996501342447,
37.24211025238037,-0.28128857317055256,
37.292187452316284,-0.28201914323690264,
37.29241871833801,-0.28201914323690264,1
37.34186339378357,-0.28257774263307733,
37.39260959625244,-0.2827784757887376,
37.44250273704529,-0.2833923869495552,
37.49272632598877,-0.28401254924554487,
37.54273438453674,-0.28440758720557224,
37.59312629699707,-0.28487391502832393,
37.64279627799988,-0.2855516221105372,
37.642913579940796,-0.2855516221105372,1
37.69309854507446,-0.2861121344145565,
37.74324011802673,-0.2863284109283505,
37.795042276382446,-0.2869263428302907,
37.843491315841675,-0.28755281615060796,
37.893733978271484,-0.2878634458107772,
37.94375514984131,-0.2882635833649361,
37.994054079055786,-0.2888886838688093,
37.994489669799805,-0.2890342751673004,1
38.04385590553284,-0.2894993540342372,
38.09416103363037,-0.28968049541690233,
38.14408898353577,-0.2902693109647508,
38.194151639938354,-0.29094667297315996,
38.24415874481201,-0.2913659584202949,
38.294333696365356,-0.29180936505458666,
38.34443688392639,-0.2925042273093763,
38.34453582763672,-0.2925042273093763,1
38.394463300704956,-0.2931227251309,
38.44471740722656,-0.29329433674442734,
38.494715213775635,-0.293887790710422,
38.54488754272461,-0.2945200334730027,
38.59506893157959,-0.2949097074435034,
38.64507484436035,-0.29535161212224753,
38.69511008262634,-0.2960133871160505,
38.69528150558472,-0.2960133871160505,1
38.74554991722107,-0.2966066490338266,
38.79597282409668,-0.29677979887149236,
38.846083879470825,-0.297384395790989,
38.89643168449402,-0.29801559537107486,
38.94729661941528,-0.29844468071702956,
38.997567653656006,-0.2989378980790003,
39.047486782073975,-0.2996579502646004,
39.047717809677124,-0.2996579502646004,1
39.097859382629395,-0.30020731814283697,
39.14810752868652,-0.30036662634869027,
39.1981303691864,-0.3009508284292093,
39.24807953834534,-0.30161961983966984,
39.297983169555664,-0.3020405143399368,
39.347962379455566,-0.3025031803122622,
39.398157835006714,-0.30315125124218484,
39.39831471443176,-0.30315125124218484,1
39.44812488555908,-0.30365554876087686,
39.499444246292114,-0.3038515507357113,
39.54840850830078,-0.3044953615691244,
39.598360776901245,-0.30511026357797727,
39.64863348007202,-0.3055126218847902,
39.69882607460022,-0.3059709977231934,
39.74882459640503,-0.3066893871730646,
39.74895930290222,-0.3066893871730646,1
39.79887890815735,-0.3071799799093108,
39.84893226623535,-0.3073736052837295,
39.89913201332092,-0.3079940480310353,
39.949387550354004,-0.3086419085138483,
40.00155067443848,-0.3090447642503102,
40.050434589385986,-0.30954155781575404,
40.10072064399719,-0.31026326494181683,
40.100953578948975,-0.31026326494181683,1
40.15056490898132,-0.31077722001126556,
40.200828552246094,-0.3110007499131013,
40.25107026100159,-0.31164216551215784,
40.30099272727966,-0.31227511392504187,
40.35078454017639,-0.31267762208409183,
40.40123391151428,-0.3130664542921273,
40.45120811462402,-0.3137679414832421,
