Joint 1 Position
"[0.007518264325789623, 0.09639519789961092, -0.005301949032100807, -2.5805754531081027, 0.009029874465801764, 4.26778509806591, 0.7430597640113028]"
"[0.0075166221281062805, 0.09638977589172734, -0.005301238622387481, -2.58057827788759, 0.009028362987682278, 4.26778281075618, 0.7430613870660782]"
"[0.007518366959149635, 0.09638806239651469, -0.005301390479159044, -2.580577746541025, 0.009029873986450629, 4.267787100264541, 0.7430625688024525]"
"[0.007514659925775228, 0.09639148743797714, -0.005304800410551419, -2.5805754286639373, 0.009032325256419753, 4.267784830042958, 0.7430673686107981]"
"[0.007519250598339575, 0.09638806239646526, -0.005299852319121394, -2.5805781972246242, 0.009029252175617213, 4.267784865240794, 0.7430672491761301]"
"[0.007518252479504662, 0.09638803608418034, -0.005303418857346617, -2.5805756667861384, 0.009030300065230791, 4.2677844911555285, 0.743065510062889]"
"[0.00751872697561117, 0.09638898570714954, -0.005299210567818884, -2.5805775352306863, 0.009030776244945462, 4.26778755488388, 0.7430622573259547]"
"[0.00751826124465066, 0.09638771747058379, -0.0053020328751989, -2.580575644712013, 0.009030576559672251, 4.267786649500208, 0.7430694758982547]"
"[0.007519051428464759, 0.09638487912910963, -0.00530137220934857, -2.5805775084467797, 0.009031710665169859, 4.267788376237409, 0.7430645659804659]"
"[0.007520184578072714, 0.09639050206201977, -0.0053010046145632456, -2.5805792664875002, 0.009029116751307168, 4.267787961436038, 0.7430630149840393]"
"[0.007519729532605636, 0.09638523679595573, -0.005304671701011065, -2.5805754204491835, 0.009030181493224114, 4.267788328453743, 0.7430638860210368]"
"[0.007520306218137128, 0.0963902891881619, -0.005303807467066006, -2.5805754286583196, 0.0090305761808378, 4.267786453003269, 0.7430630106242746]"
"[0.007520181658688714, 0.09638519055446874, -0.005301371884550534, -2.580573790271278, 0.009029170979406906, 4.2677844717552444, 0.74306225301781]"
"[0.0075218857672323895, 0.09638681538241742, -0.005301743573496697, -2.5805730649901006, 0.009033508677984142, 4.267787968228651, 0.7430653918407777]"
"[0.007519807158166269, 0.09638829113890106, -0.005307468142619894, -2.58057750539572, 0.009029875391578018, 4.267787186960006, 0.7430662578995159]"
"[0.0075184341061795895, 0.09638486609788419, -0.005301024264318761, -2.580575428653667, 0.009029873924317255, 4.267786846264772, 0.7430606300520222]"
"[0.007520509650864142, 0.09638657861816986, -0.0053035035239825295, -2.5805731016195668, 0.009033745577522826, 4.267786062901096, 0.7430669472157999]"
"[0.007519737327049858, 0.09638829113890106, -0.005303607665752443, -2.5805733487554092, 0.009031039912966155, 4.267783671152102, 0.7430694889802808]"
"[0.007519731156820165, 0.09638829113890106, -0.005303046843389173, -2.58057153562905, 0.009030185954799244, 4.267787186404868, 0.7430630498692454]"
"[0.007523936069457115, 0.09639028907975412, -0.005299920500607588, -2.5805731209642624, 0.009030233385397496, 4.2677835538719355, 0.7430630106240778]"
"[0.007516312936576495, 0.09638486609743865, -0.005300889956115687, -2.580577159324231, 0.009031425741912626, 4.267787570162759, 0.7430645703471009]"
"[0.007521822635683441, 0.09638657861802136, -0.005303491074446608, -2.5805751810283697, 0.009034254723072099, 4.267788360454296, 0.7430630106233912]"
"[0.007519731264583529, 0.09638828810759344, -0.005303526863989408, -2.5805754252666326, 0.009033206980916511, 4.267790076861931, 0.7430617417323379]"
"[0.007522436462860418, 0.09638486566305918, -0.005301475553555408, -2.5805767636359325, 0.009029160265088924, 4.267783726566864, 0.7430646341809208]"
"[0.007518805247018641, 0.09638657764337495, -0.005302894953480665, -2.5805760493001713, 0.009029117942002668, 4.267783220473168, 0.7430592063219973]"
"[0.007516540321583975, 0.09638805306437219, -0.005303020215188518, -2.5805733386554452, 0.009032312666252264, 4.267787214258137, 0.7430671331423049]"
"[0.007523520864094751, 0.09638802803293181, -0.0053027746946707355, -2.580576762177414, 0.009029796460527885, 4.2677847495737415, 0.7430615048096376]"
"[0.007519755532019899, 0.0963863126088038, -0.005301475254412821, -2.580569002009554, 0.009028753295464553, 4.267783526250846, 0.7430630106413337]"
"[0.007520438522007365, 0.09639020040296879, -0.005301033066221746, -2.5805790118693226, 0.00903190625301558, 4.267786451560065, 0.7430653918409992]"
"[0.007518024517681201, 0.09638783911968442, -0.005305511213663177, -2.5805721316120747, 0.009030033906690185, 4.2677872238471775, 0.7430646341806997]"
"[0.007516329500186222, 0.09638240742108678, -0.005299637168173254, -2.5805744498816225, 0.009034654108253333, 4.267784879084904, 0.7430694410131308]"
"[0.007521862136579899, 0.0963855405762621, -0.00529913425730706, -2.5805753418161004, 0.009034662839452189, 4.267786731131791, 0.7430654318783628]"
"[0.0075197370028149005, 0.09638605361963339, -0.005301450873669976, -2.5805750223780883, 0.009030304455121376, 4.267786731484257, 0.7430642809679986]"
"[0.00751801574912634, 0.09638167856884373, -0.0053016800491608295, -2.5805741831370708, 0.009029490517895223, 4.267788201452142, 0.7430597635626026]"
"[0.007520865966518326, 0.09638388933006202, -0.005300887178516362, -2.5805721213660404, 0.009032726136878003, 4.2677862655758005, 0.7430662625831775]"
"[0.007518042131868018, 0.0963853433309494, -0.005300688408792981, -2.580572090802822, 0.00903067448207016, 4.267787483982071, 0.7430678814568346]"
"[0.007521940943933896, 0.09638338340168588, -0.005303467249710774, -2.5805728325825874, 0.009033138421299906, 4.2677856809515, 0.7430613870667424]"
"[0.00751801668693183, 0.09638438290080295, -0.005300767358220429, -2.580575953265087, 0.009034531546563647, 4.2677836883438625, 0.7430680752515585]"
"[0.007519676630488421, 0.0963816697983626, -0.005305312840864532, -2.5805702721044796, 0.009034627988787885, 4.267781675735548, 0.7430633169620929]"
"[0.007525569573038893, 0.09638166979300421, -0.0053016878185023555, -2.5805704535714606, 0.009035306724961164, 4.267786453233302, 0.7430673729714516]"
"[0.007521885411857491, 0.0963816697983626, -0.005304548853754462, -2.5805736570689324, 0.009033909291782391, 4.2677856948626225, 0.7430606298905171]"
"[0.007518015820851804, 0.09638166979835706, -0.005299112897062383, -2.5805704535714784, 0.009034313827464703, 4.267783349213978, 0.7430646341806993]"
"[0.00752046775199617, 0.09638166979836253, -0.005302050134902519, -2.580572090840256, 0.009034667441596785, 4.267787575117473, 0.7430646356343271]"
"[0.007518252816509105, 0.09638335595073423, -0.005303388331310391, -2.5805742220437464, 0.009033909618946807, 4.267786448378044, 0.7430622660461489]"
"[0.0075180157363567545, 0.09638167012314022, -0.005306919173932277, -2.5805781781897905, 0.0090347068944141, 4.267783731884039, 0.7430662591982066]"
"[0.007522436788083563, 0.09638159069343097, -0.005300887784598276, -2.5805739409997583, 0.009034654128300538, 4.267786731077041, 0.7430669471976333]"
"[0.007522436571119634, 0.09638509386322087, -0.005300898752489543, -2.5805728069428335, 0.009033830857926289, 4.267788245207666, 0.7430646341807021]"
"[0.007518094634156949, 0.09638338231907724, -0.005303599856197887, -2.580572104297903, 0.009032840009235696, 4.2677874877237025, 0.7430670678874028]"
"[0.007518261244483211, 0.09638338228292326, -0.005303147069520974, -2.5805700120258415, 0.00903465421761643, 4.267784303640615, 0.7430623755461242]"
"[0.007519964996273386, 0.09638708985086582, -0.005303596392363641, -2.5805700201657285, 0.009033152115434909, 4.26778511991565, 0.7430630106415552]"
"[0.00751631140782194, 0.09638267037333635, -0.00530278632614698, -2.5805741677536447, 0.009033152121448442, 4.267782054801376, 0.7430646865091737]"
"[0.00751981593932862, 0.09638338230301799, -0.005299708236004513, -2.5805720907865424, 0.00903313897244138, 4.267787618774759, 0.7430606295675297]"
"[0.007521726174341847, 0.09638430379052702, -0.005301000713799666, -2.5805763703177584, 0.009033152121375126, 4.26778645326344, 0.7430633638360983]"
"[0.007521843095510821, 0.09638709267216648, -0.005301685906207544, -2.580574170448148, 0.009033909781526486, 4.267784428565988, 0.7430678130930934]"
"[0.007523857040229403, 0.09638314496411492, -0.005305379589658062, -2.5805749123347583, 0.009034544700183519, 4.2677867244851475, 0.7430622529633102]"
"[0.0075163821252895585, 0.09637967182133816, -0.00529714214487702, -2.580574170599333, 0.009032394407251012, 4.267785890426147, 0.7430649873934063]"
"[0.007523438804554096, 0.09638269668171388, -0.0053069714415567085, -2.58057186117451, 0.009034311879170124, 4.267788331652374, 0.7430657069008137]"
"[0.00751972790864651, 0.09637959231451454, -0.0053035033794597555, -2.5805738784661694, 0.009033792866176357, 4.267787617000354, 0.7430662708199622]"
"[0.007521726498970983, 0.09638435649097636, -0.005301024204010978, -2.5805734848407464, 0.00903454902702999, 4.267786395917879, 0.7430622529634169]"
"[0.007521753496997175, 0.09638166978585369, -0.005305224044106736, -2.5805741712789527, 0.0090354250495688, 4.267785934653473, 0.7430634165263258]"
"[0.007514305264375723, 0.09638306584965871, -0.005303020649813304, -2.5805700110083083, 0.009033909781303978, 4.267782956425296, 0.7430630106253828]"
"[0.007518726980080685, 0.09638338227868928, -0.0052996574743983125, -2.5805699344444077, 0.009034661614560005, 4.267787100262103, 0.7430622529692946]"
"[0.007521711069760694, 0.09638334714512233, -0.005303230882104712, -2.580574170586724, 0.009032229423489116, 4.2677866868735475, 0.7430670154519263]"
"[0.007520043922545808, 0.09638072052714189, -0.005303221813704029, -2.5805713935262706, 0.009033909782194012, 4.267787165578812, 0.7430657450534874]"
"[0.007522122169257287, 0.09638338194531518, -0.0053013692981366605, -2.580567922213584, 0.00903315212144814, 4.267786968489877, 0.74305988269989]"
"[0.007519728237349296, 0.09638158956792896, -0.0053027521819688835, -2.580571402021329, 0.009033151634351883, 4.267787265445852, 0.7430678813132658]"
"[0.0075205536055583545, 0.09638089977763288, -0.005303154859640208, -2.5805759532650865, 0.009032757755633575, 4.2677870527687, 0.743066451478907]"
"[0.0075264376297314185, 0.09637371351314744, -0.005297240809199173, -2.5805535123956713, 0.009048661115989908, 4.267791408431647, 0.7430581399512347]"
"[0.0075264376297314185, 0.09637371351314744, -0.005297240809199173, -2.5805535123956713, 0.009048661115989908, 4.267791408431647, 0.7430581399512347]"
"[0.0075264376297314185, 0.09637371351314744, -0.005297240809199173, -2.5805535123956713, 0.009048661115989908, 4.267791408431647, 0.7430581399512347]"
"[0.0075264376297314185, 0.09637371351314744, -0.005297240809199173, -2.5805535123956713, 0.009048661115989908, 4.267791408431647, 0.7430581399512347]"
"[0.0075264376297314185, 0.09637371351314744, -0.005297240809199173, -2.5805535123956713, 0.009048661115989908, 4.267791408431647, 0.7430581399512347]"
"[0.0075264376297314185, 0.09637371351314744, -0.005297240809199173, -2.5805535123956713, 0.009048661115989908, 4.267791408431647, 0.7430581399512347]"
"[0.0075264376297314185, 0.09637371351314744, -0.005297240809199173, -2.5805535123956713, 0.009048661115989908, 4.267791408431647, 0.7430581399512347]"
"[0.0075264376297314185, 0.09637371351314744, -0.005297240809199173, -2.5805535123956713, 0.009048661115989908, 4.267791408431647, 0.7430581399512347]"
"[0.0075264376297314185, 0.09637371351314744, -0.005297240809199173, -2.5805535123956713, 0.009048661115989908, 4.267791408431647, 0.7430581399512347]"
"[0.007514133658068922, 0.09635774964660097, -0.005299134692731503, -2.5801615196938834, 0.009043637121107959, 4.267236113332425, 0.7430581557062192]"
"[0.00752025306824021, 0.0968335900932832, -0.005307353501228966, -2.5797190466130893, 0.009047153685501151, 4.265569568262487, 0.7430572799728612]"
"[0.007520661086331892, 0.09823268894572831, -0.005305514047498953, -2.5789055518925426, 0.009049168592217053, 4.263189172169874, 0.7430510117425644]"
"[0.007520661055617268, 0.10053120575578749, -0.005300921767695846, -2.577679471432795, 0.009047270339479569, 4.260710555409311, 0.7430564200305984]"
"[0.007516638387551685, 0.10364758800972258, -0.005303491045935943, -2.575935055472845, 0.009048430584272776, 4.258235499691993, 0.7430576020473509]"
"[0.007515137056476182, 0.10772497390230984, -0.005300649972528432, -2.573486923440189, 0.00904920140131106, 4.255644191344066, 0.7430626365032067]"
"[0.0075186098246461325, 0.11276969482529874, -0.005302435609977567, -2.5702669412210226, 0.009049201395372984, 4.253157206538896, 0.743061404970424]"
"[0.00751853958088026, 0.11885905242490906, -0.005304512536950338, -2.5662236573276433, 0.00905198281775391, 4.250607156257999, 0.7430724355115998]"
"[0.007514820344905071, 0.1259453736647275, -0.005300921783528345, -2.561219957407384, 0.009051746793708614, 4.2481049474383905, 0.7430851706213095]"
"[0.007514821355161922, 0.13386300453962674, -0.005302807260550171, -2.5555351902114047, 0.00905302943859367, 4.245589382266265, 0.7431107894882875]"
"[0.007516620854661692, 0.1426587585992195, -0.005301360153613615, -2.548795707414338, 0.009057106927053391, 4.2430597766251035, 0.7431410466440307]"
"[0.007518636977759195, 0.15204759552420227, -0.005298867183102934, -2.540912221665327, 0.009052369646525758, 4.240514453112246, 0.7432287801647931]"
"[0.007518294039504551, 0.16172377428226833, -0.005304512435240654, -2.532190587274304, 0.009054185017542274, 4.237945649793009, 0.7432625189608962]"
"[0.007518558081131828, 0.17192406388689108, -0.005297368011472767, -2.5226402733946047, 0.00905433683723161, 4.235326839612493, 0.7432700926397489]"
"[0.007516295813966675, 0.18211366363062254, -0.005304511426155803, -2.5115685175625035, 0.009054739439769262, 4.232797609945713, 0.7432760972551741]"
"[0.007514816447523987, 0.19209626019332443, -0.00530451232744205, -2.4999594117753614, 0.009053574793274117, 4.230216976573862, 0.743285689222062]"
"[0.007513028903143255, 0.20023322850917044, -0.005304512435240043, -2.4899539607208747, 0.009058999839288083, 4.228215711176265, 0.7432928498652583]"
"[0.007516453944599925, 0.21037536897867723, -0.005301722424100047, -2.4761449015036208, 0.009053981761651514, 4.225747670709094, 0.743305871385618]"
"[0.007511890413525615, 0.22254774326881696, -0.005304170456749252, -2.4587915527925053, 0.00905398176165122, 4.222668666979714, 0.7433320464617541]"
"[0.007518448841520923, 0.23050675032193219, -0.005301643550714161, -2.446675414165005, 0.009053981762319085, 4.220662248894183, 0.74351324397452]"
"[0.007512753117331491, 0.24070976626485413, -0.005307997903689221, -2.430102116927555, 0.009056402450007623, 4.21802283456034, 0.7435213789797872]"
"[0.007514820344789484, 0.2509020901366118, -0.005303477844431728, -2.4135067247163544, 0.009052479809825561, 4.215442631290036, 0.7435212603395729]"
"[0.0075133102667090425, 0.2610757400017751, -0.0053021916954867285, -2.395458974580155, 0.009051724097811891, 4.212927396180203, 0.7435342562069438]"
"[0.007498286444937808, 0.271112847567339, -0.005311938952777024, -2.377300497515719, 0.009057242180997552, 4.210337021517056, 0.7435441968401664]"
"[0.0075118345048806184, 0.2812047712746969, -0.005305557504784464, -2.358837945232594, 0.009054229318472664, 4.207809388411271, 0.7435455270873552]"
"[0.0075077812783754866, 0.2913887341126172, -0.005305503081586315, -2.3393001141855376, 0.009056502352834585, 4.2052974724043075, 0.7435588530385357]"
"[0.0075030056956961015, 0.3014702312028613, -0.005306029117586527, -2.319882429417745, 0.009054868617872278, 4.202765119295949, 0.7435643937136256]"
"[0.007504745616013376, 0.3115223216373268, -0.005305317660025297, -2.3003279057454065, 0.009057259958786078, 4.2002395862574815, 0.7435709211884127]"
"[0.00750671918785093, 0.3217754053966105, -0.005304881943838061, -2.2803753895757723, 0.009052605767176364, 4.197556669892603, 0.7435940397034403]"
"[0.007506689846329914, 0.33185488304458877, -0.005307201396695516, -2.2608875129845294, 0.009052913534109284, 4.195061419418142, 0.7436322576101121]"
"[0.007503005370916458, 0.3418072517342954, -0.005307040983974778, -2.2413906535115515, 0.009052203246118423, 4.192586094034681, 0.7438042428044254]"
"[0.007502304185477417, 0.3521782298011079, -0.00531131911700081, -2.22202556018253, 0.009054619539650552, 4.189943279549006, 0.743807112846485]"
"[0.007510221070759528, 0.3622051269565808, -0.005304855657037056, -2.2035692190270524, 0.009052605761161996, 4.187427834014046, 0.7438154030411968]"
"[0.0075062976674646386, 0.3721436875788007, -0.00530696468031862, -2.185393290344757, 0.00905068792727355, 4.184981202311114, 0.7438234535472915]"
"[0.007504718216370226, 0.38247987536743216, -0.005307040619258341, -2.167611724807578, 0.0090553655070341, 4.182387141879662, 0.7438318041442241]"
"[0.007504717891647617, 0.39255024544215616, -0.005306713363225053, -2.150927440293795, 0.009050332853107987, 4.179848237392486, 0.7438378497017781]"
"[0.007500522644609194, 0.40255876987091566, -0.00531131619441067, -2.134881811032053, 0.009047620619197942, 4.177257435074802, 0.743852198978151]"
"[0.007501850429423917, 0.41282977168583573, -0.00530848142935325, -2.1195217294681803, 0.009048061316320853, 4.1746664196446135, 0.7438618340810272]"
"[0.007507667964343736, 0.42283211542658716, -0.00530695882342345, -2.1051997833909284, 0.00904806028853578, 4.172141754741833, 0.7438815423167534]"
"[0.007499309739827837, 0.43300000804266603, -0.0053126068896125886, -2.0918484199518734, 0.009052824033975481, 4.1696012540438785, 0.7440532058170655]"
"[0.007503519858202227, 0.4431689468342276, -0.005309729317542383, -2.07931670312432, 0.009047674987341143, 4.1671019241850376, 0.7440573987665426]"
"[0.007494643505755711, 0.45324424774427585, -0.005316172123397733, -2.0678528838885177, 0.009050539526733592, 4.164532771897584, 0.7440598571355049]"
"[0.007503518397722565, 0.463255312984152, -0.005310500367473183, -2.0576087530969516, 0.009047828497593403, 4.162042308806845, 0.7440706750159883]"
"[0.007495033836947272, 0.47345209872589367, -0.005314127546106569, -2.0479481005268974, 0.0090502560693364, 4.159451224894237, 0.7440752069615255]"
"[0.007499376464092214, 0.48313516638545273, -0.005310287142490143, -2.03955974866646, 0.009048490357861521, 4.15687116847758, 0.744082136511837]"
"[0.0074949317881159785, 0.49219647277967005, -0.0053095790133690585, -2.0322548996284833, 0.009045084671320714, 4.154331012065965, 0.7440989562839084]"
"[0.0074966140649404284, 0.5008175350513454, -0.005311887932724195, -2.0256106474738145, 0.009052841069080783, 4.151722347195219, 0.7441101619561303]"
"[0.007501007945744878, 0.5084952289119031, -0.005309730505339593, -2.0202281632779284, 0.009050335089382907, 4.149249106922092, 0.7441317351659208]"
"[0.007498326982555797, 0.5152551776090393, -0.005313769912585427, -2.015465093183329, 0.009047100839434071, 4.146698915406798, 0.7443084836952374]"
"[0.007497350193410068, 0.5208661294477032, -0.005309498498218259, -2.011627144343893, 0.009049270210938761, 4.144221426887311, 0.7443170213451441]"
"[0.007494616917692802, 0.5256658275508596, -0.00531122342040323, -2.0087448533929857, 0.009045850255346674, 4.141650290850966, 0.7443179022151857]"
"[0.007492903604692255, 0.5294970876394145, -0.005310420453884724, -2.0065092482186855, 0.00904928914304116, 4.138995650466378, 0.7443283998688878]"
"[0.007496614064940361, 0.5322518561579045, -0.005312984802260358, -2.004765393127897, 0.009051191225424167, 4.136514535336981, 0.7443370910188717]"
"[0.007500298183471437, 0.5341666065568773, -0.005311195172945501, -2.003569215113254, 0.009051230691294002, 4.133949737360451, 0.7443448699594768]"
"[0.007498327375156833, 0.5353813166675526, -0.005313242791275151, -2.0029072374069794, 0.009050873544833339, 4.131555203673408, 0.7443489720592273]"
"[0.007494616088011391, 0.5359805788128806, -0.005313333318732565, -2.0025760099823984, 0.009051177909607218, 4.130069887378041, 0.744367456438536]"
"[0.007500324486389613, 0.5361577920215392, -0.005309735888195179, -2.002457869725063, 0.009049675911356464, 4.129457969114544, 0.7443871048661012]"
"[0.007496534963487786, 0.5361774285294502, -0.005312979911616237, -2.0024318477839755, 0.009046209838316143, 4.12936979383062, 0.7445273828513064]"
"[0.00749831778058307, 0.5362062219941939, -0.005313686970244835, -2.002431278098499, 0.009049320766717363, 4.129352649905748, 0.7445383759590883]"
"[0.007500236800487584, 0.5362138912378319, -0.00531321362191455, -2.002427178798779, 0.00904931928724894, 4.129343232538588, 0.7445336267697877]"
"[0.007500087727502863, 0.5362208508201297, -0.005311458274369072, -2.0024269407937614, 0.009050354644232223, 4.129341138316026, 0.744540883074268]"
"[0.007500324598676366, 0.5362240098663046, -0.005313561466648685, -2.002429139633206, 0.009051178071930033, 4.129336111004263, 0.7445367525713594]"
"[0.0074983265482591235, 0.5362267453896431, -0.005311194529516051, -2.002422641319518, 0.009050472869515895, 4.129336069584806, 0.7445383774308089]"
"[0.007500323467357095, 0.53623059395394, -0.005312976875919207, -2.0024219054600323, 0.009049596990165823, 4.129331356203549, 0.7445415946099075]"
"[0.007498326224801529, 0.5362283648964624, -0.0053094114862242015, -2.0024219230099733, 0.00904940612937272, 4.1293311856649435, 0.7445344910963031]"
"[0.007496611093836362, 0.5362304471678897, -0.0053111912763046725, -2.0024207791062243, 0.009044695979634056, 4.1293320464712675, 0.7445394488426953]"
"[0.007497536257354912, 0.5362306502655473, -0.005313216532054522, -2.0024197992132784, 0.009050473031916924, 4.129328882058382, 0.7445363523695698]"
"[0.007500295260412175, 0.5362344997704446, -0.005313056727879808, -2.0024206565509033, 0.009048956196131292, 4.1293269743329315, 0.7445383892045668]"
"[0.007498244693581119, 0.5362295750692316, -0.0053093852227118375, -2.0024185001280435, 0.009047262099804164, 4.129330512520181, 0.7445399995170814]"
"[0.007492458914971803, 0.536233369321762, -0.005309411521859083, -2.0024176580930826, 0.009050354630421672, 4.129327331925577, 0.7445403279854156]"
"[0.007500324489104243, 0.5362357122448955, -0.00531084668505465, -2.0024157187177156, 0.009050473031916936, 4.1293283523112025, 0.7445392266387462]"
"[0.007496614028864402, 0.5362316342736404, -0.005315111017709419, -2.002417897381832, 0.00904935874787725, 4.12932653939149, 0.7445385764679833]"
"[0.007494589781022931, 0.5362336148809069, -0.005312973954677656, -2.002416174599675, 0.00904545363973715, 4.129326535012896, 0.744540410786357]"
"[0.007498326211452697, 0.5362353190572068, -0.00530943781054135, -2.002417559943797, 0.009049715371812822, 4.129326954728624, 0.7445455300046679]"
"[0.007498189725724303, 0.5362308607983821, -0.005311541766880148, -2.00241963689918, 0.009048957711759195, 4.129324313645517, 0.7445347289969441]"
"[0.007496611105420331, 0.5362346559125762, -0.005309437857274542, -2.002413693802233, 0.00904895754937143, 4.129326989223524, 0.7445385350865302]"
"[0.007500245569431935, 0.5362347381089813, -0.005311194200216747, -2.0024157203669457, 0.009049289217443293, 4.129325645832626, 0.7445386153514066]"
"[0.007498012452636868, 0.5362367642616431, -0.005309657102461349, -2.0024175312479042, 0.009050709725824602, 4.129322178058842, 0.7445436541473818]"
"[0.007498326441334595, 0.5362347673194334, -0.005312976551166463, -2.002414557689817, 0.009049715353127121, 4.129325265679293, 0.7445352519626514]"
"[0.0074990619562422265, 0.5362423758053907, -0.005314346480549465, -2.002417443417471, 0.009048600943529378, 4.129322124450828, 0.744537777435182]"
"[0.007497353154928214, 0.5362347676525556, -0.00531227545713676, -2.002412712811824, 0.009050472989143443, 4.129321010604588, 0.7445428188160607]"
"[0.007496614024849369, 0.5362367652602867, -0.005315056773996922, -2.0024173027874768, 0.00905209608401803, 4.129320774815678, 0.7445437102235083]"
"[0.007495820933860254, 0.5362350201463294, -0.00531119423896251, -2.0024085495642128, 0.009048905097783584, 4.129321009468514, 0.744544069117885]"
"[0.007496613996786432, 0.5362368462050201, -0.005315056701878332, -2.0024147786692628, 0.00905260322295633, 4.129321885025004, 0.744536351418577]"
