Timestamp,Y Position,Event
23.450483560562134,0.0011540180309984524,
23.5004403591156,0.001156208498258807,
23.55057954788208,0.001154418344067259,
23.600743293762207,0.001158830363037201,
23.651058435440063,0.0011621120882440751,
25.30217409133911,0.0011031110956458304,
25.307961225509644,0.0011031110956458304,
25.358760356903076,0.0011031110956458304,
25.40814709663391,0.0011031110956458304,
25.45821523666382,0.0011031110956458304,
25.508302211761475,0.0011031110956458304,
25.558400869369507,0.0011031110956458304,
25.60866117477417,0.0011031110956458304,
25.65882682800293,0.0011031110956458304,
25.709022045135498,0.0011031110956458304,
25.75923442840576,0.0011031110956458304,
25.809358596801758,0.0011031110956458304,
25.860286474227905,0.0010823120722876333,
25.910385608673096,0.001075422749046049,
25.96042799949646,0.001061990866877998,
26.01110553741455,0.0010411983620716436,
26.0608069896698,0.0010233360578827194,
26.110928535461426,0.0010028462647194785,
26.16113567352295,0.00097751555229435,
26.21083426475525,0.0009573896752746046,
26.261131763458252,0.0009220689214802595,
26.311135292053223,0.0009080045957400042,
26.3612859249115,0.0009161858988033719,
26.41287922859192,0.0008858444821437344,
26.461320877075195,0.0008495559884381347,
26.511608839035034,0.000823313288116988,
26.562010288238525,0.000793596266326997,
26.612242460250854,0.0007526203655930155,
26.66207194328308,0.0007468905013534969,
26.712247848510742,0.0006929319649981198,
26.762077569961548,0.0006818527708850974,
26.812532424926758,0.000630573457206596,
26.86272358894348,0.0006029969276630884,
26.91389536857605,0.0005646625970461246,
26.96294927597046,0.0005243301079381419,
27.01314353942871,0.0004895552349563057,
27.064115285873413,0.0004573106370590924,
27.11337184906006,0.0004207130144210003,
27.16322088241577,0.00038958596879676657,
27.213462352752686,0.00034758513775573507,
27.263654232025146,0.0003045925505710378,
27.313801765441895,0.00026694607581395483,
27.364018440246582,0.00021887263100360045,
27.41416907310486,0.00019337592983538683,
27.46666979789734,0.000148126511374307,
27.514572381973267,0.00011290568571689728,
27.56579566001892,8.159176597856291e-05,
27.61579704284668,5.163409396411562e-05,
27.66618585586548,1.2006514850161154e-05,
27.716355085372925,-2.3433929178476786e-05,
27.766404628753662,-3.9922674065027714e-05,
27.816656351089478,-6.350737098889431e-05,
27.866705656051636,-9.103725568510935e-05,
27.91689443588257,-0.00012979668259617875,
27.96825861930847,-0.00015443634943687091,
28.018684148788452,-0.00018415506367839207,
28.068300485610962,-0.00020627102018795835,
28.118596076965332,-0.00023140219453273336,
28.16867756843567,-0.00026581297969002445,
28.218801021575928,-0.00028897972077845013,
28.268666744232178,-0.0003082036462936648,
28.318886518478394,-0.0003133488718027389,
28.369147777557373,-0.00031644654987415355,
28.419363498687744,-0.0003168014075201548,
28.469276666641235,-0.00031554910014771785,
28.521644115447998,-0.0003431467993507151,
28.56941533088684,-0.0003478708494524551,
28.61991024017334,-0.0003241549492193729,
28.6698157787323,-0.0003225688688415773,
28.71999430656433,-0.00031532988923894554,
28.77006697654724,-0.00031314686044695895,
28.82034158706665,-0.0003192819359145781,
28.870193004608154,-0.0003585611491181179,
28.92032766342163,-0.0003516037579766541,
28.97032594680786,-0.00036009668845764795,
29.021824836730957,-0.0003708256978406691,
29.071898221969604,-0.0003652103534200872,
29.12214159965515,-0.00036802623615645054,
29.171935319900513,-0.0003690791391885242,
29.222265005111694,-0.0003664365782129254,
29.272454500198364,-0.0003662755069344108,
29.32245421409607,-0.00036648900388682403,
29.372363567352295,-0.000367722804497599,
29.422607421875,-0.0003738369936274026,
29.472720861434937,-0.0003676645692943462,
29.52271819114685,-0.0003674543354209995,
29.572973489761353,-0.0003695731520371656,
29.623114585876465,-0.000373339320692657,
29.67404341697693,-0.00036652486509133235,
29.72416663169861,-0.00036668231012786166,
29.774232864379883,-0.0003695224066776251,
29.82459306716919,-0.00037302268690061016,
29.874608516693115,-0.0003666566654231692,
29.925293922424316,-0.0003627305903539486,
29.974470138549805,-0.00037278951283497706,
30.0247585773468,-0.00036966619444319944,
30.07561683654785,-0.0003673315362747586,
30.125943422317505,-0.0003673456841528763,
30.175483226776123,-0.0003753046843831098,
30.226656198501587,-0.00037139113590561857,
30.27622675895691,-0.0003691725047635056,
30.32642912864685,-0.00036774938688354116,
30.82732605934143,-0.00036947733272383026,
30.833234310150146,-0.00036947733272383026,
30.88321566581726,-0.00038652345389226183,
30.933733701705933,-0.0004185516003402123,
30.983399152755737,-0.0005016595512135657,
31.03370475769043,-0.0006464504256480229,
31.08370876312256,-0.000806341278104978,
31.133815050125122,-0.0009733068255613588,
31.183807373046875,-0.0011047600098578515,
31.234402656555176,-0.001227802218774818,
31.285531759262085,-0.0013768274161603622,
31.335726261138916,-0.001527413919509625,
31.386191844940186,-0.001645388030668456,
31.43572998046875,-0.0017602765107477523,
31.48587727546692,-0.001915947203055801,
31.53585195541382,-0.0020293311774157987,
31.586374759674072,-0.002117961757131563,
31.63624906539917,-0.00224732725481965,
31.686476230621338,-0.002348494676011354,
31.736286878585815,-0.002445822652921096,
31.786588191986084,-0.0025403243639226854,
31.836962938308716,-0.002635502011054988,
31.887001514434814,-0.0026874474379456085,
31.9368634223938,-0.0027594795244721927,
31.987882375717163,-0.002807316328936161,
32.03791403770447,-0.002840296867779879,
32.088074684143066,-0.0028726694466307224,
32.13800811767578,-0.0029186616582677514,
32.188042640686035,-0.002928992022783664,
32.23801875114441,-0.0029437580020330034,
32.28845763206482,-0.0029522148694765722,
32.33961272239685,-0.002950704072500099,
32.3894567489624,-0.002932263501869239,
32.43966603279114,-0.0029366262961651388,
32.48957395553589,-0.002925038454795182,
32.53956055641174,-0.002885472552931586,
32.589839458465576,-0.0028574841468895435,
32.63957929611206,-0.002818863209613903,
32.68987560272217,-0.0027929046381803884,
32.739946126937866,-0.0027249166616364487,
32.78991460800171,-0.0026531278487358584,
32.840099573135376,-0.002566098173119989,
32.89125394821167,-0.002490005005915447,
32.94024038314819,-0.0024186915519194318,
32.99035120010376,-0.0023585409534057746,
33.04053616523743,-0.0022294670902761214,
33.09058213233948,-0.0021354142224001282,
33.1405873298645,-0.0020095030429953045,
33.19055771827698,-0.0018807665261909984,
33.24063992500305,-0.0017551839627114026,
33.29096984863281,-0.0016611890782744535,
33.341017723083496,-0.0015318502211821856,
33.392141580581665,-0.0014183921879112485,
33.441565990448,-0.0013439374094915415,
33.49127388000488,-0.001224954152898994,
33.54248070716858,-0.0010733677211459383,
33.591548442840576,-0.000944821935096374,
33.642969369888306,-0.0008306797773834096,
33.69243764877319,-0.0007398502673997512,
33.74259543418884,-0.0006496968658005811,
33.7927086353302,-0.00053357514565933,
33.842997312545776,-0.00041876248571129306,
33.89319372177124,-0.0003425751177071237,
33.943352699279785,-0.0002906280330076121,
33.99354386329651,-0.0002108340485342038,
34.04470205307007,-0.00014980260566440262,
34.09425401687622,-9.827325129845607e-05,
34.14486289024353,-3.104286875136729e-05,
34.1949667930603,2.1899128370468472e-05,
34.245218992233276,6.217299265088693e-05,
34.2952995300293,0.00010565288390418912,
34.345436096191406,0.00014063345676605513,
34.3953013420105,0.0001609611799064806,
34.44741439819336,0.0001634753377405399,
34.49751949310303,0.00017507402066335438,
34.54780650138855,0.00016257909379140578,
34.59780430793762,0.00015999105606571474,
34.648027181625366,0.00017716377147948353,
34.69817280769348,0.00017249483782281832,
34.748493671417236,0.00017828398111671283,
34.798877000808716,0.00017536077240216984,
34.85063290596008,0.00017302486472546672,
34.89866638183594,0.00017727106709749738,
34.94879126548767,0.00017827024751544186,
35.0000262260437,0.00017944902523276394,
35.04886221885681,0.0001784563545898293,
35.09875512123108,0.00017950143900698646,
35.14923048019409,0.0001829655218985066,
35.199021339416504,0.00018447015121625713,
35.24936604499817,0.00018282324377728973,
35.29951071739197,0.0001818810541765728,
35.34926462173462,0.00018343744425629825,
35.399407148361206,0.00018290514999415568,
35.44953393936157,0.00018239547607739053,
35.500489234924316,0.00018458342645968342,
35.55073857307434,0.0001842899406523475,
35.60078430175781,0.00018278900893127547,
35.65145802497864,0.00018411266249565464,
35.70078682899475,0.0001837950401094783,
35.75094962120056,0.00018236402103781685,
35.80111122131348,0.0001842254327315369,
35.851128816604614,0.00018436912599465263,
36.35226345062256,0.00018812705353900348,
36.358272552490234,0.0001905282552323983,
36.408501625061035,0.00018561787479994874,
36.45830178260803,0.0001842244753515554,
36.50867557525635,0.00018401749068177697,
36.5584442615509,0.0001862803062786186,
36.608644247055054,0.00018521736507262848,
36.658626079559326,0.00018625229917595726,
36.710492849349976,0.00018294151956750322,
36.76055192947388,0.00018759980043084497,
36.76080632209778,0.00018759980043084497,
36.810736417770386,0.00018443038924652647,
36.86111283302307,0.0001879735021019708,
36.910953760147095,0.00018656372088121827,
36.961156606674194,0.00018074872102100538,
37.011210441589355,0.00015781299039287666,
37.06132698059082,0.0001406873307270636,
37.113096714019775,0.00013742763845139947,
37.16276836395264,0.00013888168327290114,
37.162957429885864,0.00013888168327290114,
37.21309208869934,0.0001406228886299543,
37.26415038108826,0.00013767573423846156,
37.31362748146057,0.00014129247534855078,
37.36472225189209,0.0001238648726230127,
37.41482353210449,9.600549812325979e-05,
37.4650936126709,8.034687619386271e-05,
37.514806270599365,7.584356858684788e-05,
37.56493091583252,7.860668323487834e-05,
37.56513476371765,7.860668323487834e-05,
37.61485266685486,7.712762869373311e-05,
37.66576290130615,7.651878639067852e-05,
37.71525263786316,8.135125902471651e-05,
37.76549816131592,8.57907649780595e-05,
37.81565809249878,6.224756280014685e-05,
37.86572599411011,2.6787378986892338e-05,
37.915791511535645,3.4999178001469e-05,
37.96555709838867,5.048360851741011e-05,
37.965752840042114,5.048360851741011e-05,
38.01604747772217,4.973733280440166e-05,
38.0661244392395,5.043101114494183e-05,
38.11597967147827,5.4178139340431766e-05,
38.16655373573303,3.904526081621837e-05,
38.21684432029724,2.8477048951676322e-05,
38.26701283454895,1.352259121383502e-05,
38.317384004592896,3.389752774630105e-05,
38.36695909500122,3.82835623286182e-05,
38.36715531349182,3.82835623286182e-05,
38.41721987724304,3.461343814258966e-05,
38.4671266078949,4.023906321214002e-05,
38.51745820045471,3.6439325961848314e-05,
38.56770420074463,2.8568463864156804e-05,
38.61762738227844,-5.009487125380661e-07,
38.66772937774658,-3.1719982666958586e-05,
38.71761393547058,-3.7647077133502954e-05,
38.76802396774292,-3.2568564199981186e-05,
38.76822280883789,-3.2568564199981186e-05,
38.81847310066223,-3.665079121729312e-05,
38.86865949630737,-3.0889140481599534e-05,
38.918673038482666,-1.865357308917766e-05,
38.96867060661316,2.64236058256386e-05,
39.01888561248779,6.479411996842535e-05,
39.06892204284668,9.731270857873172e-05,
39.11934494972229,0.0001268753427817312,
39.16908597946167,0.00013987295073224259,
39.16924285888672,0.00013987295073224259,
39.21960163116455,0.00014234418762785637,
39.2693145275116,0.0001442640672296451,
39.3193724155426,0.00014680838592540687,
39.37091279029846,0.00013699763891099055,
39.41970729827881,0.00010622837518565738,
39.46957468986511,8.743403089477844e-05,
39.519874811172485,8.685142948118736e-05,
39.5701048374176,8.737321913370052e-05,
39.5703022480011,8.737321913370052e-05,
39.620100259780884,8.219301838194369e-05,
39.670310735702515,8.776705885707881e-05,
39.72104358673096,9.710386405223218e-05,
39.770556688308716,9.714340660146306e-05,
39.820650815963745,8.984415164331916e-05,
39.87135863304138,8.0699191122327e-05,
39.9220929145813,9.941948722057563e-05,
39.971736431121826,0.00011014235994445546,
39.97194266319275,0.00011014235994445546,
40.0222282409668,0.00010701784966978879,
40.07184362411499,0.00011748403877398939,
40.122137784957886,9.16577129193017e-05,
40.17219877243042,6.181123737978374e-05,
40.22228384017944,2.081328551533897e-05,
40.27220416069031,3.3843046855122193e-06,
40.322535276412964,1.9389176020836877e-05,
40.37270522117615,2.686669823583022e-05,
40.3728883266449,2.686669823583022e-05,
40.422340869903564,2.946306207578307e-05,
40.47267436981201,3.2334877692697566e-05,
40.52341389656067,2.717488578727928e-05,
40.573492765426636,1.4216947251220443e-05,
40.623554944992065,-1.073622619424076e-05,
40.67378067970276,-3.875796506018882e-05,
40.723825216293335,-4.4932646200816296e-05,
40.774067640304565,-3.7350115201732715e-05,
40.77425742149353,-3.7350115201732715e-05,
40.82422995567322,-4.033672078731566e-05,
40.87412405014038,-4.098989255307958e-05,
40.92439365386963,-3.6285382945452525e-05,
40.97426891326904,-2.7071269277577055e-05,
41.02452874183655,-4.205698232531349e-05,
41.07617950439453,-4.975602963336713e-05,
41.12462544441223,-3.2486098916808745e-05,
41.17443227767944,-3.245932042908613e-05,
41.17457938194275,-3.245932042908613e-05,
41.22502565383911,-3.26446842682578e-05,
41.275044441223145,-2.1478760499088088e-05,
41.32507252693176,-1.207954385326897e-05,
41.37510299682617,1.2768409420213468e-05,
41.4253044128418,3.306806261599185e-05,
41.475327491760254,4.2070521906115285e-05,
41.52591156959534,5.5614952846068594e-05,
41.57750940322876,6.213029165499126e-05,
41.57766079902649,6.213029165499126e-05,
41.625951290130615,6.022253781480156e-05,
41.675740003585815,6.943764832821825e-05,
41.72688555717468,6.148054971366265e-05,
41.77601170539856,5.172734958384462e-05,
41.82637166976929,1.6588293604182522e-05,
41.87637734413147,-6.04346016458185e-06,
41.92670917510986,-1.0813347069774971e-05,
41.976704359054565,-9.04464809778501e-06,
42.02694821357727,-8.105161487166092e-06,
42.027196168899536,-8.105161487166092e-06,
42.07672619819641,-8.576154409265261e-06,
42.127042055130005,1.168061550148227e-05,
42.177181243896484,0.00010907635517775336,
42.229247093200684,0.0002722355619258058,
42.27906537055969,0.00043240151608277765,
42.329447746276855,0.000595308209233449,
42.37959170341492,0.0007620431097331635,
42.42992639541626,0.0008081640638912984,
42.4301643371582,0.0008081640638912984,
42.47986626625061,0.0008082710813730814,
42.53007674217224,0.0008120144223086559,
42.57978701591492,0.0006850357339399553,
42.63186001777649,0.00045756637691399217,
42.68193244934082,0.00022957403524074996,
42.732083797454834,1.2068065959169611e-05,
42.78240728378296,-0.00017439938883150128,
42.83224678039551,-0.0002071361329933374,
42.832529067993164,-0.0002071361329933374,
42.88235092163086,-0.00019652485002540185,
42.932536363601685,-0.00021961442613313412,
42.98258829116821,-0.00021070936748229037,
43.03273320198059,-0.00021890975012749873,
43.082934856414795,-0.0002403195450797087,
43.13323640823364,-0.00024919835415002697,
43.18450331687927,-0.0002393970474273198,
43.233439207077026,-0.00023349144199193085,
43.23365569114685,-0.00023349144199193085,
43.283724308013916,-0.00023456572238657455,
43.333494663238525,-0.00023140604713479257,
43.38373851776123,-0.00017762490730646317,
43.433632373809814,-0.00011233901059573104,
43.483723402023315,-5.753747001959169e-05,
43.53468441963196,1.3201051525404831e-05,
43.58436918258667,7.323515888544283e-05,
43.634597301483154,7.542906350688282e-05,
43.63474130630493,7.542906350688282e-05,
43.68591380119324,7.401294274793379e-05,
43.73599171638489,8.575736523731945e-05,
43.786107778549194,8.990000209198085e-05,
43.83619499206543,9.048295418773297e-05,
43.886152029037476,7.179444079258757e-05,
43.93627119064331,6.344535481158579e-05,
43.98647618293762,7.143372232087074e-05,
44.0366644859314,7.889408506231454e-05,
44.03682899475098,7.889408506231454e-05,
44.086681842803955,7.987162690353496e-05,
44.13704228401184,8.33619353472119e-05,
44.18658757209778,7.541663993453507e-05,
44.237497091293335,6.173199087790814e-05,
44.28702521324158,3.9527939706656594e-05,
44.33765697479248,1.6762631963467044e-05,
44.387699842453,2.4904599999706675e-05,
44.43748879432678,2.7169348995909493e-05,
44.43768525123596,2.7169348995909493e-05,
44.48764491081238,3.023298257149817e-05,
44.537720918655396,2.8137869066711084e-05,
44.58791756629944,3.941210792554606e-05,
44.63818979263306,2.6931984170158133e-05,
44.688313007354736,1.710499053175253e-05,
44.73979043960571,8.84010426300424e-06,
44.78980016708374,1.1884148481428741e-05,
44.83986020088196,2.296348836339419e-05,
44.84005665779114,2.296348836339419e-05,
44.89022922515869,2.3128225384380944e-05,
44.940353870391846,2.3234877368617877e-05,
44.99045014381409,4.257745841592655e-05,
45.04050922393799,6.890966563420902e-05,
45.09147334098816,7.990538625351085e-05,
45.14299201965332,7.757502420597802e-05,
45.19186615943909,8.302265406693807e-05,
45.24160885810852,8.77521858263237e-05,
45.24180889129639,8.77521858263237e-05,
45.29117131233215,9.477896733952446e-05,
45.341264963150024,9.65016870526096e-05,
45.39191699028015,0.00010153459660094282,
45.442070722579956,0.00010199111374929412,
45.49220275878906,7.807545193015317e-05,
45.54220962524414,7.55879904663628e-05,
45.592376470565796,8.952425852131883e-05,
45.64242625236511,9.424502185964513e-05,
45.642653465270996,9.424502185964513e-05,
45.692614793777466,9.381678496991138e-05,
45.742820262908936,9.447692974415018e-05,
45.79376006126404,9.780808570629927e-05,
45.84387826919556,0.00010392471488138502,
45.8940544128418,0.00011755172040640253,
45.94384527206421,0.0001225875838207686,
45.994049310684204,0.00013501949335759707,
46.044397830963135,0.00014312769724597043,
46.04462909698486,0.00014312769724597043,
46.09458613395691,0.0001490723624848504,
46.144787311553955,0.00015638276962784002,
46.194976806640625,0.00015185498564336303,
46.24522042274475,0.00014645956380529763,
46.29491686820984,0.00013129669767214438,
46.346285581588745,0.00013160846944339807,
46.39568090438843,0.00013899207733506945,
46.44529962539673,0.00014766930592518103,
46.44543743133545,0.00014766930592518103,
46.49594855308533,0.0001496522825759159,
46.54589343070984,0.00014473250744317348,
46.59598517417908,0.00015629944536940926,
46.64582896232605,0.00015713992115447772,
46.6960015296936,0.0001438564539463969,
46.74604344367981,0.00013044996740769923,
46.79677629470825,0.00013634334122384468,
46.84835910797119,0.00013946827941969074,
46.8485689163208,0.00013946827941969074,
46.89850735664368,0.00013680147132983799,
46.948445081710815,0.00014509601064229146,
46.99913001060486,0.00015013914053563248,
47.04862952232361,0.00014225239869229884,
47.09955596923828,0.00012868848142863986,
47.149168252944946,0.0001265753055088169,
47.199800968170166,0.0001343925157499433,
47.25008845329285,0.00014243169398911503,
47.25017786026001,0.00014243169398911503,
47.30052733421326,0.0001425411620866032,
47.3502082824707,0.00013620930257946537,
47.401087522506714,0.00014329494910410236,
47.450918197631836,0.00012510873189949443,
47.501145362854004,0.00010154344868896744,
47.55092477798462,8.692768721002466e-05,
47.60149598121643,8.910527879479012e-05,
47.651769161224365,9.576017004542768e-05,
47.65197038650513,9.576017004542768e-05,
47.70187711715698,0.00010490729698835709,
47.75186204910278,9.763377089497998e-05,
47.80333089828491,0.00010459016328773674,
47.85196495056152,9.830743767282003e-05,
47.902565240859985,9.042882965581089e-05,
47.952632665634155,8.779693942086815e-05,
48.00306558609009,9.202695746430732e-05,
48.05285024642944,0.00010235945349094727,
48.05303621292114,0.00010235945349094727,
48.10307550430298,9.950672176434238e-05,
48.153109312057495,0.00010566280262431561,
48.20361828804016,0.00011201038465543278,
48.253236293792725,0.00011555279069477191,
48.305728912353516,0.00010203491497503929,
48.354501724243164,6.525657830575796e-05,
48.40460824966431,6.0563563944246576e-05,
48.45459866523743,5.87693843947495e-05,
48.454763650894165,5.87693843947495e-05,
48.50497055053711,7.231281544591256e-05,
48.554646730422974,7.205126838180035e-05,
48.60566425323486,7.817195591911961e-05,
48.65562891960144,7.337941338790457e-05,
48.70596408843994,6.998323823149705e-05,
48.75593709945679,7.203623026038621e-05,
48.80618143081665,7.746963535871718e-05,
48.857282400131226,8.825425246193576e-05,
48.85755729675293,8.825425246193576e-05,
48.90644359588623,8.906477842973281e-05,
48.95627188682556,8.702253906188386e-05,
49.00661087036133,9.439572583686147e-05,
49.05632662773132,8.056020935461169e-05,
49.106985092163086,7.579011369983455e-05,
49.15661382675171,6.336453148315783e-05,
49.206878662109375,6.544027591421308e-05,
49.256763219833374,6.614879617078493e-05,
49.307138204574585,7.147133180524737e-05,
49.30806851387024,7.147133180524737e-05,
49.35811638832092,6.949174744479212e-05,
