Timestamp,X_Offset,Y_Offset,Z_Offset
9.419461488723755,4.333847914894662e-05,-0.0014639151279016993,-0.00026712125568378875
9.469515800476074,-0.00010885441734875823,-0.002036275763366513,-0.0005916242362463686
9.51967716217041,-0.0001273472415346255,-0.0026127236940164666,-0.0005594064260447396
9.519861221313477,-0.0001273472415346255,-0.0026127236940164666,-0.0005594064260447396
9.569821834564209,-4.456727535906424e-07,-0.003235509657136315,-0.00016678415139909086
9.61992859840393,5.7021748723240506e-05,-0.003454533003538096,1.3862257798480382e-05
9.671226978302002,9.446604505192191e-05,-0.003704526639659589,0.000262057848040842
9.720211029052734,0.0001519712669846296,-0.00438027871693919,0.00047024713169352417
9.77039122581482,8.711603745881202e-05,-0.005097113179869606,0.00023463214091934415
9.820812702178955,-8.507850791439342e-05,-0.00566604804105153,-0.00021034305942668752
9.870962142944336,-0.00011569302120617575,-0.00627949093616309,-0.00028864365962189
9.871207237243652,-0.00011569302120617575,-0.00627949093616309,-0.00028864365962189
9.921241760253906,-2.409344017839654e-05,-0.006883114950595709,3.305128389291534e-05
9.971287250518799,-7.33629812788017e-07,-0.00704596069184435,0.00016187579110338302
10.021495580673218,4.7062009466802834e-05,-0.00734405249330472,0.00034724840386185507
10.071636438369751,0.00011407303159216564,-0.008061421108965156,0.0005222708222485384
10.12150526046753,5.565484241865093e-05,-0.008699936150580984,0.00024817613036809405
10.173332691192627,-8.84013175329601e-05,-0.009223028795358162,-0.00016228124557904344
10.221588134765625,-9.562888505376677e-05,-0.009868779171879838,-0.00022672564908793325
10.221777439117432,-9.562888505376677e-05,-0.009868779171879838,-0.00022672564908793325
10.271748781204224,-4.5898874950767166e-06,-0.010430826648495983,8.540019360758766e-05
10.32264256477356,4.590895758327385e-06,-0.010532020291170896,0.00017959972664388646
10.371896505355835,4.774710926724879e-05,-0.01074160797477608,0.0002983324551612543
10.421928882598877,0.0001395614615780083,-0.011442899919137411,0.0004210042722832541
10.472107410430908,0.00010685949569888553,-0.01212165242035898,0.00011781366525753789
10.522070169448853,-4.331871683127542e-05,-0.012635226319592935,-0.00040032318606797457
10.572426080703735,-5.518924980707496e-05,-0.01323962265278772,-0.0005678340596600995
10.572595357894897,-5.518924980707496e-05,-0.01323962265278772,-0.0005678340596600995
10.622443914413452,6.718383116743887e-05,-0.01389645647451418,-0.00032650011398693835
10.672624588012695,0.00010514742602618643,-0.01405944368694112,-0.00020587034249130998
10.722744941711426,0.00013853341225267268,-0.014322737647743444,-6.368144566448741e-06
10.772785186767578,0.00019255147518648652,-0.015063575048010563,0.00023587797878599215
10.822800159454346,0.00012810468695312327,-0.015721103131137754,5.484664273447404e-05
10.872892379760742,-5.029572760995027e-05,-0.01618396429958424,-0.0003430049979291083
10.922985315322876,-9.240620411576916e-05,-0.01685877523144433,-0.0003776952426650104
10.923170566558838,-9.240620411576916e-05,-0.01685877523144433,-0.0003776952426650104
10.974579811096191,-6.912886144294639e-06,-0.017491513018797977,3.842605272069699e-05
11.023410320281982,4.881681354929057e-06,-0.0176024462904405,0.00020151599422979505
11.07354736328125,4.530404498193086e-05,-0.017868448944390214,0.0003158442644798365
11.123705387115479,9.123920618325787e-05,-0.018567002666000088,0.00034020228688280696
11.173721551895142,6.448743702014426e-05,-0.019176381224098926,9.867308699140764e-05
11.224071979522705,2.08228375930819e-06,-0.019633191942374922,-0.00015681369341219442
11.2739839553833,-8.77023152490164e-06,-0.020252715846455493,-0.00035931343338668764
11.274094104766846,-8.77023152490164e-06,-0.020252715846455493,-0.00035931343338668764
11.324062585830688,8.034822022751076e-05,-0.020880119084083715,-0.00020986934246824962
11.37443232536316,9.469994527766534e-05,-0.020968297325032914,-0.00011897321247361647
11.424179315567017,0.00011828701370608652,-0.02123646971746798,6.705088123210023e-05
11.475040435791016,0.00013637744704553256,-0.02200212491317674,0.00018520611382033536
11.525495529174805,9.496557552524099e-05,-0.022676799361907335,1.0499443167888423e-05
11.575397253036499,-5.549402295357275e-06,-0.023155018727231663,-0.00018862595456692333
11.625422239303589,-6.20591474352894e-05,-0.02382973649368955,-0.0002995554983718507
11.625605583190918,-6.20591474352894e-05,-0.02382973649368955,-0.0002995554983718507
11.675440788269043,-1.740375728109811e-05,-0.024453135925188885,-6.834780929604323e-05
11.72545337677002,-7.889869315214071e-06,-0.024587042878102483,3.526515946805642e-05
11.77573299407959,3.429760539108706e-05,-0.02489954439564082,0.0001544823574078924
11.825621604919434,6.72042186201649e-05,-0.025634007169955536,0.00010550452381391517
11.875657558441162,4.7371713999377896e-05,-0.026264981583021596,-0.00013066390457328048
11.925959348678589,-1.3028827926309106e-05,-0.026703500274510378,-0.00033798516948413404
11.975982666015625,-1.9310694767349368e-05,-0.027362234466210694,-0.000488572213657612
11.976166009902954,-1.9310694767349368e-05,-0.027362234466210694,-0.000488572213657612
12.025977611541748,5.7428952933591404e-05,-0.02796146153194326,-0.0003275750836803648
12.07595705986023,7.348014198671482e-05,-0.028047295155335578,-0.0002284780813513465
12.126473188400269,0.0001081851733261141,-0.028420408386309076,-3.09383180016054e-05
12.17650055885315,0.00011618451923711692,-0.02922540793614642,1.3926144383724637e-05
12.226565599441528,8.151297270453384e-05,-0.029841445488262813,-0.00012076133486887963
12.27666449546814,5.275363520573784e-06,-0.030295689746021898,-0.0002475975276213238
12.326732158660889,-3.4302084231163654e-05,-0.03099037276283731,-0.00030534011871474753
12.326912641525269,-3.4302084231163654e-05,-0.03099037276283731,-0.00030534011871474753
12.376841068267822,1.619536799879473e-05,-0.03163248580129452,-2.786431022261393e-05
12.426860332489014,2.080304326679272e-05,-0.0317271496940052,0.00012842238491328484
12.477089881896973,6.1449137589209e-05,-0.03207758739611785,0.0002718804509599937
12.527068614959717,7.057518454345324e-05,-0.03280346504794665,0.00018700031353274804
12.577133893966675,8.052623663978853e-05,-0.033325378475615564,7.215706175212055e-05
12.627346992492676,5.8425762258562663e-05,-0.03377766390232653,-4.040069722643924e-05
12.677387714385986,4.131336110846373e-05,-0.03436075766243002,-0.0001818229576460162
12.68052053451538,4.5934326847851814e-05,-0.03451332898131196,-0.00020912211941653824
12.727441787719727,8.635546184143639e-05,-0.03500634122482538,-0.00015678086999942886
12.778237342834473,0.00011738282593387606,-0.0351978878705487,-5.931359493710486e-05
12.82828950881958,0.0001295053190323303,-0.03545935761810101,7.077020214057983e-05
12.87842869758606,0.00011496198365501531,-0.03616834038630143,0.00012445343155564892
12.92836618423462,9.126120128455373e-05,-0.03681798067465206,3.156701085976765e-05
12.978592157363892,2.6259514184556743e-05,-0.03726783862838534,-6.110769286993278e-05
13.02870798110962,-3.312934984656124e-05,-0.0378818722412006,-0.00018823455884903195
13.028888463973999,-3.312934984656124e-05,-0.0378818722412006,-0.00018823455884903195
13.078742980957031,-1.7009841110970925e-05,-0.03857509142711188,-7.828395390363507e-05
13.12886643409729,-4.652556912287942e-06,-0.03874355597278012,8.428419751987937e-05
13.180209159851074,2.3426454326513912e-05,-0.03901290448977421,0.00019272285091292973
13.230396270751953,4.113418233775423e-05,-0.039758901528843316,0.0001292434103892237
13.28053903579712,5.6827073269816175e-05,-0.040384429279665124,-3.801363668320956e-05
13.330759286880493,3.4237245008728046e-05,-0.04081797385549041,-0.00016805145233494967
13.380617380142212,2.7111399036106043e-05,-0.04144487305119082,-0.00028123084863429515
13.380793809890747,2.7111399036106043e-05,-0.04144487305119082,-0.00028123084863429515
13.43071174621582,8.172268430406415e-05,-0.042109167215215265,-0.0001904433094054303
13.48094391822815,0.00010955356568509433,-0.042264026792936366,-7.04291507955257e-05
13.530891418457031,0.00012327674746359651,-0.04258053621912744,7.144768985567485e-05
13.581183671951294,0.00010628585099792254,-0.04332463626895597,5.5831824444185774e-05
13.631249189376831,0.00010225405889352501,-0.04397550185927557,6.138421892287749e-06
13.681332349777222,5.138133421667135e-05,-0.044430275547623244,-3.2504898017482464e-05
13.731394052505493,1.123778834843936e-05,-0.04507127702449171,-0.00012522854560137464
13.733489036560059,1.123778834843936e-05,-0.04507127702449171,-0.00012522854560137464
13.781294107437134,1.8330555114798308e-05,-0.04572349656491814,-3.289144454482473e-05
13.831736087799072,2.6093387221926e-05,-0.04586442152839498,0.000107144339188181
13.881875991821289,5.5006153712011674e-05,-0.046217228480324196,0.00022238567591087444
13.932006359100342,7.261106266842621e-05,-0.04698306647462666,0.00016063558835377467
13.982170343399048,8.942829593094892e-05,-0.04756038685276473,8.487791027705915e-05
14.032249927520752,7.705961139947703e-05,-0.0479526283385219,1.2835930591759137e-05
14.082355976104736,5.439874515278387e-05,-0.04852404072633773,-0.00013430062375613394
14.082534313201904,5.439874515278387e-05,-0.04852404072633773,-0.00013430062375613394
14.132375717163086,9.900106804150433e-05,-0.049200435995940844,-8.293755736499264e-05
14.18263030052185,0.00012054889786405898,-0.04934914903187565,3.3701113980377784e-05
14.232609033584595,0.00012415119288067267,-0.04969006823865693,0.00015345668655986078
14.283166885375977,0.00010322169629095601,-0.050411592005706524,0.00011845252532738382
14.333297729492188,9.607596314875622e-05,-0.050980383828706705,6.228614807080035e-05
14.384538173675537,5.004538742559017e-05,-0.051402491692788904,1.1100288367205113e-05
14.433586597442627,6.762339711419152e-06,-0.05203216720076184,-5.333448748578995e-05
14.433813571929932,6.762339711419152e-06,-0.05203216720076184,-5.333448748578995e-05
14.483747005462646,4.343917922589036e-06,-0.052675202447440644,1.566262778474048e-05
14.533815622329712,6.248435523992235e-06,-0.05281929897472448,0.00013356396983854602
14.583942174911499,2.6127044800872135e-05,-0.053192776904225525,0.00020881814625089978
14.634158849716187,2.5026209560685686e-05,-0.05394230123708968,5.4969641944679903e-05
14.684267282485962,3.794744889151769e-05,-0.054498622932401236,-4.930650726403529e-05
14.73452115058899,3.307203946090187e-05,-0.05491365808833082,-0.00011830226314324399
14.78456974029541,3.701930280086696e-05,-0.055568190523041294,-0.00022630986787813834
14.784799814224243,3.701930280086696e-05,-0.055568190523041294,-0.00022630986787813834
14.834561824798584,6.115287747554543e-05,-0.05620361430006976,-0.0002409824016672002
14.885021924972534,7.491810839443946e-05,-0.05633266474507248,-0.00017517535910033244
14.934849500656128,7.907738699530764e-05,-0.05674005987261524,-7.422666757234131e-05
14.98501706123352,7.102795500635306e-05,-0.05750678330712433,-0.00013150284309321192
15.035624742507935,8.046133269679068e-05,-0.05804846015767548,-0.00011919992435477367
15.085025310516357,5.5871778025018415e-05,-0.058454287120641685,-8.878136064799369e-05
15.135084629058838,3.8002475580722894e-05,-0.05894949729381316,-0.00011516683076367995
15.135295152664185,3.8002475580722894e-05,-0.05894949729381316,-0.00011516683076367995
15.185475587844849,2.7259668741508314e-05,-0.05967200224225888,-0.00014523724909648594
15.23545789718628,3.761816075098512e-05,-0.05990720340963834,-3.244201306207284e-06
15.285714387893677,4.7570068850033564e-05,-0.060204469651124665,8.071478541676891e-05
15.335697174072266,4.4782967803524976e-05,-0.06091801882285147,-2.1374544723784528e-05
15.38594913482666,7.449594423480921e-05,-0.061538387610152456,-8.295616916997872e-05
15.435957193374634,6.310904646333881e-05,-0.061939941282377065,-0.00016207661342543256
15.486242055892944,6.008325125494984e-05,-0.0625297127488321,-0.0002740849059301165
15.486417770385742,6.008325125494984e-05,-0.0625297127488321,-0.0002740849059301165
15.537707567214966,6.920577823077423e-05,-0.06323814106684206,-0.0003245689301957788
15.58792495727539,9.58747642488822e-05,-0.06344514979649463,-0.00017480631276761693
15.637816190719604,0.00010142634266785411,-0.06377645944302868,-4.6433272978207984e-05
15.688076496124268,8.33287108733538e-05,-0.06452234717078284,-2.7375143044350292e-05
15.738266944885254,9.881779267917334e-05,-0.06508607067439684,2.2388109101878495e-05
15.78842043876648,8.497706412835537e-05,-0.06549993229202716,9.196560118762687e-05
15.838574886322021,7.206440306317674e-05,-0.06610414852938729,9.355810122119168e-05
15.83875298500061,7.206440306317674e-05,-0.06610414852938729,9.355810122119168e-05
15.888796329498291,5.799533851280625e-05,-0.06680910766375511,0.00011828447953160515
15.940181016921997,5.9758345500871e-05,-0.06698816766058469,0.0002583386923194486
15.990206241607666,5.700696268473582e-05,-0.06728651772300911,0.00030129816457835634
16.040417432785034,5.783956359584064e-05,-0.06801151785882528,0.0001601590125164254
16.090707302093506,8.572978905707629e-05,-0.06865037652809264,4.145322615756175e-05
16.141066789627075,8.499297025876817e-05,-0.06907781122119042,-4.453674108823025e-05
16.19161820411682,9.023207893588125e-05,-0.06969744134939826,-0.0001305230576285621
16.191826581954956,9.023207893588125e-05,-0.06969744134939826,-0.0001305230576285621
16.241787672042847,8.99961447387021e-05,-0.0703785607280959,-0.00019445937017709136
16.291850328445435,0.00010818730480999239,-0.07055326650275068,-8.467242053972202e-05
16.343686819076538,9.057648693933107e-05,-0.0710702279447897,1.4609090469352992e-05
16.393813848495483,7.371034014580502e-05,-0.07168786481834921,-4.224910667433024e-05
16.44396138191223,8.604898256436844e-05,-0.07225671828586969,-2.295573133770379e-05
16.49407935142517,6.363958693200722e-05,-0.07262787082419658,2.097807619821923e-05
16.54411268234253,5.086645074681151e-05,-0.07322899714258871,3.0846147823948566e-05
16.544278144836426,5.086645074681151e-05,-0.07322899714258871,3.0846147823948566e-05
16.59410309791565,3.638246117454447e-05,-0.07392452866632931,4.445587440377041e-05
16.64438033103943,4.010877407956137e-05,-0.07410133753821244,0.0001683698338031392
16.69473385810852,4.0069405473741604e-05,-0.074491494561931,0.00018725347171028028
16.74675154685974,6.18298252306193e-05,-0.07535490804479056,5.145924626320797e-05
16.79670786857605,8.376093214867986e-05,-0.07573292388732913,3.0124323111668794e-05
16.846895456314087,8.499968972841554e-05,-0.07609939983456579,5.398859318161975e-06
16.897232055664062,8.863759427213402e-05,-0.0767060071527137,-7.41640853214598e-05
16.897698163986206,8.521746795697727e-05,-0.07685446860235051,-9.983359626486443e-05
16.94698166847229,8.218726674624754e-05,-0.07738654147093302,-0.00016022481556710044
16.997090101242065,9.081439360636434e-05,-0.07754419417786568,-8.278054878363417e-05
17.047041654586792,7.522815565896845e-05,-0.07794628342847304,-2.3389093864067956e-05
17.097342252731323,6.144579182421062e-05,-0.07870925707027937,-8.712433916174822e-05
17.147414207458496,7.385815622551473e-05,-0.07927093988931075,-7.823115103855471e-05
17.197569131851196,7.054563539776737e-05,-0.07969590320539732,-2.5792816102820915e-05
17.247673273086548,6.320406505866405e-05,-0.08034187734711773,-3.208082972910864e-05
17.247836351394653,6.320406505866405e-05,-0.08034187734711773,-3.208082972910864e-05
17.2994065284729,4.1312587928055144e-05,-0.08099657658190501,-3.718065339447518e-05
17.34779667854309,4.31828454879879e-05,-0.0811614375627184,7.714462291791291e-05
17.39867067337036,4.158981582180754e-05,-0.08160357564703924,9.287335536728447e-05
17.44877338409424,5.692176137694904e-05,-0.08233358102739688,2.437936749521974e-05
17.499099493026733,9.033212746467623e-05,-0.08285358762798076,4.394133380886123e-05
17.549302101135254,0.00010351655661822168,-0.08324575693450381,8.463679489645326e-05
17.599434852600098,0.00011970548414264037,-0.08386675879244895,6.90552178109205e-05
17.599679231643677,0.00011970548414264037,-0.08386675879244895,6.90552178109205e-05
17.649512767791748,0.00012360842905601022,-0.08454559669622283,3.12840412818316e-05
17.699492931365967,0.00012992611827511436,-0.08468669335269774,0.0001311646086126772
17.749916791915894,0.00010370962244199422,-0.0851062547162168,0.00015838153109487552
17.8000750541687,9.921015241987075e-05,-0.08587887966984453,0.00014204887405799838
17.850306510925293,0.00010413738421111152,-0.0863871783782392,0.00016825003158971175
17.900474548339844,8.447145650769539e-05,-0.08676651401818491,0.0001915636924283981
17.9508535861969,6.833878932643866e-05,-0.08740403111125322,0.00014861470369442742
17.951050519943237,6.833878932643866e-05,-0.08740403111125322,0.00014861470369442742
18.000550270080566,3.901833976771574e-05,-0.08805463220524745,9.731667587059567e-05
18.051114082336426,3.511587923077375e-05,-0.08820913289891713,0.00018667245047232495
18.100937604904175,2.151891912682835e-05,-0.08869198654481744,0.00015637353666253517
18.151057958602905,3.243621645465655e-05,-0.08941267430545807,4.5829428501564795e-05
18.20120072364807,6.633451653847988e-05,-0.08990778528379026,4.007717915405218e-05
18.251312017440796,6.775876855324992e-05,-0.09027277465791061,1.5082330848570358e-05
18.30136203765869,8.514965551464915e-05,-0.09089368923321473,-4.125762682383183e-05
18.301543474197388,8.514965551464915e-05,-0.09089368923321473,-4.125762682383183e-05
18.353753805160522,8.01585422559592e-05,-0.09154245393020535,-0.00011722546682546575
18.4014949798584,8.356961509903282e-05,-0.09168400378626126,-3.185924558413156e-05
18.451735973358154,6.087361138051861e-05,-0.09217229711184172,-3.542594765587603e-05
18.501728057861328,6.384240576629008e-05,-0.09294459810474734,-8.809909229196e-05
18.551800966262817,7.957625402055246e-05,-0.09343512709585591,-4.284418259981049e-05
18.60228157043457,6.995417947674998e-05,-0.09382203850601298,-8.415024316255071e-06
18.652122259140015,7.007749321574774e-05,-0.09447316104623571,-2.370031926890448e-05
18.65229320526123,7.007749321574774e-05,-0.09447316104623571,-2.370031926890448e-05
18.702130794525146,5.0665189929910426e-05,-0.09515993175444087,-5.04322003967439e-05
18.75219416618347,5.053105449337458e-05,-0.09531866560292021,5.5109490569582587e-05
18.802266597747803,3.436262054989925e-05,-0.09580554250368187,1.792504414821483e-05
18.85253930091858,5.769777949249377e-05,-0.09656810600370504,-6.45172795637472e-05
18.902540683746338,8.40323783005692e-05,-0.0970569202935439,-7.748518494821166e-05
18.952552795410156,9.400610645160512e-05,-0.09749272745270898,-7.609121745971725e-05
19.004167556762695,0.00011245737766973907,-0.09817972282379436,-0.00011121535068786548
19.004350423812866,0.00011245737766973907,-0.09817972282379436,-0.00011121535068786548
19.05286979675293,0.00010507953859750785,-0.0988223831127994,-0.00014223997733242566
19.102837085723877,0.00010595110363331717,-0.09894686614514313,-5.3529045700828615e-05
19.15299129486084,7.967507491035697e-05,-0.09931849679566102,-6.204493618394702e-05
19.20292830467224,6.952098731816125e-05,-0.10003386911867157,-0.00011461544030016979
19.25329351425171,8.46002989119965e-05,-0.10054987008976862,-8.128841297749823e-05
19.303340196609497,7.401248461058607e-05,-0.1009168065876473,-4.592757586369123e-05
19.35355854034424,7.357515647010704e-05,-0.10149895519531382,-2.0954466355249668e-05
19.353753805160522,7.357515647010704e-05,-0.10149895519531382,-2.0954466355249668e-05
19.40339994430542,5.4828353170721655e-05,-0.1022100451107423,-4.2706837420414256e-05
19.453602075576782,4.662581853775993e-05,-0.10240723755400433,6.67990699489418e-05
19.50358295440674,3.0498569720927016e-05,-0.10280614494370936,5.670409706581836e-05
19.553882122039795,5.023912245494255e-05,-0.10354958200870519,-7.058229469003585e-06
19.60387945175171,8.893945312615781e-05,-0.10406674656623215,-2.429137304915674e-06
19.655611276626587,9.926121222003648e-05,-0.10441273989616676,7.202377030279816e-06
19.70413589477539,0.00011782470265464529,-0.10499657828592773,5.551700731021292e-06
19.704328775405884,0.00011782470265464529,-0.10499657828592773,5.551700731021292e-06
19.754714965820312,0.00011382187735364813,-0.10569534663518644,-2.1228724532418308e-05
19.804638624191284,0.00011697024071899431,-0.10589829761350927,8.921537127482004e-05
19.854715824127197,9.246962440612183e-05,-0.10635667287507929,0.00011494109615167725
19.90483570098877,8.617367795460407e-05,-0.10711788074409762,0.00011003202746806551
19.954941987991333,0.0001069574817994523,-0.10764849543437116,0.00015561154947368872
20.00534176826477,9.534189613469302e-05,-0.10803281704034359,0.00021267743036812448
20.055274724960327,9.152668390444152e-05,-0.10865665344406024,0.00022172584667395911
20.055445671081543,9.152668390444152e-05,-0.10865665344406024,0.00022172584667395911
20.105403184890747,6.30361372059296e-05,-0.10934373601157243,0.00020974852788002707
20.157089710235596,5.180618560329808e-05,-0.10952298913414996,0.00032621598393023366
20.207098960876465,3.758792591379567e-05,-0.11001597145501722,0.0002880069096705129
20.25731348991394,5.310783978074163e-05,-0.11075916025343595,0.00019803378753247003
20.30720067024231,7.943039979541044e-05,-0.11121264883210451,0.00016669648308187401
20.357569217681885,8.767914997254156e-05,-0.1115804288249887,0.0001301814534109269
20.407735586166382,0.00010500145164016317,-0.11223276835700163,6.47108265018903e-05
20.407954692840576,0.00010500145164016317,-0.11223276835700163,6.47108265018903e-05
20.45805263519287,9.08011092547456e-05,-0.11291417704311672,-3.768477483107047e-05
20.508180856704712,8.747214776128054e-05,-0.11305502256404652,3.4500777809309824e-05
20.558284759521484,6.879154896632933e-05,-0.11352894991056789,1.7020321880723e-05
20.608281135559082,9.100429066632998e-05,-0.11426424735301005,-2.2302172114574415e-05
20.65844702720642,0.00011996189738538998,-0.1147313536266147,-8.214923585880829e-06
20.70986580848694,0.00013007425822764151,-0.11509787044315911,-9.652496161027813e-06
20.758729219436646,0.00014459574863734392,-0.11566993621951233,-3.012293138071609e-05
20.75895929336548,0.00014459574863734392,-0.11566993621951233,-3.012293138071609e-05
20.80901265144348,0.00013606293286849702,-0.11634251390031293,-9.55454345117901e-05
20.85903573036194,0.0001343026256154234,-0.11653501661730108,-2.1034188929180964e-05
20.909236192703247,9.993733078472733e-05,-0.11702266761390936,-2.0331000907314323e-05
20.959446907043457,0.00010434141863790991,-0.11778718958344822,-3.740048770517479e-06
21.00922441482544,0.00012161618917749806,-0.1182751520087737,7.62316620301906e-05
21.059417009353638,0.0001120438823466463,-0.11865875275038644,0.00013627877281879863
21.10957145690918,0.00010874394098459028,-0.11931553968174226,0.0001521209910357313
21.109782457351685,0.00010874394098459028,-0.11931553968174226,0.0001521209910357313
21.15991735458374,7.170427482694475e-05,-0.11998756438905563,0.0001185696028805916
21.21149206161499,6.0890200642704784e-05,-0.12014426453023062,0.0002147076586177521
21.26160216331482,4.1807806289262395e-05,-0.12068298122694936,0.00014844600017344112
21.311827659606934,5.743475986863533e-05,-0.1214246093302744,6.537904678483031e-05
21.361971855163574,8.253708797689718e-05,-0.12184613261169999,5.4229991210685835e-05
21.412163257598877,9.35250992061265e-05,-0.12220573762532924,5.151283888549241e-05
21.462275743484497,0.00010583834704502859,-0.12282799544093456,2.1843116287389996e-05
21.462502002716064,0.00010583834704502859,-0.12282799544093456,2.1843116287389996e-05
21.512465238571167,9.363952939145381e-05,-0.1234812149665007,-2.7289877036318355e-05
21.562716484069824,9.074178743317951e-05,-0.12365274660014236,4.603307161521464e-05
21.61449885368347,7.021572081267191e-05,-0.12418377257327438,-7.2298006441595675e-06
21.66464376449585,8.947175982965128e-05,-0.12490309315475531,-5.177088211372194e-05
21.71482515335083,0.00011423321845838164,-0.12533547937040462,-4.598937474897813e-05
21.765041828155518,0.00011998766865262134,-0.12568804195854555,-5.598007892715362e-05
21.81520175933838,0.00013555853030089438,-0.12630533185672166,-8.714987481828196e-05
21.81543493270874,0.00013555853030089438,-0.12630533185672166,-8.714987481828196e-05
21.865062952041626,0.00012343502250422578,-0.12698613594489055,-0.00015389731427251085
21.915099620819092,0.00011916766773578669,-0.1271803937376803,-7.500643046853828e-05
21.96535611152649,8.965892254864105e-05,-0.12773972804868242,-7.771109970050594e-05
22.015254974365234,9.577297158436249e-05,-0.12845923522801694,-6.107420991174894e-05
22.065688610076904,0.00011032545343403477,-0.12890550815524457,2.0194522475258658e-05
22.1157705783844,0.0001127290354644428,-0.12930310615561846,8.891070463612483e-05
22.167061805725098,0.00011177072473711469,-0.129998571446644,0.00011315795004873674
22.16724705696106,0.00011177072473711469,-0.129998571446644,0.00011315795004873674
22.21574568748474,7.96005804815092e-05,-0.13065408517394167,9.789082944489103e-05
22.26571822166443,6.588856462641512e-05,-0.13080693596999948,0.00018164892331345994
22.31583547592163,5.082391531874286e-05,-0.1313586822099955,0.00011466884288541257
22.366101503372192,7.098580874587146e-05,-0.13206117031740872,7.599970577004678e-05
22.41611957550049,9.24355561243706e-05,-0.13247273975665871,8.474230888916301e-05
22.46627163887024,9.867808195307415e-05,-0.13282724053641892,9.171654399370288e-05
22.516645908355713,0.00010895996461846025,-0.1334649356568223,8.02848084919261e-05
22.51682424545288,0.00010895996461846025,-0.1334649356568223,8.02848084919261e-05
22.566497087478638,9.658775026455402e-05,-0.13402438881212536,3.953574625820133e-05
22.616684913635254,8.559567198096474e-05,-0.1342056342876668,0.00010195287135766895
22.668018341064453,6.577195491919152e-05,-0.1348231915293545,5.090743801544617e-05
22.718283653259277,8.666196863316156e-05,-0.1355617375939935,1.63778327139652e-05
22.76843786239624,0.0001189914449595264,-0.13598332289084883,3.87359078592997e-05
22.81860089302063,0.00012865012254237307,-0.136259922937631,5.3646626207159986e-05
22.86873435974121,0.0001451705205476328,-0.13687653498884966,4.0275296790570625e-05
22.869236946105957,0.0001470616843446404,-0.13702802546491877,2.699281839657619e-05
22.918649196624756,0.000134024945955602,-0.13757898900096172,-2.633455432765608e-05
22.96891474723816,0.00012080568632411026,-0.1377838781572974,1.8766233413125555e-05
23.018954515457153,9.192899254029108e-05,-0.13832859196265884,2.162794154653147e-05
23.069220304489136,8.483670677938981e-05,-0.13904234369233961,4.8668011260133426e-05
23.119147062301636,9.420524634762284e-05,-0.13947648510361987,0.00010417259973571902
23.16929841041565,8.468384016113717e-05,-0.13983668210778502,0.00016165061953188342
23.220786809921265,7.979769510746415e-05,-0.14044671015124077,0.00017364557283605642
23.22096586227417,7.979769510746415e-05,-0.14044671015124077,0.00017364557283605642
23.269381046295166,5.21668807151876e-05,-0.14115716619569604,0.00016805637210348667
23.319385766983032,3.0006264355897372e-05,-0.14132892521164855,0.00022148183301273772
23.36975359916687,1.4597111418268582e-05,-0.1418441942167602,0.0001554005491078425
23.419610023498535,3.742174465626302e-05,-0.14260841032343252,0.00011044794508141553
23.470116138458252,6.41292585032982e-05,-0.14305023826320346,9.604825102726977e-05
23.52021837234497,7.842437484206766e-05,-0.1434162920937608,9.709267501428753e-05
23.570513486862183,9.727594689901142e-05,-0.14407828212358742,6.380817920914605e-05
23.570724725723267,9.727594689901142e-05,-0.14407828212358742,6.380817920914605e-05
