Timestamp,Y Position,Event
40.42665362358093,-0.31327955306845495,1
40.47654747962952,-0.31400059764789917,
40.527761459350586,-0.31446495164822325,
40.5778968334198,-0.3147552377708655,
40.62800073623657,-0.315442966714341,
40.678203105926514,-0.31604511278863756,
40.72836446762085,-0.3163686209290191,
40.77844524383545,-0.31682820778569165,
40.778586626052856,-0.31682820778569165,1
40.82852101325989,-0.3175471037139583,
40.87864828109741,-0.3179803849978429,
40.928746700286865,-0.3182617648376872,
40.978846073150635,-0.3189912916006063,
41.02880883216858,-0.31959267801602,
41.07967925071716,-0.31991400684694865,
41.129085063934326,-0.3204101593741243,
41.12927222251892,-0.3204101593741243,1
41.1793999671936,-0.3211837846708354,
41.22935247421265,-0.3215914886898183,
41.279327630996704,-0.32187596504298466,
41.32936644554138,-0.3225502474353269,
41.37923073768616,-0.3231439668791246,
41.429628133773804,-0.3235019976235906,
41.47968626022339,-0.32399912857041924,
41.47987222671509,-0.32399912857041924,1
41.529855489730835,-0.324722657708485,
41.582268714904785,-0.32511064161648934,
41.63050079345703,-0.325419110042445,
41.68064761161804,-0.3260895982966073,
41.7316358089447,-0.32666483323494255,
41.7809898853302,-0.3270063892032837,
41.83123803138733,-0.3273641738902729,
41.8316912651062,-0.32749144454741774,1
41.881356716156006,-0.328073600674136,
41.930908203125,-0.3285501775441487,
41.98088097572327,-0.32877076010162465,
42.03140568733215,-0.3294548834259101,
42.081732988357544,-0.33014304535575206,
42.131826639175415,-0.3305148008382197,
42.182109117507935,-0.3310078793701381,
42.18234872817993,-0.3310078793701381,1
42.23224186897278,-0.3317834410078855,
42.282511711120605,-0.3322350434070782,
42.33267688751221,-0.3324756992130914,
42.38286995887756,-0.3331469170697459,
42.433067083358765,-0.3337677686072782,
42.48328709602356,-0.33410249778773826,
42.533241987228394,-0.3345641835811479,
42.533451080322266,-0.3345641835811479,1
42.58310341835022,-0.33526212162455127,
42.633344411849976,-0.33569434295171197,
42.68339657783508,-0.335957568265865,
42.733564615249634,-0.33667494210621035,
42.7838294506073,-0.337300286523882,
42.833789348602295,-0.337631728365845,
42.88401460647583,-0.33810608487777516,
42.88420915603638,-0.33810608487777516,1
42.93360495567322,-0.3388661246443142,
42.98424768447876,-0.3392994105609178,
43.034183979034424,-0.33956299132356327,
43.084243059158325,-0.3402347113148391,
43.13429880142212,-0.34083884712614354,
43.18496298789978,-0.3411977993311264,
43.234670639038086,-0.34171419706899087,
43.23485326766968,-0.34171419706899087,1
43.2844979763031,-0.34242278838098694,
43.334912061691284,-0.34276312193592273,
43.38522458076477,-0.3430552538832455,
43.43515205383301,-0.34374997472395397,
43.48525023460388,-0.34433970399265956,
43.53543972969055,-0.34471154651526414,
43.58554291725159,-0.34524007406864526,
43.58572244644165,-0.34524007406864526,1
43.63559913635254,-0.3459889836227903,
43.68569564819336,-0.3463250534366402,
43.7357759475708,-0.34660385859866305,
43.78579807281494,-0.34733762286978254,
43.8360550403595,-0.34792296284657476,
43.886287689208984,-0.34824722677194836,
43.936370849609375,-0.3487642901384552,
