Timestamp,X_Offset,Y_Offset,Z_Offset
11.5125253200531,-8.745887715755352e-05,-0.021568432245817393,0.00030240971206346723
11.562582731246948,-0.0002419135979024878,-0.022018513204191986,1.2934310818030204e-05
11.612721681594849,-0.00034261990141004617,-0.022501108476818632,-0.00012149138726094688
11.662813663482666,-0.0002756465733660951,-0.02318374888941968,4.0674024864517655e-05
11.662989377975464,-0.0002756465733660951,-0.02318374888941968,4.0674024864517655e-05
11.713428735733032,-0.00021271483468776609,-0.023567226801359975,0.00024366443680190475
11.763052940368652,-0.0002122308515504212,-0.023644395804526264,0.0002328357842639739
11.814258813858032,-0.00014562789261907128,-0.024167362192957093,0.0004432923822461077
11.863184213638306,-0.00014695275640974614,-0.024900991401355266,0.00036887530625553944
11.913360118865967,-0.00021765603888823648,-0.0253737239065302,0.0003008649207588976
11.96333932876587,-0.0002707012407607845,-0.025929278828732027,0.00027469468146804066
12.01342511177063,-0.00022611809273420658,-0.026680899414025544,0.000376966810558349
12.01359224319458,-0.00022611809273420658,-0.026680899414025544,0.000376966810558349
12.063537120819092,-0.0001822318467763484,-0.027038451400886038,0.0005668141041342278
12.113582372665405,-0.00017654728468485814,-0.027138995140744582,0.0005806803076149336
12.163804292678833,-0.00011114015584556824,-0.027717906244655977,0.0007544047975933388
12.213733196258545,-0.0001312146290595173,-0.0284203572323658,0.0006586618796312893
12.264054536819458,-0.0002128589961396532,-0.028819269390748053,0.0005574987804434772
12.315446138381958,-0.00029055051071102955,-0.02928954519918317,0.0004433876388980629
12.36578917503357,-0.0002603829885974296,-0.029933239374131115,0.000540014707678449
12.365972518920898,-0.0002603829885974296,-0.029933239374131115,0.000540014707678449
12.415714502334595,-0.00021558184782910494,-0.030283843532856236,0.0007139490096262635
12.465855836868286,-0.000199867930713582,-0.03042188154500039,0.0007269858438532506
12.516865491867065,-0.000145150604122124,-0.031008355744629124,0.0008734824290222154
12.566861629486084,-0.00016493832874253656,-0.03165352920776898,0.0008145642056431313
12.617033958435059,-0.00022818750717434888,-0.03202188552063917,0.0008307436359533682
12.667323350906372,-0.0002843508433344466,-0.03252176931437309,0.0007974359988802415
12.718652725219727,-0.00024381492580771713,-0.03317378784987149,0.0009668609560829211
12.718872785568237,-0.00024381492580771713,-0.03317378784987149,0.0009668609560829211
12.768916130065918,-0.0002239078124194327,-0.03347847552749866,0.0010681714586555646
12.818992376327515,-0.00020323288538637296,-0.033623194129218464,0.0011145116374670638
12.869139432907104,-0.00016580363072060678,-0.03421444627783285,0.0012115898623066557
12.919548988342285,-0.00019028771929419097,-0.034750134714109954,0.001279033420462622
12.969289779663086,-0.00022912396595509144,-0.035114460849558354,0.0013548767461147304
13.019486904144287,-0.0002701773262396845,-0.035637424743045626,0.0013791791716830093
13.069527626037598,-0.0002353382513393676,-0.036275857911712006,0.0015791409531593914
13.069727182388306,-0.0002353382513393676,-0.036275857911712006,0.0015791409531593914
13.121044874191284,-0.00020673244743996122,-0.0366072765236215,0.0016975136036340432
13.171044826507568,-0.00018075955591845272,-0.036787945450978965,0.0017576930374644528
13.221159934997559,-0.00014884748675902948,-0.037373861762344335,0.0018562734676803305
13.271309852600098,-0.00016238635828602632,-0.037888704987121546,0.0019702320956418162
13.321544647216797,-0.0001975996150387349,-0.03823149710664234,0.002025427300878374
13.371594190597534,-0.00022880723840068562,-0.03872933845250853,0.002073160746212749
13.421846389770508,-0.00019478102136094577,-0.03938562073987989,0.0023194208436705666
13.42202091217041,-0.00019478102136094577,-0.03938562073987989,0.0023194208436705666
13.47205662727356,-0.00016519887502663977,-0.03973002557049912,0.002434165706513308
13.522032260894775,-0.0001408955712693949,-0.039906014746886626,0.0025009164908403048
13.572234869003296,-0.00013673201260244738,-0.040459875043394045,0.0025697347201426857
13.622273206710815,-0.00015426980774035925,-0.04096865104901884,0.002703106617550105
13.67406439781189,-0.00018456530024346662,-0.04131875476234392,0.0027628494765697675
13.722665309906006,-0.00021355200306594213,-0.04181758718634185,0.0028071042442381067
13.772253274917603,-0.0001954123756215953,-0.04242405095457019,0.0030049873445268938
13.772352695465088,-0.0001954123756215953,-0.04242405095457019,0.0030049873445268938
13.823022842407227,-0.00017970259616095774,-0.0427403227839766,0.0030978817105671574
13.873170137405396,-0.00014872375411911776,-0.04294595758302569,0.0031780208011595035
13.923247575759888,-0.00014462940005799396,-0.043531902314929205,0.0032656760884714198
13.973444938659668,-0.000147200589294183,-0.044034302807426845,0.003444984959450087
14.023374795913696,-0.0001711916687838766,-0.04432547692369121,0.0034990077539679143
14.074129104614258,-0.00019868320956029084,-0.04490979917869581,0.003611717413339127
14.123800277709961,-0.00017957892879449933,-0.04539241290938259,0.003800647526860851
14.124035120010376,-0.00017957892879449933,-0.04539241290938259,0.003800647526860851
14.173900365829468,-0.0001542008843814502,-0.0457578169338439,0.003932040883754345
14.223965406417847,-0.00013106569629250941,-0.045934670299140945,0.0040046945175876425
14.274038076400757,-0.0001078438698250972,-0.046488794660469734,0.004097426500466156
14.325416564941406,-9.842482043420642e-05,-0.04704757149568159,0.004270842724064722
14.37425947189331,-0.00011679652355556236,-0.047410378147566073,0.004335741113754926
14.424465656280518,-0.00013806559237472538,-0.047882775595601,0.004408034845542558
14.474648714065552,-0.00013681351488414872,-0.04847664907588095,0.004577552817172842
14.474881410598755,-0.00013681351488414872,-0.04847664907588095,0.004577552817172842
14.524944067001343,-0.00011271422506220485,-0.04884658135187578,0.004700221918191944
14.575357437133789,-8.748337975150733e-05,-0.049048631534785614,0.004782800735811693
14.625276803970337,-8.248070346006386e-05,-0.049594102094716874,0.0048565791761214505
14.675543546676636,-7.632480605623826e-05,-0.05015321763511718,0.005034105669793426
14.725475549697876,-9.133334840316643e-05,-0.05055799303609687,0.005104862346187317
14.775612592697144,-0.00011921010639559526,-0.05097201022935824,0.0051743296235090275
14.825345754623413,-0.00011642517354903958,-0.051559318556871125,0.005360314106304193
14.825387954711914,-0.00011642517354903958,-0.051559318556871125,0.005360314106304193
14.875815391540527,-9.418630771196312e-05,-0.05193765755082985,0.0054855673226571755
