Timestamp,Fx,Fy,Fz,Force Magnitude
12.191391229629517,0.01799966812133791,0.10733289718627859,-0.010038673877716064,0.1092937045035152
12.22241759300232,0.05147935867309572,-0.024543094635010476,-0.02850252389907837,0.06375642502739506
12.253456830978394,0.18546869277954103,-0.12969141006469798,0.009478509426116943,0.2265134432806636
12.284378290176392,-0.02295301437377928,0.014322948455809836,-0.02831631898880005,0.039163779725483364
12.315321445465088,0.031066913604736346,0.007540416717528586,-0.027971088886260986,0.04247814518880562
12.34638500213623,-0.03507040023803709,-0.07459192276001048,-0.00793081521987915,0.08280571081720962
12.377284526824951,-0.006694774627685529,0.003994655609130149,-0.007270395755767822,0.010660015722152742
12.40823769569397,-0.04442975997924803,-0.07127122879028391,-0.026621878147125244,0.08810400683947904
12.439336776733398,-0.12505720138549803,-0.07700471878051829,0.03515881299972534,0.15101381547523846
12.47015643119812,0.04237176895141603,0.07054204940795827,-0.071658194065094,0.10911665461980441
12.501070499420166,-0.05009267807006834,0.025545787811278586,0.03364509344100952,0.06552752081213387
12.532165765762329,-0.1233596611022949,0.0271193504333489,0.01419156789779663,0.1271002193333969
12.563114881515503,-0.03517530441284178,-0.0518906593322761,-0.06926017999649048,0.09341795919212043
12.594048976898193,-0.04587934494018553,0.1565463066101067,-0.05167490243911743,0.17111971232882076
12.625029802322388,-0.0716781425476074,-0.039176273345947976,0.03502267599105835,0.08887701809762867
12.656022548675537,-0.02696035385131834,-0.014622974395752664,-0.0910380482673645,0.09606569779217826
12.687347650527954,0.03790094375610353,-0.028081226348877664,-0.07063823938369751,0.08493996511706829
12.718045711517334,-0.07602117538452147,0.03880186080932546,-0.09033018350601196,0.12427528137703103
12.749067306518555,0.03749467849731447,0.10581274032592702,-0.05263429880142212,0.12398611350153865
12.77998971939087,0.07161905288696291,-0.06796770095825266,-0.0077574849128723145,0.09904077787532513
12.810774803161621,0.018943805694580096,-0.13673715591430735,-0.02743297815322876,0.14074262279808178
12.841769933700562,-0.02682302474975584,0.013638210296630149,-0.07058531045913696,0.07673175020442237
12.872807741165161,0.05536081314086916,-0.05764131546020579,-0.02880007028579712,0.0849516623031477
12.903791904449463,-0.048507671356201154,-0.0032094001770026637,0.033474624156951904,0.05902410433328532
12.93565559387207,0.03711511611938478,0.08427305221557546,-0.01139003038406372,0.09278583925596846
12.966651916503906,0.02910806655883791,-0.03042917251586985,-0.04873377084732056,0.06440647870978088
12.99765396118164,-0.01728437423706053,0.10513563156127859,0.011066615581512451,0.10712012227861138
13.02867341041565,0.03135110855102541,0.04133481979370046,0.05190962553024292,0.07338983960635094
13.059624671936035,-0.05604360580444334,-0.07660417556762766,0.015534579753875732,0.09617904467236761
13.090499877929688,0.03484155654907228,-0.03846101760864329,-0.07115250825881958,0.08806737971448883
13.121554851531982,-0.012807826995849592,0.038584423065184836,0.011545836925506592,0.042262329395564235
13.152541875839233,-0.030654888153076154,0.0241591453552239,-0.09019428491592407,0.09827713621930247
13.183391809463501,-0.10319135665893553,-0.05446748733520579,-0.06835871934890747,0.13523341960013116
13.214525938034058,-0.015062313079833967,0.06282682418823171,-0.008907854557037354,0.06521834853554057
13.245546102523804,0.01687814712524416,-0.009347248077393289,0.033756911754608154,0.03888151216465381
13.276435613632202,0.011880893707275408,-0.11528902053833079,0.05489414930343628,0.12824227664744256
13.307415008544922,-0.02174947738647459,0.053162288665770774,0.07517904043197632,0.09461055344431846
13.33831524848938,0.018957157135009783,-0.12386064529419016,-0.0069068074226379395,0.1254931761017628
13.36917233467102,0.022748966217041033,0.010893535614012961,0.031787097454071045,0.04057837042899151
13.400161027908325,-0.003871898651123029,-0.029502201080322976,-0.13294798135757446,0.1362370625593577
13.431191682815552,-0.02447126388549803,0.0023066520690910863,-0.007248222827911377,0.025626161126563178
13.462092399597168,-0.05824468612670897,-0.11055688858032298,-0.0063863396644592285,0.12512415597665638
13.49316692352295,-0.09872625350952147,-0.07582597732544016,-0.005698502063751221,0.12461510701016568
13.524175882339478,0.05482103347778322,0.05069608688354421,0.03160327672958374,0.0810814777672604
13.555102348327637,-0.06648824691772459,0.007612895965575461,-0.007857143878936768,0.06738232611827305
13.586038827896118,0.034759540557861346,-0.03124361038208079,-0.02881532907485962,0.05490639342729883
13.617010831832886,0.04776193618774416,-0.07051210403442454,-0.029351532459259033,0.09008147324211895
13.6478910446167,-0.12862012863159178,-0.012669849395752664,-0.006400406360626221,0.12940103467321817
13.678891658782959,0.012350101470947283,0.10813779830932546,-0.02996116876602173,0.11288923803160815
13.709934711456299,-0.08272169113159178,-0.051070499420166726,-0.0060964226722717285,0.09740759962187093
13.740930318832397,0.0038318824768066584,-0.036626148223877664,-0.008214771747589111,0.03773116128478559
13.771815538406372,-0.03761671066284178,0.053957653045653586,0.033173978328704834,0.07366789043701782
13.80279016494751,-0.0003280448913574041,-0.014878559112549539,0.013358771800994873,0.019998397904518062
13.833695888519287,0.08030321121215822,-0.044745731353760476,-0.029975473880767822,0.09669185715324735
13.865643978118896,0.009183902740478533,-0.03058748245239329,-0.007835447788238525,0.032883618936550285
13.896672010421753,0.06023790359497072,-0.039387989044190164,0.03304046392440796,0.07919400840216596
13.927660465240479,0.019918460845947283,0.03626699447631765,-0.03110605478286743,0.05176511001602856
13.9586501121521,-0.011804561614990217,0.005343151092528586,0.013112246990203857,0.018434423225362925
13.989699840545654,-0.11452863693237303,0.03796262741088796,-0.047912657260894775,0.12982138684872072
14.0207359790802,0.022079486846923846,0.006373119354247336,0.011166274547576904,0.025550069999881193
14.05176568031311,-0.06879613876342772,0.08549375534057546,-0.028686344623565674,0.11342397135902513
14.082658052444458,-0.006284694671630842,-0.07637529373169016,0.05559009313583374,0.09467281201363065
14.113629579544067,-0.050483684539794904,0.0323683738708489,-0.008255064487457275,0.06053478439251815
14.1445894241333,-0.09078405380249022,0.07278509140014577,-0.007024824619293213,0.1165708459087127
14.175524473190308,0.11709405899047853,0.014652919769286399,-0.009971678256988525,0.11842787288426533
14.206406831741333,0.019437808990478533,0.03742666244506765,-0.05118757486343384,0.06632308271278567
14.237341165542603,-0.002349834442138654,0.04328031539916921,-0.008457481861114502,0.044161481206908194
14.26828646659851,0.02523233413696291,0.022408199310302024,-0.010134756565093994,0.03523508724216927
14.299285650253296,0.025085468292236346,-0.0187333106994636,-0.051117002964019775,0.05994301995417848
14.330317974090576,-0.019601802825927717,0.04891843795776296,-0.0285528302192688,0.059937537151474964
14.361219644546509,-0.029375057220458967,-0.0642045021057136,0.03464454412460327,0.07864703754719185
14.392157554626465,0.03387071609497072,0.014687252044677024,-0.0933108925819397,0.10034870928840224
14.42325210571289,0.004861850738525408,0.06297369003295827,-0.049806177616119385,0.08043617692120406
14.454265594482422,-0.09032819747924803,-0.03287057876586985,-0.026929914951324463,0.09982423817660144
14.48513388633728,-0.010601024627685529,-0.047660160064697976,-0.008661806583404541,0.04958729145494577
14.516057014465332,-0.0006656455993652166,-0.030629444122315164,-0.04844790697097778,0.057321947116043596
14.54703664779663,-0.17678258895874022,-0.038947391510010476,0.01623290777206421,0.18174842601553742
14.578113079071045,-0.07287977218627928,0.15084524154663015,-0.03144556283950806,0.17045401583265385
14.60898232460022,0.03776742935180666,-0.05363588333129954,-0.028235256671905518,0.07141719974838602
14.63996171951294,-0.03566549301147459,0.033869457244872336,-0.028767168521881104,0.056979974645309246
14.670948028564453,-0.09744642257690428,-0.046910572052002664,-0.007396042346954346,0.10840252988597948
14.701937913894653,-0.011938076019287092,-0.022923755645752664,-0.0073400139808654785,0.02686804863006905
14.732936382293701,-0.002147655487060529,-0.02458314895629954,0.013049066066741943,0.027914543913754142
14.763790369033813,0.013137836456298846,0.015524578094481711,-0.05091887712478638,0.05483016796812873
14.79480266571045,-0.004022579193115217,0.07471342086791921,0.032211244106292725,0.08146066933205796
14.825687408447266,-0.04013631820678709,-0.06475191116333079,-0.027746975421905518,0.08107791736079671
14.841697692871094,-0.11195180892944334,0.013893795013427024,-0.04903370141983032,0.12300629633225606
14.88872766494751,0.07799150466918947,0.033142757415770774,-0.05080467462539673,0.0988040086913343
14.919870376586914,-0.0010967063903808416,-0.0322983741760261,-0.05014520883560181,0.05965676582322754
14.950611352920532,-0.05954168319702147,0.10487241744995046,-0.07132488489151001,0.14010951139918482
14.981557369232178,-0.002243022918701154,-0.03294496536254954,-0.02799159288406372,0.043288926606472634
15.012771368026733,-0.02750204086303709,-0.1662095069885261,-0.04737335443496704,0.1750034204677785
15.043739795684814,-0.02134511947631834,0.1325404167175286,0.01082533597946167,0.1346839414636454
15.074615716934204,0.03044511795043947,0.033959102630614524,0.012359082698822021,0.047253283310782795
15.105668783187866,0.0038738441467285334,-0.17918329238891673,0.03555577993392944,0.18271801341552285
15.136559009552002,-0.02151296615600584,-0.00021677017211985117,-0.049614012241363525,0.054077767269212804
15.167619466781616,0.02668954849243166,-0.0854294776916511,-0.04876619577407837,0.10192482282385343
15.198329448699951,-0.07743452072143553,0.004082393646239524,-0.007931768894195557,0.07794667340581132
15.229351043701172,0.08279802322387697,-0.061589527130127664,0.01124352216720581,0.10380365741446132
15.260210990905762,-0.02924917221069334,-0.007581043243408914,-0.028044283390045166,0.04122460578987257
15.291244745254517,-0.009279232025146467,0.034928035736083274,0.011619031429290771,0.03796147677201798
15.322283029556274,0.06002237319946291,0.012892436981200461,-0.07185131311416626,0.09450667390211016
15.35325574874878,-0.02690694808959959,-0.03449373245239329,-0.04809218645095825,0.06501276668184049
15.38404893875122,0.04324533462524416,-0.0265763282775886,-0.0721021294593811,0.0881769656097603
15.415059566497803,0.04196550369262697,-0.05548982620239329,-0.07040077447891235,0.09897723657174097
15.4462149143219,0.05096628189086916,-0.07434968948364329,-0.007702887058258057,0.09046973353075599
15.477035522460938,0.052200336456298846,-0.02286081314086985,0.010506093502044678,0.057947130250654136
15.508114576339722,-0.005763988494873029,-0.06034975051879954,-0.007776081562042236,0.06112105525520569
15.538995504379272,0.04205705642700197,0.04200620651245046,0.03305763006210327,0.06801561795788919
15.569919109344482,-0.0004749107360839666,-0.0024922370910651637,0.053248584270477295,0.053308990918375584
15.600905179977417,-0.012147884368896467,-0.13038949966430735,0.014990270137786865,0.1318093354666213
15.631945848464966,0.12492181777954103,0.05873746871948171,-0.0736423134803772,0.156456834697814
15.662820816040039,-0.07817647933959959,-0.07963876724243235,0.014226377010345459,0.11250015543397993
15.693828582763672,0.031730670928955096,0.06558103561401296,0.07351702451705933,0.10350101740393654
15.725847482681274,0.02426530838012697,0.02474088668823171,-0.05029803514480591,0.06108034875744171
15.756845474243164,0.01935770034790041,-0.041770267486572976,-0.008409559726715088,0.046799535291027705
15.78781795501709,0.10219194412231447,-0.03769044876098704,-0.029822170734405518,0.11292973584762725
15.818718194961548,0.046905536651611346,-0.046941089630127664,-0.007944166660308838,0.06683341266287467
15.849769592285156,-0.049697856903076154,-0.026463794708252664,0.013360679149627686,0.057868101389785306
15.880788087844849,0.03353693008422853,0.059702587127684836,-0.009554684162139893,0.06914055668456451
15.911762952804565,-0.06702230453491209,0.06513090133666921,0.03454488515853882,0.09963620177783812
15.942718029022217,0.06161119461059572,-0.013158130645752664,-0.009162485599517822,0.06366338701166288
15.973599195480347,0.09101297378540041,-0.02432565689086985,-0.010530054569244385,0.09479441454888346
16.004610300064087,-0.06423376083374022,-0.07015161514282298,-0.06826359033584595,0.11707750810267994
16.035656929016113,-0.05670545578002928,-0.1702530860900886,-0.06750446557998657,0.19172499813967808
16.066587209701538,-0.011032085418701154,-0.06907587051391673,-0.04865318536758423,0.08520748348797434
16.09751272201538,0.11924745559692385,0.013121318817137961,-0.05084806680679321,0.1302983137720109
16.12847924232483,0.017477054595947283,-0.11780481338501048,0.05458587408065796,0.13100778275803432
16.15953230857849,0.09060861587524416,0.058756542205809836,-0.010534584522247314,0.1085045160067867
16.190515995025635,0.022865314483642596,-0.10598497390747141,-0.048089563846588135,0.11860962630224559
16.22141456604004,-0.0033244895935058416,0.03836698532104421,-0.1133154034614563,0.11968065196728823
16.25226616859436,0.0018310737609863459,-0.04747896194458079,-0.007227957248687744,0.04806087831534065
16.283423900604248,-0.04072950363159178,0.012640666961669211,-0.02829080820083618,0.05117664267972434
16.314239978790283,0.02788927078247072,0.026734066009520774,-0.07204347848892212,0.0817482996946308
16.34546971321106,-0.0903854179382324,0.020777416229247336,-0.027305662631988525,0.09667897399540558
16.37624192237854,-0.008310298919677717,-0.01822023391723704,0.033773839473724365,0.039264617977641574
16.4072847366333,0.0012512397766113459,-0.09028558731079173,-0.049900591373443604,0.10316550729993318
16.43812084197998,0.07456972122192385,-0.03942232131958079,-0.07041245698928833,0.109875733629442
16.4691743850708,-0.05465124130249022,-0.12391786575317454,-0.005700886249542236,0.13555403252118697
16.500171661376953,0.009181995391845721,0.022934627532958274,0.07302898168563843,0.0770943470397974
16.5311381816864,-0.03078077316284178,-0.032468128204346414,-0.02750188112258911,0.05251655749263483
16.56195306777954,0.05320169448852541,-0.025037097930908914,-0.008212864398956299,0.05936941730291752
16.592909812927246,0.07895280838012697,-0.013133335113526101,-0.010882914066314697,0.08077418065748494
16.623974084854126,-0.002483348846435529,0.015017223358153586,-0.028909742832183838,0.03267196427374349
16.65490221977234,0.014955539703369158,-0.030120182037354226,-0.0704532265663147,0.07806760318715363
16.685870885849,-0.06538198471069334,-0.019978809356690164,-0.028105556964874268,0.07391805652427626
16.71787142753601,0.08049966812133791,0.13627119064330984,-0.07326942682266235,0.17440883829070222
16.748708248138428,0.16216852188110353,0.015190792083739524,-0.010691702365875244,0.16322898686420198
16.779731512069702,-0.04047201156616209,-0.1115830421447761,-0.0692639946937561,0.13742728977692573
16.811355352401733,-0.010885219573974592,-0.0279343605041511,-0.007678568363189697,0.030947971081440772
16.841713190078735,-0.06353948593139647,-0.08111696243286204,0.05602759122848511,0.11728733454907525
16.872636079788208,0.04587366104125978,0.01591176986694265,-0.030711233615875244,0.05745221551720878
16.903600931167603,-0.057319622039794904,0.06527585983276296,-0.028439819812774658,0.09140733175557937
16.93461036682129,0.02492715835571291,-0.09072046279907298,0.034002721309661865,0.10003874574699198
16.96562886238098,1.1814985466003418,1.5426260948181145,-0.18661361932754517,1.9520396325256903
16.996986627578735,1.410434741973877,-3.3043473243713386,0.16559642553329468,3.596589992978953
17.027525424957275,0.6206340980529785,-4.068202304840089,0.4563907980918884,4.140501085298155
17.058452367782593,-1.2337074089050293,-1.2482331275939949,0.141934335231781,1.7607570153567287
17.089538097381592,-1.135738353729248,-0.5559800148010261,0.07217329740524292,1.2665797921363333
17.12027645111084,2.407159824371338,1.2293612480163567,0.015406787395477295,2.7029585396912092
17.151320457458496,0.3037796211242676,1.196827602386474,-0.08785063028335571,1.237899875307265
17.182380437850952,-1.7909288215637207,-0.9338448524475105,0.2194470763206482,2.031661702069518
17.213369607925415,-0.5488223838806152,-1.3462670326232917,0.229184091091156,1.471790161601172
17.244210720062256,1.7180080604553223,1.4536196708679192,0.12357014417648315,2.25384813682187
17.275203466415405,0.3543319892883301,1.1264864921569817,-0.0752151608467102,1.18329214316092
17.306832790374756,-1.9892597007751465,-1.6822274208068855,-0.09740406274795532,2.607015689228283
17.337146282196045,-0.47575376510620115,-1.4481080055236824,-0.2641623616218567,1.546977761304971
17.368080615997314,1.816205997467041,2.152577114105224,-0.013193666934967041,2.8164457264879106
17.399100303649902,0.8807850074768067,1.1923853874206536,-0.025838196277618408,1.482643839199793
17.430173635482788,-0.9516677665710449,-1.7344925880432136,-0.11408954858779907,1.9817044434032371
17.461079835891724,-1.1759891319274902,-1.210053730010987,-0.23911553621292114,1.704217329915251
17.492136240005493,2.3423958015441895,2.452818584442138,-0.14714914560317993,3.3948181056322184
17.523029804229736,1.013664264678955,0.8681590080261223,-0.025761187076568604,1.3348703845181453
17.55389904975891,-1.3067111778259277,-2.0197308540344245,0.03318685293197632,2.4058071810104353
17.58592963218689,-1.2539253044128418,-1.106061267852784,0.13748925924301147,1.6776780065608947
17.616881370544434,2.0136509132385254,1.565205287933349,-0.11978083848953247,2.553234231916477
17.647841453552246,1.1172561836242676,0.8675353050231926,-0.13617593050003052,1.421063956814012
17.67877197265625,-0.6470069694519043,-3.7929051399230964,0.16545861959457397,3.8512496639107314
17.709700345993042,-1.1280059623718262,-0.6219285011291511,-0.1268482804298401,1.2943272375682857
17.740747690200806,-0.7008132743835449,0.34136838912963796,-0.013632357120513916,0.7796521428238435
17.771857261657715,-0.07806394577026365,-0.17256288528442454,-0.05254751443862915,0.19655322505770814
17.80300807952881,-0.2803554344177246,-0.617860126495362,-0.038575708866119385,0.6795869266215614
17.833794116973877,-0.43994234085083006,-0.5806382179260261,-0.0021074414253234863,0.7284877793751797
17.864740133285522,-0.5935382652282715,-0.7595875740051277,0.0005485415458679199,0.9639819789658979
17.895531177520752,-0.2858981895446777,-0.5212147712707527,0.07900279760360718,0.5997033054810886
17.926629066467285,-0.26865957260131834,-0.43780641555786204,0.08332222700119019,0.5203796853897972
17.957467555999756,-0.3002109336853027,-0.3320267677307136,0.03708285093307495,0.44915867689184313
17.988463401794434,-0.19242475509643553,-0.053298282623291726,-0.029780924320220947,0.2018784207335747
18.019500017166138,-0.14686201095581053,-0.11344842910766673,0.014825761318206787,0.1861687393942558
18.05053162574768,-0.025675754547119123,-0.07040529251098704,-0.07693392038345337,0.10740101345280266
18.08140516281128,-0.01588247299194334,0.22617406845092702,0.004606664180755615,0.22677782859631293
18.112706661224365,0.08028032302856447,0.23510046005248952,-0.03868156671524048,0.2514227916995762
18.143420457839966,0.011686344146728533,0.20945806503295827,-0.04215818643569946,0.21397795290733565
18.174287796020508,0.05838968276977541,0.22534055709838796,-0.10168987512588501,0.2540247083070561
18.20522952079773,0.011249561309814471,0.1093031883239739,-0.0810886025428772,0.13656171158053815
18.236255645751953,0.05241109848022463,0.1680018424987786,-0.10455042123794556,0.20470059332576462
18.267232656478882,-0.045651416778564435,0.027033519744872336,-0.03617435693740845,0.06421407278409949
18.29822826385498,-0.06474874496459959,0.10608739852905202,0.003083646297454834,0.12432395173754926
18.32910990715027,0.08625604629516603,0.033693981170653586,-0.020388662815093994,0.09482134496509624
18.36004400253296,0.02226163864135744,0.01670713424682546,-0.0799594521522522,0.0846653581946485
18.391194105148315,-0.03178213119506834,-0.02293519973754954,-0.03758817911148071,0.054304681743092685
18.422064304351807,-0.04828927993774412,0.02518911361694265,-0.017219364643096924,0.057121384090592545
18.453938484191895,0.027714748382568377,0.03381986618041921,0.02432006597518921,0.05003355109731964
18.484907388687134,-0.018564205169677717,-0.005549716949463601,-0.07845956087112427,0.08081665523820387
18.515877962112427,0.05566122055053713,0.024317455291747336,0.023720204830169678,0.06520857475997212
18.546960830688477,-0.06753633499145506,0.02268857955932546,0.026531636714935303,0.07602536374968015
18.57792568206787,-0.09478185653686522,-0.03251962661743235,-0.03525453805923462,0.10622621567994474
18.608951330184937,0.026327152252197283,-0.007991123199463601,-0.016862690448760986,0.032269603729672865
18.639763593673706,-0.4868984031677246,0.5531165122985833,0.00685495138168335,0.7369226021388366
18.670772790908813,0.8373737525939942,-0.6855538368225105,-0.1281765103340149,1.0897743264166297
18.70161199569702,0.7927532386779785,-0.5550568580627449,-0.045077383518218994,0.9688022417509977
18.732826948165894,-0.1321162986755371,0.520964336395263,-0.07601076364517212,0.542804009161136
18.763827085494995,0.07303812026977541,-0.11492662429809641,-0.10318952798843384,0.1708530791983971
18.794684648513794,0.25611879348754885,-0.20016794204711985,-0.08383351564407349,0.335696439877074
18.82568049430847,0.03650476455688478,0.06646032333373952,-0.06356054544448853,0.09894197971629477
18.856693983078003,-0.16345022201538084,-0.013495731353760476,-0.07585722208023071,0.18069982839886595
18.887670278549194,0.20831682205200197,-0.035580921173096414,-0.14903980493545532,0.2586015540490237
18.918535232543945,-0.1203374671936035,0.2598025321960442,-0.06258827447891235,0.29307977386420897
18.94954490661621,0.3512621116638184,-0.27305917739868235,-0.12510520219802856,0.4621663088858593
18.98067045211792,0.15180971145629885,0.028206539154052024,-0.20721560716629028,0.2584184691479851
19.011269330978394,0.27046014785766603,-0.09456567764282298,-0.1635494828224182,0.32990876359793375
19.04226803779602,-0.3635053443908691,-0.07280282974243235,-0.194280207157135,0.4185465163064307
19.07320261001587,0.22792150497436525,-0.4360306739807136,-0.20540553331375122,0.5331626339099182
19.104187726974487,-0.13330076217651365,0.2526709556579583,-0.10584145784378052,0.3046540976721668
19.135284185409546,-0.15142820358276365,0.06793470382690359,-0.013407766819000244,0.16650943827730819
19.166141986846924,0.24938680648803713,-0.23294191360473704,-0.22782284021377563,0.4103156844275027
19.19709277153015,-0.043301563262939435,0.26580495834350515,-0.09681659936904907,0.2861830798184858
19.228109121322632,-0.3567876625061035,0.1502291679382317,-0.1376686692237854,0.41087577380740115
19.25907254219055,0.43011857986450197,-0.41948060989379954,-0.2198055386543274,0.6397503025748789
19.290067195892334,-0.6117391395568847,0.7931677818298333,0.020555198192596436,1.0018794444300136
19.322032928466797,1.017683048248291,-1.010234165191651,-0.21486860513687134,1.4499725420454934
19.352943897247314,-0.008601169586181623,-0.3148568153381355,-0.24863868951797485,0.40128542486407215
19.384018898010254,-0.5935210990905762,0.8837534904479973,-0.28246599435806274,1.1013966428645918
19.41503095626831,-0.8245038795471191,0.5199191093444817,0.04805797338485718,0.9759262761375314
19.4458966255188,1.5252638053894043,-1.7559350013732917,0.01471036672592163,2.3259307384288124
19.47691011428833,-1.1835479545593262,0.9637591361999505,-0.14618045091629028,1.533292587075451
19.507848739624023,0.6385193061828613,-0.4228661537170417,0.02047508955001831,0.766121346537067
19.53876543045044,-0.11288640975952147,0.17551488876342702,0.030763566493988037,0.21093888856600806
19.569793939590454,0.5461693000793457,-0.5954869270324714,0.027242600917816162,0.8084848445830668
19.600756406784058,-0.15905378341674803,0.22747297286987234,0.02959984540939331,0.2791383353351872
19.63176202774048,-0.6939086723327637,0.6585795402526848,0.011296451091766357,0.9567465004824032
19.662694692611694,1.0312662315368653,-1.1778157234191902,0.08730810880661011,1.5679230288841046
19.69369673728943,-0.27976892471313475,0.5710074424743645,0.1426367163658142,0.6516635508081452
19.72482204437256,-0.790945987701416,1.040211391448974,0.08276981115341187,1.3093838764852537
19.755666732788086,1.3522300910949707,-1.521851825714112,0.009576022624969482,2.0358415701869834
19.786656618118286,-1.2903270530700683,1.153889369964599,0.2973875403404236,1.7563723782704832
19.81765055656433,0.3664350700378418,0.06692380905151296,0.09138339757919312,0.3835418909646224
19.848654985427856,0.4922590446472168,-0.23547677993774485,-0.0860334038734436,0.5524219650854687
19.879615306854248,-0.16963479995727537,0.31057424545288015,0.14767545461654663,0.3834584295479425
19.910508155822754,0.32531549453735353,-0.0995743751525886,0.24867528676986694,0.4214079085911736
19.941466808319092,-0.5300426292419433,0.41631765365600515,0.09825772047042847,0.6811168454761625
19.972432613372803,0.7036972236633301,-0.5498250007629402,-0.025599539279937744,0.8933938943527603
20.00343942642212,-0.0021486091613769354,0.19848699569702077,0.21297115087509155,0.2911329852270582
20.034411430358887,-0.07195375442504881,0.08228750228881765,0.3311752676963806,0.3487486684455752
20.065349102020264,0.44948102951049806,-0.3845055580139167,0.10802453756332397,0.601287801929476
20.0963032245636,-0.24668500900268553,0.4683768272399895,0.10310596227645874,0.539315478564271
20.12725806236267,0.01229764938354494,0.12502927780151296,0.0764588713645935,0.1470697504528921
20.15830373764038,-0.2590894508361816,0.2203547477722161,0.2143382430076599,0.40202542309655226
20.18921971321106,-0.28427122116088865,0.1656233787536614,0.30580419301986694,0.44917417027096923
20.220377206802368,0.30233957290649416,-0.20001535415649485,0.18095487356185913,0.40516666386737415
20.251465320587158,0.40597440719604494,-0.6928303718566902,0.26696962118148804,0.8462280556085616
20.28239870071411,-0.1617822456359863,0.5044390678405755,0.10978549718856812,0.5410038110400263
20.313297510147095,0.16241266250610353,0.024820995330809836,0.0076479315757751465,0.16447627673595153
20.34438705444336,-0.08737466812133787,0.1640822410583489,0.16684573888778687,0.24978954150455462
20.376265287399292,0.4953413200378418,0.10216779708862234,0.002290189266204834,0.5057731972590567
20.407276153564453,0.25056554794311525,-0.11092882156372141,0.1769837737083435,0.3262078377746244
20.438089609146118,0.2248296928405762,0.2036349296569817,0.13004058599472046,0.3300395875725244
20.468952178955078,0.20541002273559572,0.22899694442748952,0.11001032590866089,0.3267034585122944
20.499950647354126,0.40222265243530275,0.23252935409545827,0.04497593641281128,0.4667716759876831
20.53084659576416,0.2580509376525879,0.2693106651306145,0.02578204870223999,0.37387596179984406
20.56210708618164,0.3305454444885254,0.0034853935241692113,0.0913204550743103,0.34294586213441075
20.592867851257324,0.4630851936340332,0.21431989669799734,-0.03540283441543579,0.5115019798283845
20.623839139938354,-0.3368463325500488,-0.6123307228088386,0.0388602614402771,0.6999460591840057
20.65468668937683,0.6975288581848145,0.6744391441345208,0.017376840114593506,0.9704208477325104
20.68572688102722,0.02423002243041994,-0.21898012161254954,0.07188242673873901,0.23174656614991263
20.7167329788208,0.17201711654663088,-0.3316300392150886,0.08301109075546265,0.3826998987238304
20.747524738311768,0.32624914169311525,0.1575972557067864,0.08909910917282104,0.37311398890579656
20.778582334518433,0.1937809181213379,-0.03209238052368235,0.09033674001693726,0.21619826944846993
20.80963969230652,0.2576666069030762,0.033852291107177024,0.0953168272972107,0.2768092402578999
20.840385675430298,0.24243261337280275,0.06423635482788015,0.050892531871795654,0.2559100058783593
20.871519804000854,0.19616987228393556,-0.048688220977783914,-0.030923426151275635,0.2044735189182465
