Timestamp,Y Position,Event
19.2406747341156,-0.00022704082001591408,
19.290849924087524,-0.000304641215824214,
19.340847730636597,-0.00037962863570921435,
19.390957355499268,-0.0004736211417643993,
19.441097736358643,-0.0005170276874108537,
19.4911847114563,-0.0005941651664683884,
19.541182279586792,-0.0006201776858681673,
19.59132170677185,-0.0006647624791423362,
19.641350984573364,-0.0006766446285281502,
19.691538095474243,-0.0006929895908022177,
19.74157428741455,-0.000693185832764287,
19.792033910751343,-0.0007217339457594868,
19.842164278030396,-0.0007086125689591827,
19.892311573028564,-0.000733605145761318,
19.942310333251953,-0.0007101407837540458,
19.992425203323364,-0.0006963941947518704,
20.04241943359375,-0.0006754705704404701,
20.092520475387573,-0.000651327071965288,
20.14268660545349,-0.0006123521124866554,
20.19270610809326,-0.0005999221059403148,
20.242796421051025,-0.0005706424896629314,
20.292872428894043,-0.0005512407284253285,
20.34298014640808,-0.0005238772712469059,
20.3930881023407,-0.0005086042909693,
20.44345235824585,-0.00046829569652036274,
20.4935941696167,-0.0004539679768930799,
20.543654441833496,-0.0004320996158977686,
20.593802213668823,-0.0003825340967771179,
20.64382028579712,-0.0003577433896102683,
20.693907737731934,-0.0003618487710610463,
20.743982791900635,-0.00035109654161180615,
20.794151544570923,-0.00035623756951051744,
20.84411072731018,-0.0003520127424596897,
20.894246816635132,-0.00035221219342775056,
20.944408655166626,-0.00035726498218092984,
20.994334936141968,-0.0003493109854799531,
21.044416904449463,-0.0003586241315030464,
21.094461917877197,-0.00034873170003589526,
21.144506216049194,-0.000352633421784071,
21.194554805755615,-0.0003503494837804877,
21.24461007118225,-0.00035210849126864063,
21.29467248916626,-0.000353490227001374,
21.34478235244751,-0.00034883973552989056,
21.394811868667603,-0.00035112826002486885,
21.444887399673462,-0.00034715363655202225,
21.494933128356934,-0.0003541277384376401,
21.545005798339844,-0.0003479050974737885,
21.595069646835327,-0.00034884721022641896,
21.645184755325317,-0.0003484122032073461,
21.695266723632812,-0.0003475179368584852,
21.74527072906494,-0.00035221244560337817,
21.795381784439087,-0.00034632786013646943,
21.84545612335205,-0.0003478697355658589,
21.895567178726196,-0.0003470409914601569,
21.945690870285034,-0.00034403381401583444,
21.995727062225342,-0.00034664613331716887,
22.04579448699951,-0.0003499584959088947,
22.09584617614746,-0.0003484237993772593,
22.14598560333252,-0.0003472659186557342,
22.196032524108887,-0.0003484852317090642,
22.246039628982544,-0.0003472530067535756,
22.296178340911865,-0.0003515976475849808,
22.346232175827026,-0.00034346925002642914,
22.396386861801147,-0.0003456233815320592,
22.446457862854004,-0.00034468397300259357,
22.49648427963257,-0.0003484020363718615,
22.546464681625366,-0.00034568258169087596,
22.596606016159058,-0.0003460913459839843,
22.646678924560547,-0.00034402419402873585,
22.69675064086914,-0.0003459272713693118,
22.74693202972412,-0.0003441038790620715,
22.797012329101562,-0.00034814563802246234,
22.847110509872437,-0.0003456645789071122,
22.897107124328613,-0.00034521792448866107,
22.94711947441101,-0.00034713211479793504,
22.997206687927246,-0.000341055768691062,
23.04725670814514,-0.00034871482801095144,
23.09733510017395,-0.00034961264079236276,
23.14738917350769,-0.00034594770614029824,
23.197446584701538,-0.0003461537821219385,
23.247493743896484,-0.0003437176143871873,
23.297574758529663,-0.000348836664520763,
24.811177492141724,-0.00018973780595073209,
24.816417455673218,-0.00018973780595073209,
24.866511583328247,-0.00018973780595073209,
24.91655468940735,-0.00018973780595073209,
24.966717958450317,-0.00018973780595073209,
25.016727924346924,-0.00018973780595073209,
25.066771507263184,-0.00018973780595073209,
25.116957187652588,-0.00018973780595073209,
25.167032480239868,-0.00018973780595073209,
25.21726107597351,-0.00018973780595073209,
25.26732563972473,-0.00018973780595073209,
25.317426681518555,-0.00018973780595073209,
25.36755061149597,-0.00018973780595073209,
25.417619943618774,-0.00018973780595073209,
25.46764636039734,-0.00018973780595073209,
25.517764806747437,-0.00014336435207028264,
25.567830085754395,-0.00012576081568523023,
25.617833137512207,-9.414065314512776e-05,
25.667906522750854,-4.244863231817053e-05,
25.717941522598267,-3.700919604009145e-05,
25.76805853843689,-4.1579827231408295e-05,
25.818162441253662,-2.2938698683597214e-05,
25.86823296546936,-5.2503774133363934e-05,
25.918202877044678,-0.00013171810982134935,
25.968291521072388,-0.0002389192699043391,
26.018412828445435,-0.00029339453552973405,
26.068442583084106,-0.0003530905387489902,
26.118468761444092,-0.0004168276654238495,
26.16854763031006,-0.00048389018663791417,
26.218604564666748,-0.0005591824203422663,
26.268649339675903,-0.0006168984185070808,
26.31871461868286,-0.0006753867824287052,
26.368972301483154,-0.0007213880245652282,
26.41898512840271,-0.0007566021768299902,
26.46900200843811,-0.0008300335523269559,
26.519071340560913,-0.000875925195250718,
26.569119930267334,-0.0008936460687541531,
26.61915135383606,-0.0008979889924435464,
26.669695138931274,-0.0009191066086865762,
26.719452381134033,-0.0009391441403804879,
26.769436359405518,-0.0009476775848672042,
26.819515466690063,-0.0009519244576861319,
26.869565963745117,-0.0009307229526507727,
26.91963219642639,-0.0008984446618821446,
26.969707012176514,-0.0008483349841394427,
27.01977801322937,-0.0008057787892858659,
27.069894313812256,-0.0008054307709697561,
27.120012044906616,-0.0007971459632060696,
27.170379400253296,-0.0008019420020640156,
27.220452547073364,-0.0008022537361369736,
27.270671129226685,-0.0008050382914023824,
27.320616722106934,-0.0008045256484423141,
27.370720148086548,-0.0008040892369328145,
27.420739889144897,-0.0008067719949431673,
27.47081422805786,-0.0008040556609510696,
27.52088165283203,-0.0008078605206217893,
27.570943117141724,-0.0008013320444698463,
27.62106156349182,-0.0008057047212522844,
27.67107915878296,-0.0008037058089741672,
27.721216917037964,-0.0008054318843962599,
27.771260261535645,-0.0008065626391773606,
27.821686267852783,-0.0008058560314211094,
27.871744871139526,-0.0008011556811283183,
27.92184066772461,-0.0008053662206297663,
27.971904277801514,-0.0008051981552268245,
28.02203869819641,-0.0008010307895450486,
28.07219171524048,-0.000804828334800195,
28.12215256690979,-0.0008032375675130349,
28.1724271774292,-0.000803774763636439,
28.2223641872406,-0.0008068217942395067,
28.272460222244263,-0.0008047045718028861,
28.322569608688354,-0.0008108642842736408,
28.372600078582764,-0.000801080979602728,
28.422699451446533,-0.0008078534470716686,
28.473090410232544,-0.0008031527916925879,
28.523136615753174,-0.0007979955921393056,
28.57321524620056,-0.000806509086630422,
28.62333393096924,-0.0008036771241001633,
28.673413038253784,-0.0008079599287485056,
28.723505973815918,-0.0008034276097573789,
28.773692846298218,-0.0008021028818471498,
28.823773622512817,-0.000804414002185741,
28.873905420303345,-0.0008009510428797079,
28.92403769493103,-0.0008066286335520895,
28.974129915237427,-0.0008036249220975955,
29.024161338806152,-0.0008050249965131095,
29.07418704032898,-0.000803317382823146,
29.124293327331543,-0.0008047425656638185,
29.17432451248169,-0.000807111552848766,
29.224351167678833,-0.0008068413326822732,
29.274415254592896,-0.000800915223611684,
29.3244948387146,-0.0008074807735967693,
29.374528408050537,-0.0008037505670339812,
29.424642324447632,-0.0008057659429384634,
29.474629640579224,-0.000805516648182833,
29.52487587928772,-0.0008044053947016544,
29.574780702590942,-0.000803332749699931,
29.624903440475464,-0.0008023506324828233,
29.674984455108643,-0.0008023204423404512,
29.72514009475708,-0.000802200306258577,
29.7751681804657,-0.0008053520591533303,
29.825309991836548,-0.0008011689303480812,
30.326006650924683,-0.0008056899307276044,1
30.33131718635559,-0.0008056899307276044,
30.381486415863037,-0.0008061440827578925,
30.43151092529297,-0.000806005325052872,
30.481712341308594,-0.000804226782936665,
30.53169584274292,-0.0008027159206570877,
30.581724882125854,-0.0008014933108431849,
30.631805419921875,-0.0008027114019621417,
30.682002067565918,-0.0007997752769495631,
30.682068586349487,-0.0007997752769495631,1
30.732023000717163,-0.000800198622823628,
30.782058715820312,-0.0008039219766457079,
30.832178354263306,-0.0008100181093467218,
30.88226890563965,-0.0008479718340974052,
30.93233346939087,-0.0008711048200675253,
30.982357263565063,-0.0008958277941453624,
31.032405376434326,-0.000900976421889188,
31.03245258331299,-0.000900976421889188,1
31.08245587348938,-0.0008977231772926003,
31.132529735565186,-0.0009004000968212134,
31.18257784843445,-0.0009101259726366773,
31.232625484466553,-0.0009435846397013725,
31.282698154449463,-0.0009655260113845682,
31.332751989364624,-0.0009915691223424256,
31.382835865020752,-0.0010010773441811727,
31.38287854194641,-0.0010010773441811727,1
31.432884693145752,-0.0010001685320474574,
31.482898473739624,-0.0009964377166613025,
31.533003568649292,-0.0010047068955170574,
31.58303737640381,-0.001036347389624423,
31.633111715316772,-0.0010577401396821562,
31.68312120437622,-0.0010886251167469413,
31.733308792114258,-0.0010913610164267756,
31.733370542526245,-0.0010913610164267756,1
31.783382654190063,-0.0010854863117083363,
31.83344054222107,-0.001089928651092309,
31.883512258529663,-0.001097347885955488,
31.93366575241089,-0.0011325214022605834,
31.98376441001892,-0.001156340264154121,
32.03388738632202,-0.0011802057513202319,
32.08420753479004,-0.0011939007807060253,
32.08437204360962,-0.0011939007807060253,1
32.13404417037964,-0.0011916579733196597,
32.18422865867615,-0.0011910361124845836,
32.234331369400024,-0.0011969179388292839,
32.28445506095886,-0.0012280719043757105,
32.3344452381134,-0.0012538627345827918,
32.38461232185364,-0.0012816615278367777,
32.435232400894165,-0.0012818970658489137,
32.43535089492798,-0.0012818970658489137,1
32.48464798927307,-0.0012826333342629698,
32.5346999168396,-0.001281706695786658,
32.5848388671875,-0.0012538377330463119,
32.63483381271362,-0.0012582130162525906,
32.684906005859375,-0.0011938798930133804,
32.73494052886963,-0.0011191705528447726,
32.78510069847107,-0.0010939079234734833,
32.78514099121094,-0.0010939079234734833,1
32.83518648147583,-0.0010947455834764697,
32.88537311553955,-0.0010876632850717743,
32.935333013534546,-0.0010860249147357087,
32.98532199859619,-0.0011221471581652487,
33.035404920578,-0.0011468837045931074,
33.08543300628662,-0.001170905478666412,
33.135515213012695,-0.0011716620525868693,
33.13555836677551,-0.0011716620525868693,1
33.18556213378906,-0.0011717985434950978,
33.23562979698181,-0.0011751909523549514,
33.28569054603577,-0.0011777547489734141,
33.336156129837036,-0.0012156572275881794,
33.385892391204834,-0.00123964365134277,
33.43606400489807,-0.0012585548554433917,
33.486178159713745,-0.0012634194550724398,
33.48624801635742,-0.0012634194550724398,1
33.536208152770996,-0.001264961998623193,
33.586207151412964,-0.0012604482407998219,
33.636353492736816,-0.0012647068299652675,
33.6863796710968,-0.0013087300036759009,
33.736472845077515,-0.001329230764156683,
33.78652739524841,-0.0013557940048343625,
33.83656096458435,-0.0013594500616971456,
33.836601972579956,-0.0013594500616971456,1
33.88666772842407,-0.0013599801780281168,
33.93669939041138,-0.0013578716458567952,
33.98678112030029,-0.0013644541337466676,
34.03685975074768,-0.001398108542524354,
34.0868923664093,-0.0014236085861478037,
34.13700246810913,-0.001453474181350084,
34.1870391368866,-0.0014544380813527324,
34.18723011016846,-0.0014544380813527324,1
34.23720932006836,-0.0014549987511399687,
34.28730225563049,-0.0014547321684250797,
34.33744502067566,-0.0014564413659782782,
34.387439489364624,-0.001497885526545964,
34.43751358985901,-0.0015196784219349835,
34.48756289482117,-0.001543973630754314,
34.537641525268555,-0.0015496353159519805,
34.537712812423706,-0.0015496353159519805,1
34.58771300315857,-0.001545763217008611,
34.63780498504639,-0.001551207971193222,
34.6878616809845,-0.0015096591943573323,
34.73794770240784,-0.001442141524202259,
34.787909269332886,-0.001365208159738937,
34.838133811950684,-0.0012967451898695387,
34.8882532119751,-0.0012610086273054516,
34.888320207595825,-0.0012610086273054516,1
34.93831515312195,-0.001271366114387551,
34.98833155632019,-0.0012599096880304556,
35.038374185562134,-0.0012600579894630481,
35.08840322494507,-0.0013016050301192378,
35.13846707344055,-0.0013214735024334595,
35.18854594230652,-0.0013530881864308036,
35.23860001564026,-0.0013549303944014462,
35.238654375076294,-0.0013549303944014462,1
35.28868246078491,-0.0013490659777461583,
35.338733196258545,-0.001357727366746747,
35.388805627822876,-0.0013558838375815063,
35.43886685371399,-0.0013875485553810213,
35.48897409439087,-0.0014177633864520395,
35.53900218009949,-0.0014430916465350413,
35.58912658691406,-0.001448711740515779,
35.58919930458069,-0.001448711740515779,1
35.6391761302948,-0.0014413084496086581,
35.689208984375,-0.0014503205073988362,
35.739251375198364,-0.0014501485147301318,
35.789363861083984,-0.001486262817347303,
35.839444637298584,-0.0015077746297114947,
35.88950490951538,-0.001536923753344438,
35.93962049484253,-0.0015398700065823723,
35.93969798088074,-0.0015398700065823723,1
35.98962903022766,-0.001541669638409529,
36.03967785835266,-0.0015378008941606541,
36.08975291252136,-0.0015434839487687563,
36.139801025390625,-0.0015801394527927282,
36.18993043899536,-0.0015990927153019946,
36.239943742752075,-0.0016282928149424503,
36.29000401496887,-0.0016378383880444186,
36.29007387161255,-0.0016378383880444186,1
36.3401095867157,-0.0016294144175722503,
36.39012837409973,-0.0016317593336243608,
36.44021964073181,-0.0016399170044366085,
36.49026656150818,-0.0016703111852206382,
36.54032874107361,-0.0016958211158627778,
36.59035921096802,-0.0017194090807547968,
36.640443563461304,-0.0017203717567273735,
36.64051151275635,-0.0017203717567273735,1
36.690492391586304,-0.0017230116615089136,
36.7405686378479,-0.001719939283219854,
36.790587186813354,-0.0016345582722533947,
36.840675592422485,-0.0014802084194271842,
36.89072108268738,-0.0013101011194826817,
36.94088387489319,-0.0011647066160462571,
36.99088907241821,-0.0010904281746991762,
36.99094009399414,-0.0010904281746991762,1
37.040935039520264,-0.0010960547960064682,
37.0909948348999,-0.0010864731515263931,
37.14108610153198,-0.0011060945231671504,
37.19111633300781,-0.0012494622046797382,
37.24120378494263,-0.0013484219585167823,
37.29125761985779,-0.0014625335774621218,
37.341389894485474,-0.0015352753441799927,
37.34147500991821,-0.0015352753441799927,1
37.391441106796265,-0.0015271555733747944,
37.441540479660034,-0.0015299934545737748,
37.49161720275879,-0.001544056743228453,
37.54179239273071,-0.0015689703072858524,
37.591819763183594,-0.0016020059802653863,
37.64187932014465,-0.001629762810546484,
37.69193482398987,-0.0016290395498552573,
37.69200110435486,-0.0016290395498552573,1
37.74200749397278,-0.0016322273999916648,
37.792054176330566,-0.0016364818096979844,
37.842044830322266,-0.001638008496057261,
37.89210796356201,-0.0016723194025984184,
37.94218182563782,-0.0016885800001973927,
37.9922890663147,-0.0017257718068335176,
38.042521238327026,-0.0017228521080477066,
38.04257535934448,-0.0017228521080477066,1
38.09245204925537,-0.0017213590957761704,
38.14247536659241,-0.0017280302398613723,
38.19250273704529,-0.0017284055806692095,
38.242515563964844,-0.0017688745863069788,
38.29273462295532,-0.0017875579292008642,
38.34272480010986,-0.0018108946863212155,
38.39280915260315,-0.001817830987703023,
38.39287519454956,-0.001817830987703023,1
38.44285821914673,-0.001816710631608931,
38.49285554885864,-0.0018184703748688746,
38.542924880981445,-0.0018200017008327268,
38.5931510925293,-0.0018630935463248427,
38.64310884475708,-0.0018809619664391652,
38.69323182106018,-0.0019051017247558866,
38.74322819709778,-0.0019100899949302252,
38.7432963848114,-0.0019100899949302252,1
38.793317794799805,-0.001908662056633162,
38.843390226364136,-0.0019090593632765385,
38.89347267150879,-0.0018285530483978518,
38.94353985786438,-0.001715764002425138,
38.993611574172974,-0.0015480898652125846,
39.044368743896484,-0.00141434623334602,
39.09379982948303,-0.001303766870202977,
39.09386348724365,-0.001303766870202977,1
39.143871545791626,-0.0012955950394464288,
39.19390511512756,-0.0012930511996614574,
39.24399542808533,-0.0012861263669519951,
39.294105529785156,-0.0013301575896617068,
39.34418511390686,-0.001346479933657857,
39.39425587654114,-0.0013665051505420411,
39.444305419921875,-0.001376932363739966,
39.4443781375885,-0.001376932363739966,1
39.49434685707092,-0.0013688824377730557,
39.54435968399048,-0.0013794337443717025,
39.59439754486084,-0.001320690365786456,
39.64445471763611,-0.0012866574926548718,
39.694523334503174,-0.0012099864279402767,
39.74472236633301,-0.0011256709331969456,
39.79475665092468,-0.0010485689887480554,
39.794819831848145,-0.0010485689887480554,1
39.84494185447693,-0.0010421882531676807,
39.89491295814514,-0.0010464834026431558,
39.944947242736816,-0.0010457438409413045,
39.99505257606506,-0.0010889647682782028,
40.04521107673645,-0.0011004312576361197,
40.09522533416748,-0.001128561874803119,
40.14532256126404,-0.0011356140798954306,
40.145468950271606,-0.0011356140798954306,1
40.19545888900757,-0.0011293405903094744,
40.245561838150024,-0.001137528051647116,
40.29568552970886,-0.0011383932173801292,
40.345792293548584,-0.0011776001903993638,
40.39581799507141,-0.0011983691906503613,
40.44585990905762,-0.001221521724593555,
40.49638819694519,-0.0012268480293618073,
40.49644684791565,-0.0012268480293618073,1
40.54594612121582,-0.0012225212837785882,
40.59602379798889,-0.0012259959185500352,
40.64606761932373,-0.0012343550984677404,
40.696186780929565,-0.0012658956112559933,
40.74625897407532,-0.001284147802745883,
40.796318769454956,-0.001312183383842494,
40.846388816833496,-0.0013116354446910394,
40.846449851989746,-0.0013116354446910394,1
40.89646649360657,-0.0013066324567656135,
40.94652009010315,-0.0013154020399428062,
40.996910095214844,-0.0012608125218628308,
41.04666209220886,-0.0011544587170443654,
41.09667992591858,-0.0010083184935992806,
41.146756410598755,-0.0008865806425747275,
41.19680643081665,-0.000779914806581336,
41.19687628746033,-0.000779914806581336,1
41.24687051773071,-0.0007652640866301075,
41.29697799682617,-0.0007761388883619907,
41.34703755378723,-0.0007651470186215842,
41.39707827568054,-0.0008031733827733867,
41.44713544845581,-0.0008183846283948693,
41.4971399307251,-0.0008413835057129171,
41.54723072052002,-0.0008505027368349988,
41.54727482795715,-0.0008505027368349988,1
41.59728384017944,-0.0008429363820355723,
41.64735746383667,-0.0008495574025447622,
41.69742751121521,-0.0008532439058338559,
41.74747276306152,-0.0008837877049448356,
41.79753589630127,-0.000907889850966806,
41.8475878238678,-0.0009311560627672522,
41.89761686325073,-0.0009361380449831314,
41.89765739440918,-0.0009361380449831314,1
41.94769239425659,-0.000932330142964094,
41.99777579307556,-0.000940956452250577,
42.047839403152466,-0.0009640899152693894,
42.09788751602173,-0.0010920389128847713,
42.14794301986694,-0.0011925382098855603,
42.19801163673401,-0.0012833851938498786,
42.248043060302734,-0.001344732840807425,
42.2480947971344,-0.001344732840807425,1
42.29812502861023,-0.001343608259391213,
42.34820008277893,-0.0013500837484533429,
42.39824557304382,-0.0013584202498052589,
42.448384523391724,-0.0013866458222909217,
42.49842882156372,-0.0014050566835813738,
42.548495292663574,-0.0014234600629363797,
42.59855794906616,-0.0014363455814341286,
42.598623275756836,-0.0014363455814341286,1
42.64858961105347,-0.0014303815776425532,
42.6987624168396,-0.0014386870835983306,
42.748810052871704,-0.0014327589786006234,
42.798895597457886,-0.0014743169457672595,
42.84900999069214,-0.0014951131895859643,
42.8990752696991,-0.0015171358079502095,
42.94907188415527,-0.0015262204976390914,
42.94912075996399,-0.0015262204976390914,1
42.99913287162781,-0.001519399112708389,
43.04918956756592,-0.0015265839161870548,
43.09926676750183,-0.0014538954796593645,
43.149298906326294,-0.0013338443271593975,
43.19935584068298,-0.0011868221876345508,
43.249430894851685,-0.0010411947371958136,
43.2995240688324,-0.0009287799769952809,
43.29957056045532,-0.0009287799769952809,1
43.349589347839355,-0.0009203085597894595,
43.399648904800415,-0.0009196518690600952,
43.44969439506531,-0.0009135288402067065,
43.49979305267334,-0.0009584263958760247,
43.549859046936035,-0.0009702989867798467,
43.599966287612915,-0.0009968752086579602,
43.649998903274536,-0.0010053961549623819,
43.6500506401062,-0.0010053961549623819,1
43.70013165473938,-0.0009972020085369515,
43.75013852119446,-0.0010057780915565112,
43.800209045410156,-0.0010025106219204577,
43.850242614746094,-0.0010403596357054096,
43.900336265563965,-0.0010559950148712055,
43.95036482810974,-0.0010831951681326418,
44.00045418739319,-0.001093271618399061,
44.000492572784424,-0.001093271618399061,1
44.05049920082092,-0.0010859992635631338,
44.100608825683594,-0.0010899107034707672,
44.15070676803589,-0.0010872498528058244,
44.20081353187561,-0.0011300030936884503,
44.250845432281494,-0.0011441789585550088,
44.30092477798462,-0.0011723165143488062,
44.35098195075989,-0.0011773290777357254,
44.35104537010193,-0.0011773290777357254,1
44.40111780166626,-0.0011737748341104498,
44.451151847839355,-0.0011773935455701157,
44.501224994659424,-0.0011748361874504704,
44.551292181015015,-0.0012124854585361389,
44.60143208503723,-0.0012281797518057525,
44.651490211486816,-0.001255803628883126,
44.70166206359863,-0.0012593441211842527,
44.701741456985474,-0.0012593441211842527,1
44.75165104866028,-0.0012609772524727614,
44.80171728134155,-0.0012686941128285945,
44.851744651794434,-0.0012810337567354807,
44.901890993118286,-0.0014019252983391017,
44.951894760131836,-0.0015016289354038564,
45.001936197280884,-0.001590165593062326,
45.05202126502991,-0.0016593523008606587,
45.05207133293152,-0.0016593523008606587,1
45.10206079483032,-0.0016702892666972113,
45.152137994766235,-0.0016717899595980051,
45.20233869552612,-0.0016149303218543354,
45.252400636672974,-0.0015025540126816783,
45.30244064331055,-0.0013650891449819569,
45.352471113204956,-0.0012445668864427967,
45.40269684791565,-0.0011333599889884194,
45.40273904800415,-0.0011333599889884194,1
45.45271182060242,-0.0011237426183464128,
45.50281739234924,-0.001126730422757849,
45.55282497406006,-0.0011195590423479784,
45.602927923202515,-0.001159788064897152,
45.65292978286743,-0.0011771128629070732,
45.70309901237488,-0.0011928639976059863,
45.753117084503174,-0.001208169081644478,
45.753185749053955,-0.001208169081644478,1
45.80321741104126,-0.0011952731781062348,
45.85325336456299,-0.0012026271485733875,
45.903335094451904,-0.0012078434159396717,
45.95342564582825,-0.0012361359641109154,
46.00356483459473,-0.001250829505083484,
46.053516149520874,-0.0012721894414961105,
46.103615283966064,-0.0012844179932245264,
46.103686571121216,-0.0012844179932245264,1
46.153637409210205,-0.0012772326404889428,
46.20370960235596,-0.0012810161152356503,
46.25373411178589,-0.0012871329439359813,
46.303762674331665,-0.0013185199430579692,
46.35384511947632,-0.0013329953176283854,
46.403918743133545,-0.001359704224925276,
46.453964710235596,-0.0013659740942485732,
46.454021692276,-0.0013659740942485732,1
46.50404119491577,-0.0013664735987936327,
46.55408692359924,-0.0013704301326275953,
46.604154109954834,-0.0013729005020431811,
46.65427613258362,-0.0014058350988295776,
46.70432257652283,-0.0014214780131842353,
46.754321575164795,-0.0014436293013914553,
46.80438160896301,-0.00145152953724767,
46.804433822631836,-0.00145152953724767,1
46.854459285736084,-0.0014480922190514556,
46.904508113861084,-0.0014559488076100607,
46.95456337928772,-0.0014558976774019655,
47.00462508201599,-0.0014913729643404594,
47.05467987060547,-0.0015057896862114284,
47.105172872543335,-0.0015278405316423438,
47.15523862838745,-0.0015392641569180188,
47.155298709869385,-0.0015392641569180188,1
47.20527791976929,-0.0015366436574277137,
47.25534224510193,-0.0015341380394574555,
47.30540871620178,-0.0014807227984280635,
47.35545802116394,-0.0013780982871551134,
47.40551280975342,-0.0012381384439184573,
