Joint 1 Position
"[-0.08712904666782897, 0.5413040155995298, -0.08051327539234923, -2.3344379716590677, -0.15490545749758286, 4.475108277199152, 0.8283481938417767]"
"[-0.08712361473612004, 0.5413023060746728, -0.08051353676669765, -2.3344366699032477, -0.15491102756346461, 4.4751097881564705, 0.8283501750269561]"
"[-0.08712362379377274, 0.5413023060746727, -0.08051554945861834, -2.33443449888356, -0.15490951224308014, 4.475112593019672, 0.8283489515200244]"
"[-0.08712733414308818, 0.5413023060521676, -0.08051750150705801, -2.3344426114481758, -0.15491025367835876, 4.475110548777698, 0.8283489515079115]"
"[-0.087125335338829, 0.5413040185953605, -0.0805153521634394, -2.3344411377017034, -0.15490696000913204, 4.475110907804616, 0.8283458126243876]"
"[-0.08712354476405366, 0.541304018595404, -0.08051835985762783, -2.3344343340497207, -0.15490916417516584, 4.475108250134547, 0.8283458126243884]"
"[-0.08712832739492082, 0.5413040185954202, -0.08051894478363356, -2.3344359262923877, -0.15491025629628427, 4.475109791135794, 0.8283489514480117]"
"[-0.08712295991654583, 0.541304018595404, -0.080516454751987, -2.3344375551866072, -0.15490398428393057, 4.475109792571843, 0.8283458126243876]"
"[-0.08712501185629663, 0.5413023060746727, -0.08051535508584431, -2.334439781479266, -0.1549054147261906, 4.475109794024728, 0.8283458126237229]"
"[-0.08712461628204402, 0.5413047206056646, -0.08051701238663148, -2.3344386580850287, -0.15490871846812737, 4.475110537149304, 0.8283514409624546]"
"[-0.08712162487853667, 0.5413022973959908, -0.08051323216202241, -2.334436438950896, -0.1549059619708309, 4.475110563313205, 0.8283473279445415]"
"[-0.08712729914150416, 0.5413098350877702, -0.08051850569169536, -2.334434160683506, -0.1549063146833737, 4.475109034911172, 0.8283458131149607]"
"[-0.08712733524401604, 0.541304044595784, -0.08051736635432241, -2.3344395055885903, -0.15490473677106598, 4.47511055023192, 0.8283441890852462]"
"[-0.08712733424332268, 0.541304018595404, -0.08051458347032225, -2.3344354977768167, -0.1549054897158076, 4.4751097576859715, 0.8283449467433307]"
"[-0.08712338698261245, 0.5413023060746728, -0.0805169751382831, -2.334435503800953, -0.15490628511732601, 4.4751114145154265, 0.8283498173991539]"
"[-0.08712654504570858, 0.5413039409152617, -0.08051739496400782, -2.3344354213594913, -0.1549038513329068, 4.475107332237916, 0.8283498173990874]"
"[-0.08712732245494878, 0.5413077293766595, -0.08051751231920862, -2.3344333331149567, -0.154909454648736, 4.475111416614999, 0.8283481938415551]"
"[-0.08712662396665508, 0.5413003081338197, -0.0805194157068252, -2.3344319943690945, -0.1549047304293277, 4.475111061464222, 0.8283449423685231]"
"[-0.08712725529424664, 0.541304018595404, -0.08051634851309512, -2.3344392746564204, -0.15490544847561868, 4.475110681696826, 0.8283465702844659]"
"[-0.08712354487229089, 0.5413023060746727, -0.08051634536171948, -2.3344371924229455, -0.15490496685142627, 4.475109753385138, 0.8283465703026353]"
"[-0.08712345735057545, 0.5413030080849334, -0.08051526409997321, -2.334435412084551, -0.15490469229096726, 4.475111402885252, 0.8283498173991621]"
"[-0.08712120360682636, 0.5413060255240426, -0.08051479136436757, -2.334433341279806, -0.15490254506566276, 4.475110588029768, 0.8283473279627219]"
"[-0.08712290469866762, 0.5413023060746728, -0.08051247401801302, -2.3344355491369573, -0.15490548857565822, 4.475109794044667, 0.8283481923882264]"
"[-0.08712520002927573, 0.5413023060746728, -0.08051885577085038, -2.3344336081395194, -0.1549047304286592, 4.475106729941474, 0.8283498178910148]"
"[-0.08712291350107775, 0.5413023089636039, -0.08052025296655638, -2.3344313538898933, -0.15490239747752704, 4.475109916141138, 0.8283458126243876]"
"[-0.08712336071982534, 0.5413023060746721, -0.08051811916176393, -2.3344354945708523, -0.1549004521397101, 4.47511157013879, 0.8283458126243876]"
"[-0.08712525641514526, 0.5413003071708425, -0.0805145539531061, -2.334435412202107, -0.15490550560385247, 4.475111421945573, 0.8283495154210614]"
"[-0.08712362368506793, 0.5413023060751131, -0.08051641539874627, -2.3344354037239614, -0.1549038689237066, 4.47510863048367, 0.8283473279445442]"
"[-0.08712509940142245, 0.5413003082408171, -0.08051463276432606, -2.3344333355652167, -0.15490366523070104, 4.475112002537307, 0.828345812462882]"
"[-0.08712701853407286, 0.5413044121094176, -0.08051455381798328, -2.334433415833474, -0.1549047172240397, 4.475113729163661, 0.8283505750591658]"
"[-0.08712533616608086, 0.5413010101440803, -0.08051728451154115, -2.334437636168572, -0.15490481965250102, 4.475110550448812, 0.8283473961447778]"
"[-0.08712288427049307, 0.5413023060746728, -0.08051455478561703, -2.3344353866694703, -0.15490536924737877, 4.475109916176883, 0.8283481938417767]"
"[-0.08712533523184555, 0.5413060165362569, -0.0805163631285339, -2.3344394292639867, -0.15490548808872737, 4.4751099146694076, 0.8283489515017811]"
"[-0.08712361986035473, 0.5413040214843351, -0.08051847709411944, -2.3344354090416273, -0.15490473041055502, 4.475112475988827, 0.8283489515018577]"
"[-0.08712267638133041, 0.5413023060746728, -0.0805163364976645, -2.3344333322948185, -0.15490473042868477, 4.4751131302425655, 0.8283465702844659]"
"[-0.08712870087142319, 0.5413047206056646, -0.08051455414408118, -2.3344351662475478, -0.1549070533798237, 4.475109778035676, 0.8283441889054728]"
"[-0.08712149159236923, 0.541306016536257, -0.08051526424475945, -2.334433332395802, -0.15490624556768376, 4.475110538603543, 0.8283481982509538]"
"[-0.08712729820102441, 0.5412985956131374, -0.08051631017864186, -2.3344291954611367, -0.15490386453209437, 4.475108451677157, 0.8283465310385846]"
"[-0.08712225796334258, 0.5413040195940463, -0.08051069134040184, -2.3344333324118196, -0.1549062437919205, 4.475112971491551, 0.8283498173990865]"
"[-0.08712162583671422, 0.5413040185955508, -0.0805163364843122, -2.3344344398035393, -0.15490386469343798, 4.475109797095356, 0.8283481938962848]"
"[-0.08712362281543004, 0.5413023060746728, -0.08051657324719017, -2.334433345893903, -0.15490473042866, 4.475112971541617, 0.8283514409563981]"
"[-0.08712638708346887, 0.541304019558381, -0.08051458054730543, -2.334435659426773, -0.1549062587624102, 4.475111614822527, 0.8283492667251611]"
"[-0.087122258240495, 0.5413003081338196, -0.08051676359434021, -2.334433306822446, -0.1549047304768397, 4.475110864483962, 0.8283469279123346]"
"[-0.08712354097085433, 0.5413023060746729, -0.08051455510593955, -2.3344354222593764, -0.1549054880887384, 4.475111649276994, 0.8283460210824808]"
"[-0.08713096286094334, 0.5413023073590825, -0.08051641540674531, -2.3344331163026117, -0.1549046908148735, 4.475114634288742, 0.8283489515018551]"
"[-0.08712266406185627, 0.5413060165375779, -0.08051271078031358, -2.334435335660118, -0.15490548808893306, 4.475115654689641, 0.8283514395028478]"
"[-0.08712904283821304, 0.5413040186310697, -0.08051455380726905, -2.334435128257226, -0.15490374427088113, 4.475113729146312, 0.828344933645203]"
"[-0.08712124705501516, 0.5413040187024032, -0.08051070108372892, -2.334439274991502, -0.15490469081484592, 4.4751122661792175, 0.8283489515018577]"
"[-0.08712520338930621, 0.5413040185954202, -0.08051641637959137, -2.3344333324373747, -0.15490899163390903, 4.4751133634663445, 0.8283458126243876]"
"[-0.08712493739590571, 0.5413040185954041, -0.08051455351858514, -2.33443540893516, -0.15490471722339277, 4.475111773755758, 0.8283494641863786]"
"[-0.08712688960290048, 0.5413047206096274, -0.08051463273241398, -2.334434723424756, -0.15490386436840767, 4.4751105911467, 0.8283481938417767]"
"[-0.08712880600225466, 0.5413023031857416, -0.08051633648295727, -2.3344291863141864, -0.1549054885204294, 4.475110265138592, 0.8283481938417767]"
"[-0.08712894111504688, 0.5413003081338196, -0.08051634536555857, -2.334437194830945, -0.15490366083808632, 4.475109910801241, 0.8283489515018551]"
"[-0.08712533193423619, 0.5413060165309729, -0.0805124743462062, -2.334433332072636, -0.15490472553807086, 4.4751097954809405, 0.8283505750591896]"
"[-0.08712215305932626, 0.5413040185954039, -0.0805148695032177, -2.334430562899811, -0.15490548596880863, 4.475110669422461, 0.8283473281080412]"
"[-0.08712149259759212, 0.541302308927938, -0.08051455413205219, -2.3344330312742425, -0.15490544847495186, 4.475112515503884, 0.8283473279445434]"
"[-0.08712533529829238, 0.541306016536257, -0.08051463284852732, -2.3344354036746124, -0.15490473042866007, 4.47511196714455, 0.8283465748631491]"
"[-0.08712327775587966, 0.5413060165362569, -0.08051452750028629, -2.334433099965192, -0.15490116078633892, 4.475111023138212, 0.8283458126237229]"
"[-0.08712517411870377, 0.5413023060746728, -0.08051464139165483, -2.3344371920319813, -0.15490612673844878, 4.475110869654126, 0.8283465702844659]"
"[-0.08712732548218559, 0.5413023060746728, -0.08051318463088039, -2.334432565841805, -0.15490420224282686, 4.475110550733817, 0.8283465702844659]"
"[-0.08712162584044515, 0.5413030080849334, -0.08051271081239214, -2.3344284209122437, -0.15490623210894186, 4.4751105567181, 0.8283498173990874]"
"[-0.08712517382245785, 0.5413060165706072, -0.08051455380725804, -2.334433230006502, -0.1549054880887384, 4.475115187224767, 0.8283465746996248]"
"[-0.08712709734359574, 0.541302540078093, -0.08051806665565031, -2.3344333458908713, -0.15490196306611462, 4.4751129889481085, 0.8283489510154192]"
"[-0.08712449277569595, 0.5412985956131374, -0.08051455380681803, -2.3344350264927916, -0.15490512987810173, 4.475111614876157, 0.8283498173990883]"
"[-0.08712354097408755, 0.5413023060746728, -0.0805163364842991, -2.334433039738036, -0.15490471722204358, 4.47511372917223, 0.8283498173990874]"
"[-0.08712067771324933, 0.5413040099286107, -0.08051634525729928, -2.3344305660027924, -0.1549054748841429, 4.475111547004514, 0.8283458126243876]"
"[-0.08712659729830707, 0.541304096596544, -0.08051270168653978, -2.334431240583811, -0.1549054470077718, 4.4751116636687645, 0.8283458126243876]"
"[-0.08712453494358875, 0.5413003081338196, -0.0805163364842936, -2.33443719359458, -0.15490471282245807, 4.475112971545466, 0.8283433231698436]"
"[-0.08712638329256793, 0.541301991528739, -0.08051704677431554, -2.3344346977981174, -0.15490265834867592, 4.4751149070317915, 0.8283505750590909]"
"[-0.08712429751522709, 0.5413023060746727, -0.08051633648429977, -2.334435209089549, -0.1549038645072763, 4.475115142157989, 0.8283489515018551]"
"[-0.08712506447007842, 0.5413040272621973, -0.08051873042156366, -2.3344344682202745, -0.15490223828882768, 4.475110569127434, 0.8283441890670769]"
"[-0.08711913998822833, 0.5413023060746727, -0.08051431704438002, -2.3344305379847223, -0.1549043689958769, 4.475113850976716, 0.8283514409563981]"
"[-0.0871249276035753, 0.541304096596544, -0.08051657910521434, -2.334433251986012, -0.15490461153293295, 4.475111342542056, 0.828350570698515]"
"[-0.0871245966817328, 0.5413023099265809, -0.08051247412567819, -2.3344369649281766, -0.15490223372621437, 4.475110267900056, 0.8283458126237229]"
"[-0.08712698053195626, 0.5413023580754309, -0.08051657325253425, -2.3344347139609405, -0.15490437390450645, 4.47510905253522, 0.8283485937669889]"
"[-0.08712461330944682, 0.541306718546523, -0.08051704708711203, -2.3344353767765624, -0.15490481948878276, 4.4751143993624884, 0.8283487577430158]"
"[-0.087122458743913, 0.5413040185954039, -0.08051660280195844, -2.3344371066844523, -0.15490548662156114, 4.47511200884425, 0.8283489515079863]"
"[-0.08712707019760291, 0.5413060165362569, -0.08052025002736338, -2.33443695677109, -0.15490548743665872, 4.475111906461663, 0.8283458126243876]"
"[-0.08712125508203676, 0.5413039925950239, -0.08051704677297697, -2.334435051572181, -0.1549029181877319, 4.475112533155185, 0.8283441890670769]"
"[-0.08712294136619789, 0.5413060165362514, -0.08051247412572769, -2.334432657091368, -0.1549047170550062, 4.475110447780117, 0.8283505750591658]"
"[-0.08711087874876414, 0.5413010101440803, -0.08050965551610377, -2.3344314749325585, -0.15488469937105293, 4.475140455643134, 0.828351440956399]"
"[-0.08711087874876414, 0.5413010101440803, -0.08050965551610377, -2.3344314749325585, -0.15488469937105293, 4.475140455643134, 0.828351440956399]"
"[-0.08711087874876414, 0.5413010101440803, -0.08050965551610377, -2.3344314749325585, -0.15488469937105293, 4.475140455643134, 0.828351440956399]"
"[-0.08711087874876414, 0.5413010101440803, -0.08050965551610377, -2.3344314749325585, -0.15488469937105293, 4.475140455643134, 0.828351440956399]"
"[-0.08711087874876414, 0.5413010101440803, -0.08050965551610377, -2.3344314749325585, -0.15488469937105293, 4.475140455643134, 0.828351440956399]"
"[-0.08711087874876414, 0.5413010101440803, -0.08050965551610377, -2.3344314749325585, -0.15488469937105293, 4.475140455643134, 0.828351440956399]"
"[-0.08711087874876414, 0.5413010101440803, -0.08050965551610377, -2.3344314749325585, -0.15488469937105293, 4.475140455643134, 0.828351440956399]"
"[-0.08712434985060262, 0.5413038544280283, -0.0805089083350862, -2.3344271308062776, -0.15488542396389973, 4.475212681912703, 0.8283441890679824]"
"[-0.08712113076352308, 0.5413106556017647, -0.08050221284472965, -2.334400433612825, -0.154885236382531, 4.475465434609531, 0.8283518454037667]"
"[-0.08711824052032363, 0.5413022097574388, -0.08022758583898797, -2.3341867619555634, -0.15442013112030425, 4.475579328615329, 0.8283485734906271]"
"[-0.0871155587576203, 0.5414660077355028, -0.07983029531742607, -2.333785330331437, -0.15380680618692297, 4.475638369104865, 0.8283235258317385]"
"[-0.08710599716903483, 0.5420713101628718, -0.07937715516762313, -2.3328770374594026, -0.15317805160635253, 4.47576058170296, 0.8282752868060855]"
"[-0.08711626903034797, 0.5434420611516552, -0.07896944010602769, -2.331274606119557, -0.1525206416132616, 4.4758610954968665, 0.8282196959853614]"
"[-0.08711455650963326, 0.5455880202989265, -0.07854937932219382, -2.3289276883706074, -0.15186540331817358, 4.475929357054707, 0.8280479764554545]"
"[-0.08711085481705055, 0.5485590621227578, -0.07814252883397246, -2.325654969049275, -0.1511749414184654, 4.476014761400303, 0.8279952447946167]"
"[-0.08711458270836234, 0.5522811363668595, -0.07771597736990014, -2.3215741926934217, -0.15051363361938408, 4.476107625276522, 0.827961701154676]"
"[-0.08711455654571988, 0.5568950267567969, -0.07731074329763485, -2.31635012848015, -0.1498320979786175, 4.476201852734949, 0.8278975573891483]"
"[-0.08711255856878565, 0.5627163406754869, -0.07688586113172732, -2.310027394144706, -0.1491458830681314, 4.476300478351699, 0.8277543071237933]"
"[-0.08711434605504706, 0.5692853330487396, -0.07647885497692043, -2.3028788331496437, -0.1484714601961826, 4.476372610731304, 0.8277260098200014]"
"[-0.08711627000336084, 0.5769609222242673, -0.07605879061408141, -2.2947258918915385, -0.14779521834648662, 4.476511642456138, 0.8276670588889884]"
"[-0.08711627195752127, 0.5859520210701431, -0.07564471507454167, -2.285686000145206, -0.14712383720846314, 4.4765403815909375, 0.8275117272507926]"
"[-0.0871125705749099, 0.5954704538908312, -0.07521537633204378, -2.2759198837883488, -0.14644538677532346, 4.476607441266283, 0.8274793749739585]"
"[-0.08711456527862936, 0.605841349297667, -0.07478331898892072, -2.2655293365048217, -0.14577014681665876, 4.476841945815883, 0.8274198270716744]"
"[-0.0871207190227966, 0.6175044120375565, -0.0743660042129306, -2.2546132555349825, -0.14508711115407957, 4.476856895513097, 0.8272843103456099]"
"[-0.08711255867705654, 0.6292779976920481, -0.07391378427272897, -2.2434798430267784, -0.14443045275966543, 4.476942115316565, 0.8272510882092502]"
"[-0.08712234713292459, 0.6419457678761972, -0.07350948719647762, -2.232462424424515, -0.14377502164709896, 4.476991500407506, 0.8271771011004277]"
"[-0.0871166873756846, 0.6550525411446515, -0.07305021133259099, -2.2210565267064104, -0.1431052021234997, 4.477155290880808, 0.8270611340053594]"
"[-0.08712222296513789, 0.6683172070377138, -0.07262426444425106, -2.2100386633689646, -0.14243726763383358, 4.477237599637088, 0.8270015382059125]"
"[-0.087116687375684, 0.6814389720652396, -0.07216897169707061, -2.198892880371231, -0.14176671567604554, 4.477319962526201, 0.826887359271059]"
"[-0.08711532196673855, 0.6948179990473766, -0.07172308079721758, -2.1875964431324895, -0.141084832733693, 4.477455471593016, 0.8268257344803812]"
"[-0.087107977503683, 0.707609905814525, -0.07127708953797383, -2.1765196343696736, -0.1404194746817453, 4.4775292623763825, 0.826761062885396]"
"[-0.08711447726255234, 0.7202255848346697, -0.07084108270440981, -2.165166230145185, -0.13971631170760954, 4.477596577584705, 0.8266445371730323]"
"[-0.08710263665286946, 0.731922077323568, -0.07040025341975928, -2.1542321660997206, -0.13905553657089528, 4.477750276982288, 0.8265901605438168]"
"[-0.08711033609790535, 0.7429350040379016, -0.06998531084593711, -2.143448922059276, -0.13837820376322213, 4.477803064676051, 0.8264750996404218]"
"[-0.08710945029693372, 0.7533317366020218, -0.06953196646201033, -2.133240421106703, -0.137724637700662, 4.477882180344914, 0.8264063676813298]"
"[-0.08710767930835954, 0.7626463008957077, -0.06909202141244415, -2.1236087384599998, -0.137053217219069, 4.478029809154015, 0.8263384048282807]"
"[-0.08710765862623383, 0.7710297034211289, -0.06866546334454435, -2.1148876804233856, -0.13641895487733022, 4.478099820395035, 0.8262506527915493]"
"[-0.08710647156087487, 0.7784958759963139, -0.06822238219146476, -2.106971291472011, -0.1357533535647456, 4.47815494007085, 0.8261447918656339]"
"[-0.08710393928738877, 0.7848387594805174, -0.06776870873060571, -2.099979289404511, -0.13509111294754989, 4.478338028016305, 0.8260900524269624]"
"[-0.0871100725543779, 0.7902178850080163, -0.06734815267117107, -2.0941182117892274, -0.13443319524388941, 4.478381358110603, 0.8259850114406215]"
"[-0.087110503028888, 0.7946919524394078, -0.06690229855413618, -2.089106283944917, -0.13375862857312593, 4.478460262265051, 0.8259074414530918]"
"[-0.0871113602145668, 0.7982285597916889, -0.06647447400916257, -2.085267176955433, -0.13307638389144053, 4.478591226685617, 0.8258360165610866]"
"[-0.08710551888425896, 0.8008182265254693, -0.06604805657700642, -2.0822941589933985, -0.13240999474273502, 4.478641195178564, 0.8257628700803344]"
"[-0.08710936324537356, 0.8025821469782892, -0.06561797522263532, -2.080028318013685, -0.1317237325357067, 4.478739565853877, 0.8256498539289334]"
"[-0.08710565184422278, 0.8036778009482946, -0.0651823641609861, -2.0786544805819647, -0.13107076459524708, 4.478873812963424, 0.8255966942465386]"
"[-0.08710938857684643, 0.8042743018481179, -0.06476698651194027, -2.077943208410956, -0.13039895231318244, 4.47894717515094, 0.8255136869233376]"
"[-0.08711136897970179, 0.8045703990899156, -0.06434936549089262, -2.077628846283471, -0.12973665290042197, 4.479030288893057, 0.8254209323231742]"
"[-0.08710253059932604, 0.8046465943762472, -0.064043788399119, -2.0775897812477377, -0.12931792321048183, 4.479110246299451, 0.8253766834764719]"
"[-0.08710372784512083, 0.8046719842314786, -0.0639721633181721, -2.0775737269797565, -0.12926135913041914, 4.479149780885117, 0.8253421861125162]"
"[-0.08711145083576768, 0.8046879886050486, -0.06396403778510595, -2.0775669456066987, -0.12925218862608653, 4.4791612887293875, 0.8253413636447783]"
"[-0.08710393928753932, 0.8046981359054881, -0.06395519498584948, -2.077561741709786, -0.12924921616993987, 4.4791647911502555, 0.8253351810315372]"
"[-0.08711136313754897, 0.8046975849583069, -0.06395206235077663, -2.077553876360392, -0.12924614246471727, 4.479168987325758, 0.8253323134958103]"
"[-0.08710607027526265, 0.8047024882211699, -0.06394877602261013, -2.0775533598974225, -0.12924000761751628, 4.47917082407261, 0.8253302067901992]"
"[-0.08710857208214223, 0.8046988056817306, -0.06394793370387256, -2.077553074149528, -0.12924334685767666, 4.479174762101079, 0.8253304221940718]"
"[-0.0871100973935555, 0.8047077327215244, -0.06395006152797303, -2.077548462302754, -0.1292363200722645, 4.479177455342384, 0.8253323898501038]"
"[-0.08710764974897478, 0.8047094540160489, -0.06394192102060549, -2.077549518445405, -0.12923853507694022, 4.479176704775856, 0.8253293279524115]"
"[-0.08711210561665951, 0.8047081138140757, -0.06394659204897196, -2.0775474520614736, -0.12923117638581794, 4.479176469311571, 0.8253325053893226]"
"[-0.08710764715090039, 0.8047126042884313, -0.0639380794432559, -2.0775474520610087, -0.12923336998493554, 4.479177867364532, 0.8253297429111053]"
"[-0.08711220050728638, 0.8047147500556433, -0.06393891102680546, -2.0775443832758675, -0.1292343177909452, 4.47917756818567, 0.8253308416335857]"
"[-0.08710767606813874, 0.8047147500731895, -0.063939185098285, -2.077545114495991, -0.12923073477873367, 4.479180459867477, 0.8253308417950912]"
"[-0.08710960195965646, 0.8047133126010741, -0.06393669214015056, -2.077544361487954, -0.12922598112266687, 4.479180192184241, 0.8253284895320763]"
"[-0.08711331046849932, 0.804714110418518, -0.06393642905823894, -2.0775443893006047, -0.12922965093818822, 4.479184298843995, 0.825329287229078]"
"[-0.08710796557717793, 0.8047123538760224, -0.06393394961274386, -2.077542309170192, -0.1292263453484609, 4.479183541668384, 0.8253238006122335]"
"[-0.08711007595496457, 0.8047196815663565, -0.06393527850606473, -2.077542031604504, -0.1292270502437022, 4.479181879212745, 0.8253277014620769]"
"[-0.08710978027823373, 0.8047206378859398, -0.06393136496300039, -2.0775459215537464, -0.12923036699365215, 4.479181895032387, 0.8253256723662443]"
"[-0.08711149317184187, 0.8047165778936817, -0.06393870217089792, -2.0775441067143845, -0.12922787915313372, 4.479182652698398, 0.8253261458737067]"
"[-0.08711136021056089, 0.8047207511673535, -0.06392852024974481, -2.0775438277871454, -0.12922669420275185, 4.479185358984613, 0.8253277027002618]"
"[-0.08710788651232948, 0.8047197436003277, -0.06393415323319446, -2.0775440802130127, -0.12922597148316495, 4.47918763202762, 0.8253252814479706]"
"[-0.08710936259448178, 0.8047173290693358, -0.06393022060500066, -2.077541971380269, -0.12922411218834576, 4.479183059513498, 0.8253257086449582]"
"[-0.08710836004968532, 0.8047190415900672, -0.06393208219495798, -2.0775440291708884, -0.12922745186274773, 4.479183029401945, 0.8253263948450366]"
"[-0.0871114391315278, 0.8047173290706622, -0.06393208208532009, -2.077539244276026, -0.12922162417197527, 4.479183164901341, 0.8253296741551953]"
"[-0.08710764680207249, 0.8047174070823808, -0.06393029660695257, -2.0775416911522067, -0.1292258828059536, 4.479186182621219, 0.8253248189939687]"
"[-0.08710765068677453, 0.8047191226228035, -0.06393133381104424, -2.077541808553897, -0.12922331064698628, 4.4791877481127305, 0.8253266372311123]"
"[-0.08710765007241221, 0.8047153401281755, -0.06393110544248762, -2.077535079201103, -0.12922588182036698, 4.479181912306758, 0.825327782084078]"
"[-0.08710565570545148, 0.8047194447831912, -0.06392719486780465, -2.0775410149180553, -0.12922236313688457, 4.479185888791677, 0.8253267134678784]"
"[-0.08710764974897295, 0.8047202281101757, -0.06392880731174186, -2.077538937530898, -0.1292222447186677, 4.479188879695695, 0.8253259856521601]"
"[-0.08710936206521451, 0.8047239120869912, -0.06393104461874954, -2.077542822984349, -0.12922077589186814, 4.4791877859050855, 0.8253261128315638]"
"[-0.0871113592362241, 0.804722200636222, -0.06392600454759863, -2.077538935019332, -0.12922085465866304, 4.479187521412874, 0.8253246895777673]"
"[-0.0871095990700218, 0.8047226338827209, -0.06392702430993967, -2.0775389485027222, -0.12922190052509014, 4.479186947939346, 0.825328284138836]"
"[-0.08710936226975365, 0.8047258330966844, -0.063928885907896, -2.077538986026129, -0.1292211515886561, 4.4791874036280195, 0.8253295591620031]"
"[-0.08710788943625221, 0.8047222006362402, -0.06392888590390275, -2.0775389359529064, -0.12922113842293262, 4.479189825062, 0.8253243474527383]"
"[-0.08711307305666004, 0.8047221919694468, -0.06392888298491142, -2.077538935007667, -0.1292211252440137, 4.479185488701312, 0.8253229737998851]"
"[-0.08710565180812015, 0.8047239131569714, -0.06392523860165149, -2.0775427888546316, -0.12921995731319003, 4.479191244027899, 0.8253246758411467]"
"[-0.08710912554306102, 0.8047259110978263, -0.06392494591151171, -2.0775371523307116, -0.12922176039851424, 4.479186359430945, 0.8253253201243032]"
"[-0.0871056519163791, 0.8047204881277714, -0.0639267747722252, -2.0775389265043764, -0.1292196231007014, 4.479189230192987, 0.8253213109881403]"
"[-0.08711030928519606, 0.8047205676247636, -0.06392701149464534, -2.077541473935163, -0.12922007547342587, 4.479190341121601, 0.8253245581033525]"
"[-0.08710757082800803, 0.8047222802181162, -0.06392683029197523, -2.0775410147975206, -0.12922113825491888, 4.479189540930017, 0.8253231282869388]"
"[-0.08710723271617858, 0.804718729029317, -0.0639260085925972, -2.0775350054127086, -0.129217963978995, 4.479191056579297, 0.8253240454188299]"
"[-0.08710772866993778, 0.8047206657091912, -0.0639235588636678, -2.0775403260171843, -0.1292203675860174, 4.479190236955082, 0.8253196874314204]"
"[-0.08710873090064887, 0.8047222104841945, -0.06392462014356572, -2.0775391836670845, -0.1292192624676447, 4.479189750577065, 0.8253220686488094]"
"[-0.08710912550681145, 0.8047214722221354, -0.06392212522913128, -2.0775371491812886, -0.1292207782740349, 4.479190990254609, 0.8253253157634308]"
"[-0.0871076760559613, 0.8047229986757756, -0.06392782036662738, -2.0775425675345756, -0.12921607986573974, 4.479192439085801, 0.8253253157634312]"
